IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
164.93802491968313,163.09803059938932,0,0,1280,1280,720,720,0,0,29,29,1402720.930863609,1357607.9946810224,15.91512,26.987596999999997,0.011,0.01,38.273333333333305,66.16719999999994,VP9,VP9,1726886517,1726886517,16921.641732366035,31779.100931512916,33.939393939393966,56.200000000000045,"(False, True)","(False, True)",1726886517,1726886517,163.93840052623048,175.1052475760315,1375003.3456819546,1492769.2337814244,1280,1280,30,30,4.952885,0.771693,0.001054878048781712,0.0007257142857142185,none,none,0,0,1726886517,1726886517,0.270447,0.270691,0,0,1726886517,1726886517,0,0,0.27149999999999996,0.26972999999999997,1726886517,1726886517,0.270889,0.27092,1726886517,1726886517,1280,1280,720,720,30,31,1726886517,1726886517,48996.984393,81605.37936,1726886517,1726886517
180.04245328576556,178.92624200048,0,0,1280,1280,720,720,0,0,31,30,1541139.3944657152,1532408.301879418,17.170998,29.073818,0.012,0.011,38.10889999999999,65.20379999999997,VP9,VP9,1726886518,1726886518,30135.105736630805,31818.883437761335,34.46808510638299,57.199999999999974,"(False, True)","(False, True)",1726886518,1726886518,196.04622691116694,170.9295384473859,1699944.840150573,1459646.296249815,1280,1280,30,30,5.164764,0.771809,1.0810153061224475,0.0006783625730994444,none,none,0,0,1726886518,1726886518,0.270615,0.271729,0,0,1726886518,1726886518,0,0,0.270096,0.269348,1726886518,1726886518,0.26947,0.27020299999999997,1726886518,1726886518,1280,1280,720,720,30,31,1726886518,1726886518,50219.780814,83657.63232,1726886518,1726886518
174.01688596548746,189.13713026359835,0,0,1280,1280,720,720,0,0,30,30,1506810.2153810645,1617276.5754895362,18.452893,31.068969,0.01,0.012,40.7417,64.77766666666678,VP9,VP9,1726886519,1726886519,33795.2793709526,23248.856139068343,35,55.30612244897956,"(False, True)","(False, True)",1726886519,1726886519,179.0173711943808,183.1327769218968,1507098.2433302486,1581298.4902660607,1280,1280,30,31,5.164925,0.7719349999999999,0.0008994413407837977,0.000688524590163713,none,none,0,0,1726886519,1726886519,0.27020299999999997,0.27064499999999997,0,0,1726886519,1726886519,0,0,0.270355,0.27124,1726886519,1726886519,0.273071,0.26986699999999997,1726886519,1726886519,1280,1280,720,720,30,31,1726886519,1726886519,51442.585173,85709.99568,1726886519,1726886519
176.95224238911047,188.9798147780846,0,0,1280,1280,720,720,0,0,29,30,1473346.3587994191,1608740.1680118395,19.623381,33.045507,0.011,0.013,38.650466666666716,64.26119999999985,VP9,VP9,1726886520,1726886520,31175.586026339097,13046.606472087027,33.799999999999955,55.99999999999985,"(False, True)","(False, True)",1726886520,1726886520,171.95359147416383,168.9819507804037,1487166.6288490635,1404521.980867522,1280,1280,30,30,5.532717,0.772056,2.1383255813953466,0.0007159763313611701,none,none,0,0,1726886520,1726886520,0.270126,0.27163699999999996,0,0,1726886520,1726886520,0,0,0.269882,0.27177399999999996,1726886520,1726886520,0.27516199999999996,0.27124,1726886520,1726886520,1280,1280,720,720,30,31,1726886520,1726886520,52665.30927,87762.37056,1726886520,1726886520
169.07622793842114,157.00344379349445,0,0,1280,1280,720,720,0,0,31,30,1469734.6291713149,1362149.878089138,20.920044,35.047125,0.009,0.01,39.812266666666574,65.1297000000002,VP9,VP9,1726886521,1726886521,24403.00208209449,31672.694725016285,33.72093023255814,57.60000000000006,"(False, True)","(False, True)",1726886521,1726886521,156.07036425085028,177.00388249330268,1322564.2774869746,1540577.7918178672,1280,1280,30,31,5.532865999999999,0.772173,0.0009551282051250682,0.000661016949152733,none,none,0,0,1726886521,1726886521,0.268829,0.271729,0,0,1726886521,1726886521,0,0,0.26918,0.273346,1726886521,1726886521,0.27446,0.27224699999999996,1726886521,1726886521,1280,1280,720,720,30,31,1726886521,1726886521,53888.043069,89814.61824,1726886521,1726886521
178.89358437227992,155.9426318452508,0,0,1280,1280,720,720,0,0,29,30,1511237.0340690608,1322177.5974805565,22.109249,36.941595,0.012,0.012,39.31533333333341,61.55946666666665,VP9,VP9,1726886522,1726886522,30997.560965869463,30420.808796888923,34.18604651162793,56.399999999999935,"(False, True)","(False, True)",1726886522,1726886522,166.90071838084216,168.93785116568836,1423281.3548878562,1426595.1843525276,1280,1280,30,30,5.533053,0.772295,0.0011197604790441993,0.0007218934911239969,none,none,0,0,1726886522,1726886522,0.284332,0.272644,0,0,1726886522,1726886522,0,0,0.27236899999999997,0.273544,1726886522,1726886522,0.27499399999999996,0.27244599999999997,1726886522,1726886522,1280,1280,720,720,30,31,1726886522,1726886522,55110.726153,91866.96288,1726886522,1726886522
173.99369453392765,176.97628672763327,0,0,1280,1280,720,720,0,0,30,30,1491281.9565025833,1498447.221196577,23.378360999999998,38.940056,0.012,0.01,39.458833333333246,64.97553333333315,VP9,VP9,1726886523,1726886523,30742.885889373974,13662.169388962604,34.40000000000001,56.774193548387295,"(False, True)","(False, True)",1726886523,1726886523,172.9937307722384,180.97575083447242,1461075.0511894748,1548720.4850195453,1280,1280,30,30,5.533221999999999,0.772417,0.0009768786127146917,0.0006740331491716381,none,none,0,0,1726886523,1726886523,0.268906,0.27055399999999996,0,0,1726886523,1726886523,0,0,0.273315,0.272324,1726886523,1726886523,0.27116399999999996,0.27121,1726886523,1726886523,1280,1280,720,720,30,31,1726886523,1726886523,56333.469213,93919.2192,1726886523,1726886523
196.10945611876824,189.00730018201577,0,0,1280,1280,720,720,0,0,29,30,1668491.2481908833,1611566.2448281436,24.600081,40.849454,0.011,0.012,39.270733333333396,61.917866666666775,VP9,VP9,1726886524,1726886524,25678.33205016361,17872.69031139146,34.13043478260872,56,"(False, True)","(False, True)",1726886524,1726886524,199.11113146752487,190.00733880731744,1701837.8601986705,1615718.4052003962,1280,1280,31,30,5.7759849999999995,0.772539,1.219914572864322,0.0006421052631576605,none,none,0,0,1726886524,1726886524,0.270844,0.270615,0,0,1726886524,1726886524,0,0,0.272537,0.277451,1726886524,1726886524,0.270386,0.269684,1726886524,1726886524,1280,1280,720,720,30,31,1726886524,1726886524,57556.242261,95971.43328,1726886524,1726886524
169.0106379529046,164.95630587200552,0,0,1280,1280,720,720,0,0,29,30,1464372.1712525394,1403700.1836261728,25.823145,42.742839,0.01,0.011,38.623166666666606,61.58466666666674,VP9,VP9,1726886525,1726886525,1104.0694928994478,33183.21033032489,39.999999999999616,52.19999999999997,"(False, True)","(False, True)",1726886525,1726886525,163.01026027410325,182.95153923986067,1396791.9175820926,1592258.2377953075,1280,1280,30,30,5.776139,0.7726919999999999,0.000944785276074905,0.0008360655737702662,none,none,0,0,1726886525,1726886525,0.26857,0.269211,0,0,1726886525,1726886525,0,0,0.27179,0.27722199999999997,1726886525,1726886525,0.269638,0.274185,1726886525,1726886525,1280,1280,720,720,30,31,1726886525,1726886525,58778.956215,98023.63056,1726886525,1726886525
171.97917046103615,170.1961130653488,0,0,1280,1280,720,720,0,0,30,30,1464694.6011139473,1466353.6455690945,27.057824,44.710189,0.01,0.011,38.94346666666675,63.86253333333323,VP9,VP9,1726886526,1726886526,26348.808720867586,32421.358385342683,41.19047619047626,55.39999999999994,"(False, True)","(False, True)",1726886526,1726886526,182.97783833935824,157.18111618388096,1579664.676324946,1326584.592905405,1280,1280,31,30,5.869238,0.7727919999999999,0.5087377049180355,0.0006369426751591655,none,none,0,0,1726886526,1726886526,0.269714,0.269623,0,0,1726886526,1726886526,0,0,0.27133199999999996,0.276123,1726886526,1726886526,0.26861599999999997,0.27308699999999997,1726886526,1726886526,1280,1280,720,720,30,30,1726886526,1726886526,60001.148466,100075.91472,1726886526,1726886526
159.89211685878982,188.87548810848713,0,0,1280,1280,720,720,0,0,31,30,1358987.0580295983,1620419.7749315058,28.457715999999998,46.732912999999996,0.01,0.011,43.103233333333314,65.86416666666656,VP9,VP9,1726886527,1726886527,31802.542043213296,30923.614307031883,45.799999999999876,56.199999999999974,"(False, True)","(False, True)",1726886527,1726886527,170.88469989283163,169.8880051769461,1452555.924815362,1450068.0754345474,1280,1280,30,30,5.869428,0.772909,0.0011111111111105991,0.0006882352941178456,none,none,0,0,1726886527,1726886527,0.272293,0.269745,0,0,1726886527,1726886527,0,0,0.272308,0.276733,1726886527,1726886527,0.273438,0.268127,1726886527,1726886527,1280,1280,720,720,30,30,1726886527,1726886527,61223.537403,102128.25072,1726886527,1726886527
174.04801119541003,190.9513323368387,0,0,1280,1280,720,720,0,0,29,30,1488954.7286026462,1634559.400726467,29.766474,48.642592,0.01,0.015,42.821466666666666,62.02516666666682,VP9,VP9,1726886528,1726886528,32240.893660060094,25329.544272702333,44.40000000000009,54.60000000000006,"(False, True)","(False, True)",1726886528,1726886528,195.0538056500285,165.95770244981793,1660746.1173080744,1416846.8889969974,1280,1280,31,30,6.138405,0.7730159999999999,1.3793692307692287,0.0006445783132528206,none,none,0,0,1726886528,1726886528,0.27738999999999997,0.267578,0,0,1726886528,1726886528,0,0,0.272842,0.275848,1726886528,1726886528,0.270767,0.267258,1726886528,1726886528,1280,1280,720,720,30,30,1726886528,1726886528,62446.300749,104180.50752,1726886528,1726886528
168.0317690832336,167.113632221006,0,0,1280,1280,720,720,0,0,30,30,1423357.1083400045,1399231.435101726,31.123618999999998,50.693864999999995,0.01,0.011,43.739300000000014,66.84596666666658,VP9,VP9,1726886529,1726886529,28917.467307943152,31325.300257762705,45.319148936170116,55.199999999999974,"(False, True)","(False, True)",1726886529,1726886529,157.02968896468855,169.1149930859282,1318065.2012273248,1426401.9102039102,1280,1280,30,31,6.138585,0.773111,0.001146496815288478,0.0005621301775151908,none,none,0,0,1726886529,1726886529,0.27102699999999996,0.269379,0,0,1726886529,1726886529,0,0,0.272217,0.27796899999999997,1726886529,1726886529,0.270142,0.269348,1726886529,1726886529,1280,1280,720,720,30,31,1726886529,1726886529,63668.914155,106232.78928,1726886529,1726886529
-1,166.88485222760517,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1401305.1227719064,-1,52.693391,-1,0.011,-1,64.9908000000001,-1,VP9,-1,1726886530,-1,23599.71658806661,-1,54.34782608695652,-1,"(False, True)",-1,1726886530,-1,171.88140468950954,-1,1453141.356632687,-1,1280,-1,30,-1,0.773211,-1,0.0005813953488371452,-1,none,-1,0,-1,1726886530,-1,0.270126,-1,0,-1,1726886530,-1,0,-1,0.27705399999999997,-1,1726886530,-1,0.278931,-1,1726886530,-1,1280,-1,720,-1,30,-1,1726886530,-1,108284.9856,-1,1726886530
-1,187.12313362331398,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1605000.14671825,-1,54.669675999999995,-1,0.013,-1,64.28419999999993,-1,VP9,-1,1726886531,-1,27826.31069410222,-1,53.947368421052836,-1,"(False, True)",-1,1726886531,-1,178.11720740614913,-1,1534753.922224364,-1,1280,-1,30,-1,0.773357,-1,0.0008202247191010084,-1,none,-1,0,-1,1726886531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726886531,-1,110337.1824,-1,1726886531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.83275150287398,-1,0,-1,1280,-1,720,-1,0.291,-1,30,-1,1490867.3718370441,-1,70.860321,-1,0.01,-1,53.107810848400554,-1,VP9,-1,1726886553,-1,21465.595230754192,-1,51.69491525423729,-1,"(False, True)",-1,1726886553,-1,175.12441719889878,-1,1498455.3465848255,-1,1280,-1,30,-1,7.244555999999999,-1,0.2631384725196287,-1,none,-1,0,-1,1726886553,-1,0.27050799999999997,-1,0,-1,1726886553,-1,0,-1,0.26936299999999996,-1,1726886553,-1,0.271271,-1,1726886553,-1,1280,-1,720,-1,30,-1,1726886553,-1,93010.662612,-1,1726886553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
