IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
145.11043369874153,172.9557764828349,36,13,1280,1280,720,720,0.97,0.873,31,30,1219191.8441349217,1490638.3702250447,90.066445,42.9162865,0.022,0.025,307.3239000000001,106.27915833333333,VP9,VP9,1726900917,1726900917,16884.84991286322,31947.694263205638,159.03225806451573,114.13241758241753,"(False, True)","(False, True)",1726900917,1726900917,183.13937494392897,162.70577980427836,1562044.7662157442,1374926.796430455,1280,1280,31,30,51.295901,41.74928799999999,6.80458469945358,18.16168897574531,none,none,0,0,1726900917,1726900917,0.27163699999999996,0.2698895,0,0,1726900917,1726900917,0,0.00390625,0.273285,0.2699585,1726900917,1726900917,0.27258299999999996,0.270378,1726900917,1726900917,1280,1280,720,720,30,30,1726900917,1726900917,48682.756458,82657.46784,1726900917,1726900917
161.93039119355154,175.0109321747374,36,13,1280,1280,720,720,0.97,0.873,30,31,1343398.515029288,1506846.126149428,99.03799599999999,46.578331999999996,0.023,0.025,297.0661999999999,118.53610000000003,VP9,VP9,1726900918,1726900918,29163.46353989543,31901.992779280703,157.20000000000013,93.09999999999991,"(False, True)","(False, True)",1726900918,1726900918,173.92523498566646,156.50977648769373,1519794.68783613,1311617.931089865,1280,1280,30,30,52.455369999999995,42.629023,6.663614942528703,5.621309904153356,none,none,0,0,1726900918,1726900918,0.27658099999999997,0.26936299999999996,0,0,1726900918,1726900918,0,0.00390625,0.276825,0.269073,1726900918,1726900918,0.276993,0.269623,1726900918,1726900918,1280,1280,720,720,30,30,1726900918,1726900918,49905.87084,84709.91568,1726900918,1726900918
167.905965063111,176.2386579301824,36,13,1280,1280,720,720,0.97,0.873,30,30,1404829.2320723205,1511257.5113747958,107.84844199999999,49.848480499999994,0.022,0.024,291.77573333333316,112.94876666666666,VP9,VP9,1726900919,1726900919,22331.493353393766,31564.03891152631,156.45833333333346,82.49059405940594,"(False, True)","(False, True)",1726900919,1726900919,186.89533015953427,168.737748658209,1598544.7426222754,1426420.9934703794,1280,1280,31,30,53.887758,44.3521005,7.6598288770053635,7.5705375487617665,none,none,0,0,1726900919,1726900919,0.273346,0.27133149999999995,0,0,1726900919,1726900919,0,0.001953125,0.274155,0.27095749999999996,1726900919,1726900919,0.275391,0.271408,1726900919,1726900919,1280,1280,720,720,30,30,1726900919,1726900919,51129.024912,86762.27040000001,1726900919,1726900919
181.10920171049258,177.4663836856274,36,13,1280,1280,720,720,0.97,0.873,30,30,1564463.3097148582,1515668.8966001633,116.42250399999999,53.118629,0.026,0.023,282.593741935484,107.36143333333328,VP9,VP9,1726900920,1726900920,13039.862523155465,31226.085043771916,149.28571428571385,71.88118811881195,"(False, True)","(False, True)",1726900920,1726900920,163.09834187188005,180.96572082872427,1388749.3611293545,1541224.0558508937,1280,1280,30,30,54.70408,46.075178,5.00811042944785,9.519765193370178,none,none,0,0,1726900920,1726900920,0.291763,0.2733,0,0,1726900920,1726900920,0,0,0.290298,0.272842,1726900920,1726900920,0.289673,0.27319299999999996,1726900920,1726900920,1280,1280,720,720,30,30,1726900920,1726900920,52352.089461,88814.62512,1726900920,1726900920
190.05210874678107,176.7286602158337,36,13,1280,1280,720,720,0.97,0.873,30,30,1590748.1535016363,1515191.4456165803,123.359335,56.263312,0.031,0.0245,228.79313793103455,105.25388333333332,VP9,VP9,1726900921,1726900921,33729.24793127083,23372.642914779542,104.79999999999988,69.50120012001206,"(False, True)","(False, True)",1726900921,1726900921,181.049640437723,174.22854764436698,1563316.6322896797,1486285.1718942444,1280,1280,31,30,55.589670999999996,47.584208000000004,4.8927679558010935,9.264449760864192,none,none,0,0,1726900921,1726900921,0.346222,0.2870175,0,0,1726900921,1726900921,0,0,0.34606899999999996,0.288513,1726900921,1726900921,0.345551,0.28730749999999994,1726900921,1726900921,1280,1280,720,720,30,30,1726900921,1726900921,53575.203402,90867.12599999999,1726900921,1726900921
169.97617101942078,175.99093674604006,36,13,1280,1280,720,720,0.97,0.873,27,30,1455387.968979416,1514713.9946329973,130.778864,59.407995,0.027,0.026,272.7448148148147,103.14633333333336,VP9,VP9,1726900922,1726900922,33123.356432537475,15519.20078578717,115,67.12121212121217,"(False, True)","(False, True)",1726900922,1726900922,178.9749094851548,167.49137446000972,1534680.8529001463,1431346.2879375948,1280,1280,30,30,56.776028,49.093238,6.6276927374301735,9.009134328358204,none,none,0,0,1726900922,1726900922,0.30368,0.300735,0,0,1726900922,1726900922,0,0,0.303101,0.304184,1726900922,1726900922,0.30258199999999996,0.30142199999999997,1726900922,1726900922,1280,1280,720,720,30,30,1726900922,1726900922,54798.148881,92919.62688,1726900922,1726900922
176.9851468153765,177.20514188715185,36,13,1280,1280,720,720,0.97,0.873,30,30,1509049.3555380942,1510684.4619444953,139.66548899999998,62.577358499999995,0.026,0.025500000000000002,294.17069999999984,103.53681666666662,VP9,VP9,1726900923,1726900923,29733.504664983255,23366.545404094195,138.60000000000005,69.21060606060603,"(False, True)","(False, True)",1726900923,1726900923,164.98615381094422,177.45332747594165,1408841.765293745,1515363.6505719144,1280,1280,31,30,57.486481,53.0865335,4.3057757575757645,15.153355164179098,none,none,0,0,1726900923,1726900923,0.278702,0.287254,0,0,1726900923,1726900923,0,0,0.277008,0.2902145,1726900923,1726900923,0.276489,0.28729249999999995,1726900923,1726900923,1280,1280,720,720,30,30,1726900923,1726900923,56021.221809,94972.01976,1726900923,1726900923
185.9347014867568,178.41934702826367,36,13,1280,1280,720,720,0.97,0.873,29,30,1612257.7902724573,1506654.9292559936,148.1094,65.74672199999999,0.028,0.025,288.2173666666669,103.9272999999999,VP9,VP9,1726900924,1726900924,26486.698121468326,31213.89002240122,134.80000000000018,71.29999999999988,"(False, True)","(False, True)",1726900924,1726900924,185.9347014867568,187.4152804918736,1555789.6213607157,1599381.0132062342,1280,1280,31,30,58.467465999999995,57.079829,5.274112903225789,21.297575999999992,none,none,0,0,1726900924,1726900924,0.275497,0.273773,0,0,1726900924,1726900924,0,0,0.27652,0.27624499999999996,1726900924,1726900924,0.27705399999999997,0.273163,1726900924,1726900924,1280,1280,720,720,30,30,1726900924,1726900924,57244.456143,97024.41264,1726900924,1726900924
173.9917034290586,175.43794326255158,36,13,1280,1280,720,720,0.97,0.873,30,30,1462690.2534936194,1488194.2719916538,155.94025299999998,68.9386595,0.025,0.025,259.0356206896552,104.31682499999997,VP9,VP9,1726900925,1726900925,21862.957492947913,29133.53619608315,131.1111111111106,72.43160919540225,"(False, True)","(False, True)",1726900925,1726900925,164.99213256203834,174.43729569155875,1396685.4008502555,1477469.7005270727,1280,1280,31,30,59.197464,58.5500725,4.424230303030315,15.200625461300302,none,none,0,0,1726900925,1726900925,0.273712,0.2722015,0,0,1726900925,1726900925,0,0,0.27413899999999997,0.27432999999999996,1726900925,1726900925,0.274277,0.271614,1726900925,1726900925,1280,1280,720,720,30,30,1726900925,1726900925,58467.640644,99076.76256,1726900925,1726900925
164.2289406337465,172.4565394968395,36,13,1280,1280,720,720,0.97,0.873,29,30,1387742.5595229939,1469733.6147273143,164.88651299999998,72.130597,0.025,0.025,305.3769999999995,104.70635000000001,VP9,VP9,1726900926,1726900926,21045.33790462693,27053.18236976508,136.92307692307753,73.5632183908046,"(False, True)","(False, True)",1726900926,1726900926,172.24010846953902,161.45931089124392,1480167.402844532,1355558.387847911,1280,1280,30,30,60.689015999999995,60.020315999999994,8.671813953488366,9.10367492260061,none,none,0,0,1726900926,1726900926,0.272629,0.27063,0,0,1726900926,1726900926,0,0,0.272598,0.27241499999999996,1726900926,1726900926,0.27182,0.270065,1726900926,1726900926,1280,1280,720,720,30,30,1726900926,1726900926,59690.904084,101129.11248,1726900926,1726900926
170.75325215784818,178.26582598599828,36,13,1280,1280,720,720,0.97,0.873,29,30,1453891.0474608755,1520747.488646181,173.998581,74.87353999999999,0.025,0.026500000000000003,302.36543333333356,97.24445000000006,VP9,VP9,1726900927,1726900927,3435.036183760221,29481.101477022785,138.3333333333313,70.58160919540234,"(False, True)","(False, True)",1726900927,1726900927,181.73737948963958,165.2641500333979,1542155.5004710306,1394271.561069105,1280,1280,31,30,62.104729,62.8608675,7.778642857142878,12.955835982010376,none,none,0,0,1726900927,1726900927,0.269592,0.28073899999999996,0,0,1726900927,1726900927,0,0,0.270905,0.281906,1726900927,1726900927,0.27064499999999997,0.2808225,1726900927,1726900927,1280,1280,720,720,30,30,1726900927,1726900927,60914.126952,103181.52624,1726900927,1726900927
166.9916390790447,184.07511247515708,36,13,1280,1280,720,720,0.97,0.873,29,30,1422200.793390605,1571761.3625650478,182.364838,77.616483,0.029,0.028,286.23557142857186,89.78255000000009,VP9,VP9,1726900928,1726900928,27390.628608701747,31909.02058428049,126.45833333333358,67.60000000000007,"(False, True)","(False, True)",1726900928,1726900928,195.99018718259137,169.06898917555188,1695331.118328369,1432984.734290299,1280,1280,31,30,64.824962,65.701419,13.878739795918369,16.80799704142014,none,none,0,0,1726900928,1726900928,0.275925,0.290848,0,0,1726900928,1726900928,0,0,0.275436,0.29139699999999996,1726900928,1726900928,0.27938799999999997,0.29158,1726900928,1726900928,1280,1280,720,720,30,30,1726900928,1726900928,62137.251477,105233.94,1726900928,1726900928
134.08366034963964,171.7739541255979,36,13,1280,1280,720,720,0.97,0.873,29,30,1115359.919253513,1460357.6232771915,191.249256,80.82621549999999,0.022,0.025500000000000002,304.3695172413785,97.5592583333333,VP9,VP9,1726900929,1726900929,25135.683193902598,29126.26334263262,128.57142857142856,70.66046511627907,"(False, True)","(False, True)",1726900929,1726900929,154.09614696898885,160.77148943368786,1297425.5175217043,1351871.9786945118,1280,1280,31,30,66.192985,66.8349455,8.883266233766193,12.120478848578907,none,none,0,0,1726900929,1726900929,0.273804,0.282486,0,0,1726900929,1726900929,0,0,0.273972,0.28278349999999997,1726900929,1726900929,0.272781,0.282814,1726900929,1726900929,1280,1280,720,720,30,30,1726900929,1726900929,63360.565191,107286.3888,1726900929,1726900929
158.95550781102892,159.4727957760387,36,13,1280,1280,720,720,0.97,0.873,28,30,1330531.5796712555,1348953.8839893355,199.66437499999998,84.03594799999999,0.024,0.023,298.42664285714346,105.33596666666654,VP9,VP9,1726900930,1726900930,31047.30975207116,26343.506100984752,107.64705882352929,73.72093023255808,"(False, True)","(False, True)",1726900930,1726900930,162.95438851067746,152.47398969182385,1375582.969633496,1270759.2230987246,1280,1280,31,30,70.199366,67.96847199999999,24.579024539877327,7.432960655737673,none,none,0,0,1726900930,1726900930,0.273209,0.274124,0,0,1726900930,1726900930,0,0,0.272003,0.27416999999999997,1726900930,1726900930,0.271683,0.274048,1726900930,1726900930,1280,1280,720,720,30,30,1726900930,1726900930,64583.699859,109338.8376,1726900930,1726900930
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.39188580533408,-1,36,-1,1280,-1,720,-1,0.97,-1,29,-1,1501096.078641902,-1,398.24857499999996,-1,0.022,-1,286.1483057971014,-1,VP9,-1,1726900953,-1,26140.260081692424,-1,78.44311377245509,-1,"(False, True)",-1,1726900953,-1,173.39187591611346,-1,1480108.8790249983,-1,1280,-1,30,-1,106.520629,-1,9.107638665997994,-1,none,-1,0,-1,1726900953,-1,0.278748,-1,0,-1,1726900953,-1,0,-1,0.278732,-1,1726900953,-1,0.27929699999999996,-1,1726900953,-1,1280,-1,720,-1,30,-1,1726900953,-1,92720.29851,-1,1726900953,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
