IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
28.989501225385343,32.75068660847385,0,0,480,320,270,180,0.634,0.405,20,30,207476.8606321096,138725.84153917333,22.42107,21.779925999999996,0.033,0.0165,42.99130000000009,6.225599358974371,VP9,VP9,1726893237,1726893237,22463.86453575377,14113.156392479123,114.21052631578932,104.40459110473441,"(False, True)","(False, True)",1726893237,1726893237,33.98769109183109,43.001016472667594,150105.63806909873,291347.6063299023,320,480,29,24,28.048308,12.4401485,0.00023529411767994775,52.48600405844156,bandwidth,bandwidth,0,0,1726893237,1726893237,0.27288049999999997,-1,0,-1,1726893237,-1,0.029296875,-1,0.28598799999999996,-1,1726893237,-1,0.2764815,-1,1726893237,-1,1280,1280,720,720,29,30,1726893237,1726893237,48549.257379,82530.56304000001,1726893237,1726893237
39.00152498485983,31.506523946773473,0,0,480,320,270,180,1.175,0.81,19,30,273818.7064885769,138660.71199330478,22.935579,22.102581999999998,0.048,0.025,25.47784210526304,10.348115384615356,VP9,VP9,1726893238,1726893238,42977.68045511118,7221.495330022365,275.4347826086959,100.88235294117612,"(False, True)","(False, True)",1726893238,1726893238,42.001642291387505,42.008698595697965,174054.80565550984,277481.45712411695,320,480,29,18,29.176133,15.98378,26.852976190476227,84.37217857142858,bandwidth,bandwidth,0,0,1726893238,1726893238,0.273346,-1,0,-1,1726893238,-1,0.05859375,-1,0.29861499999999996,-1,1726893238,-1,0.277008,-1,1726893238,-1,1280,1280,720,720,29,30,1726893238,1726893238,49772.679579,84582.17952,1726893238,1726893238
35.98819357052969,33.24594260537976,0,0,480,320,270,180,1.175,0.81,24,30,159219.76573237235,143213.44149568852,28.589375999999998,23.2081035,0.015,0.0165,233.9688333333334,22.534860970996196,VP9,VP9,1726893239,1726893239,25879.50986538535,6867.385007813084,339.55555555555526,102.80959752322028,"(False, True)","(False, True)",1726893239,1726893239,33.98884948327804,38.99682080504181,138986.40356938564,225178.5608461136,320,480,29,24,29.176144999999998,15.9837885,0.00035294117641543007,42.18620734126984,bandwidth,bandwidth,0,0,1726893239,1726893239,0.272339,0.271011,0,0,1726893239,1726893239,0.05859375,0,0.298523,0.312469,1726893239,1726893239,0.273621,0.273071,1726893239,1726893239,1280,1280,720,720,29,30,1726893239,1726893239,50996.222613,86633.4936,1726893239,1726893239
37.00029993300384,34.98536126398604,0,0,480,320,270,180,1.175,0.81,30,31,185849.50653915937,147766.17099807225,35.359016,24.313625,0.009,0.008,223.3685806451612,34.72160655737704,VP9,VP9,1726893240,1726893240,33720.27334434836,6513.274685603801,343.60000000000036,104.73684210526443,"(False, True)","(False, True)",1726893240,1726893240,36.00029182670644,35.98494301438564,163289.32366109002,172875.66456811022,320,480,29,30,29.176160999999997,15.983797,0.00044444444440788154,0.0002361111111071068,bandwidth,bandwidth,0,0,1726893240,1726893240,0.271011,0.277893,0,0,1726893240,1726893240,0,0,0.296921,0.31228599999999995,1726893240,1726893240,0.271988,0.272888,1726893240,1726893240,1280,1280,720,720,29,30,1726893240,1726893240,52219.585278,88684.80768,1726893240,1726893240
34.9931754070561,34.7486667168723,0,0,480,320,270,180,1.175,1.0110000000000001,31,30,206543.71852260793,138959.6604999484,41.449726,24.644529,0.011,0.014,194.32163333333344,22.19501514309531,VP9,VP9,1726893241,1726893241,24707.181447404866,18405.892604796787,338.2352941176471,97.47594793435245,"(False, True)","(False, True)",1726893241,1726893241,34.9931754070561,38.24949865031198,134093.84815983896,214450.2396643352,320,480,29,30,29.176171999999998,16.084593499999997,0.00031428571430426795,1.2445192901234488,bandwidth,bandwidth,0,0,1726893241,1726893241,0.27993,0.284775,0,0,1726893241,1726893241,0.00390625,0,0.2968065,0.31210299999999996,1726893241,1726893241,0.27111799999999997,0.272705,1726893241,1726893241,1280,1280,720,720,29,30,1726893241,1726893241,53442.917514,90736.56023999999,1726893241,1726893241
44.003871304633954,34.51197216975856,0,0,480,320,270,180,1.175,1.212,30,29,289617.47951935354,130153.15000182453,45.274637,24.975433,0.013,0.02,125.7951666666666,9.66842372881359,VP9,VP9,1726893242,1726893242,32514.860542187707,30298.510523989775,247.79999999999987,90.21505376344047,"(False, True)","(False, True)",1726893242,1726893242,34.002991462671694,40.514054286238306,126603.13809536867,256024.81476056017,320,480,29,30,29.176178999999998,16.185389999999998,0.0002058823529438314,2.4888024691357904,bandwidth,bandwidth,0,0,1726893242,1726893242,0.28884899999999997,0.29367849999999995,0,0,1726893242,1726893242,0.0078125,0,0.296692,0.32292899999999997,1726893242,1726893242,0.270248,0.282486,1726893242,1726893242,1280,1280,720,720,29,30,1726893242,1726893242,54666.280179,92788.3128,1726893242,1726893242
43.99991607682023,34.25441564757775,0,0,480,320,270,180,1.175,1.212,30,30,282543.4610911158,140499.6068782267,50.284971999999996,25.848822499999997,0.012,0.0155,164.10235483870966,18.437097110308418,VP9,VP9,1726893243,1726893243,19151.96347052866,27354.12768801239,280,171.50537634408602,"(False, True)","(False, True)",1726893243,1726893243,33.999935150270176,42.504971717827445,138319.73617604031,276250.7120584668,320,480,29,30,29.176185,16.9110655,0.00017647058831220662,9.398058537938697,bandwidth,bandwidth,0,0,1726893243,1726893243,0.32626299999999997,0.30258199999999996,0,0,1726893243,1726893243,0.0078125,0,0.29797399999999996,0.33375499999999997,1726893243,1726893243,0.271545,0.292267,1726893243,1726893243,1280,1280,720,720,29,30,1726893243,1726893243,55889.793666,94839.81384,1726893243,1726893243
44.00294800481542,33.996859125396945,0,0,480,320,270,180,1.175,1.212,30,31,304692.41305734374,150846.0637546289,54.528833,26.722212,0.012,0.011,141.06506666666667,27.205770491803246,VP9,VP9,1726893244,1726893244,22233.489546433102,24409.744852035008,228.40000000000023,252.7956989247316,"(False, True)","(False, True)",1726893244,1726893244,34.00227800372101,44.49588914941659,159410.67981744497,296476.60935637343,320,480,29,30,29.176191,17.636741,0.00017647058820771503,16.307314606741603,bandwidth,bandwidth,0,0,1726893244,1726893244,0.273132,0.2865145,0,0,1726893244,1726893244,0.0078125,0,0.297104,0.302307,1726893244,1726893244,0.270691,0.2993165,1726893244,1726893244,1280,1280,720,720,29,30,1726893244,1726893244,57113.073864,96891.31488,1726893244,1726893244
45.01399475316003,20.998771484165978,0,0,480,320,270,180,1.175,1.7654999999999998,31,18,292530.9472358693,89944.27305224151,59.46415,26.9002045,0.015,0.044,157.2278666666667,24.919778103044518,VP9,VP9,1726893245,1726893245,6041.878406868591,25716.027265774006,228.9999999999994,276.47247632803726,"(False, True)","(False, True)",1726893245,1726893245,32.009951824469354,43.74978240259614,129712.32728070594,290140.4334874428,320,480,28,30,29.176199999999998,17.7668425,0.0002812499999560458,9.666465442905668,bandwidth,bandwidth,0,0,1726893245,1726893245,0.274902,0.270447,0,0,1726893245,1726893245,0.0078125,0,0.298264,0.27085899999999996,1726893245,1726893245,0.272842,0.30636599999999997,1726893245,1726893245,1280,1280,720,720,29,30,1726893245,1726893245,58336.374789,98942.71104,1726893245,1726893245
43.978012587452916,8.000683842935011,0,0,480,320,270,180,1.175,2.319,30,4,294476.7722855847,29042.482349854094,63.828587999999996,27.078197,0.012,0.077,143.65120000000005,22.63378571428579,VP9,VP9,1726893246,1726893246,23820.090817822223,27022.309679513004,214.44444444444423,300.1492537313429,"(False, True)","(False, True)",1726893246,1726893246,4.997501430392377,43.00367565577569,27538.231882034153,283804.2576185122,320,480,14,30,30.472044999999998,17.896943999999998,259.169,3.0256162790697334,bandwidth,bandwidth,0,0,1726893246,1726893246,0.968063,0.29204549999999996,0,0,1726893246,1726893246,0.046875,0,0.298172,0.29706599999999994,1726893246,1726893246,0.56192,0.2950975,1726893246,1726893246,1280,1280,720,720,29,30,1726893246,1726893246,59559.728193,100994.1072,1726893246,1726893246
43.99705239016494,8.250675316397137,0,0,480,320,270,180,1.175,2.742,30,6,298060.0312831901,36668.97843707095,67.99210599999999,27.536015,0.011,0.079,137.03687096774166,44.213739010989066,VP9,VP9,1726893247,1726893247,29766.005807964317,43343.49487993318,210.2000000000001,472.42462686567154,"(False, True)","(False, True)",1726893247,1726893247,9.99933008867385,44.003602859868245,39093.380914679285,297378.32431733614,320,480,10,30,44.207327,18.011196499999997,1373.5282000000002,2.7822803617571,bandwidth,bandwidth,0,0,1726893247,1726893247,0.527023,0.313644,0,0,1726893247,1726893247,0.046875,0,0.296265,0.323273,1726893247,1726893247,0.285126,0.283829,1726893247,1726893247,1280,1280,720,720,29,30,1726893247,1726893247,60783.161859,103045.83888,1726893247,1726893247
46.005604949982036,8.500666789859263,0,0,480,320,270,180,1.175,3.165,30,9,321831.2093057526,44295.47452428782,72.015215,27.993833,0.012,0.081,131.7135666666668,65.79369230769234,VP9,VP9,1726893248,1726893248,21770.65235980889,59664.68008035336,214.44444444444477,644.7000000000002,"(False, True)","(False, True)",1726893248,1726893248,12.001462160864879,45.0035300639608,38076.638949037304,310952.3910161601,320,480,8,30,71.73123199999999,18.125449,2293.658749999999,2.538944444444466,bandwidth,bandwidth,0,0,1726893248,1726893248,0.271759,0.30380999999999997,0,0,1726893248,1726893248,0.046875,0,0.29630999999999996,0.32391349999999997,1726893248,1726893248,0.28515599999999997,0.284462,1726893248,1726893248,1280,1280,720,720,29,30,1726893248,1726893248,62006.423976,105097.57056,1726893248,1726893248
42.003665290235574,11.749145364554671,0,0,480,320,270,180,1.175,3.3165,29,12,285880.9463144186,43986.277400883926,75.90999699999999,28.041227499999998,0.012,0.07550000000000001,128.5334666666666,32.94979615384612,VP9,VP9,1726893249,1726893249,30090.62574410971,55868.215198714825,212.19999999999953,644.2572164948455,"(False, True)","(False, True)",1726893249,1726893249,18.00157083867239,44.49828014288052,54580.76278285468,307344.13520011824,320,480,9,30,110.857461,18.183687,2173.6793888888897,1.9312676767676802,bandwidth,bandwidth,0,0,1726893249,1726893249,0.272049,0.29397599999999996,0,0,1726893249,1726893249,0.046875,0,0.271149,0.324554,1726893249,1726893249,0.285141,0.285095,1726893249,1726893249,1280,1280,720,720,29,30,1726893249,1726893249,63229.621707,107149.24416,1726893249,1726893249
-1,14.99762393925008,-1,0,-1,320,-1,180,-1,3.468,-1,16,-1,43677.08027748003,-1,28.088621999999997,-1,0.07,-1,0.1058999999999107,-1,VP9,-1,1726893250,-1,52071.75031707628,-1,643.8144329896908,-1,"(False, True)",-1,1726893250,-1,43.99303022180023,-1,303735.8793840764,-1,480,-1,30,-1,18.241925,-1,1.3235909090908944,-1,bandwidth,-1,0,-1,1726893250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726893250,-1,109200.91776,-1,1726893250
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.249111769151135,-1,0,-1,480,-1,270,-1,1.175,-1,30,-1,293524.5715057721,-1,149.895042,-1,0.012,-1,100.86027437325905,-1,VP9,-1,1726893273,-1,23768.533428529354,-1,155.07708119218913,-1,"(False, True)",-1,1726893273,-1,33.54100826350521,-1,133489.71295745368,-1,320,-1,30,-1,157.698364,-1,58.18745714285714,-1,bandwidth,-1,0,-1,1726893273,-1,0.270279,-1,0,-1,1726893273,-1,0,-1,0.28064,-1,1726893273,-1,0.272476,-1,1726893273,-1,1280,-1,720,-1,30,-1,1726893273,-1,92586.95775,-1,1726893273,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
