IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
50.010802695093574,48.03597283140741,0,0,960,640,540,360,1.044,2.133,30,30,327606.76543080335,326404.4353894134,34.141112,31.429046999999997,0.015,0.014,34.05446666666663,28.47222580645165,VP9,VP9,1726865397,1726865397,29414.353713146236,32336.215711009092,404.61538461538447,334.42307692307736,"(False, True)","(False, True)",1726865397,1726865397,45.009722425584215,54.04046943533334,304849.849772428,395159.9245021012,640,960,30,29,17.827635,41.197998,54.02480000000003,38.18175925925931,bandwidth,bandwidth,0,0,1726865397,1726865397,0.596725,0.586212,0,0,1726865397,1726865397,0,0,0.632339,0.574646,1726865397,1726865397,0.659378,0.574356,1726865397,1726865397,1280,1280,720,720,30,30,1726865397,1726865397,47994.417198,83131.59168,1726865397,1726865397
53.96864281117181,44.974104770893646,0,0,960,640,540,360,1.044,2.133,27,31,394634.70694426936,302601.7676913799,35.313536,32.116735,0.014,0.014,41.50559259259268,21.46548387096765,VP9,VP9,1726865398,1726865398,4341.477488365377,33428.75236393001,388.9655172413789,336.862745098039,"(False, True)","(False, True)",1726865398,1726865398,45.97328832062784,46.97295387182225,307133.54739975615,333328.0760708544,640,960,30,23,20.988804,43.911122,68.72106521739126,57.7260425531915,bandwidth,bandwidth,0,0,1726865398,1726865398,0.6204379999999999,0.587082,0,0,1726865398,1726865398,0,0,0.63327,0.575516,1726865398,1726865398,0.6603089999999999,0.575211,1726865398,1726865398,1280,1280,720,720,30,30,1726865398,1726865398,49217.172606,85184.22192,1726865398,1726865398
46.99384889053323,47.023779257728016,0,0,960,640,540,360,1.044,2.133,25,30,333476.35068022646,314951.26638507907,36.65383,33.702965999999996,0.02,0.015,51.49211999999977,52.790933333333356,VP9,VP9,1726865399,1726865399,15110.02222199443,30895.62347826896,371.66666666666714,296.078431372549,"(False, True)","(False, True)",1726865399,1726865399,45.99397976520274,38.019225782843925,309695.463403366,274610.86681759835,640,960,30,15,22.183258,44.99059,25.966391304347834,28.40705263157891,bandwidth,bandwidth,0,0,1726865399,1726865399,0.59436,0.61969,0,0,1726865399,1726865399,0,0,0.6319429999999999,0.574905,1726865399,1726865399,0.6589809999999999,0.574615,1726865399,1726865399,1280,1280,720,720,30,30,1726865399,1726865399,50439.939039,87236.82144,1726865399,1726865399
36.004094589500234,43.96909597041112,0,0,960,640,540,360,1.044,2.133,15,26,265334.17530479917,300876.5265349805,37.554336,35.2743,0.025,0.014,58.11300000000017,55.74665384615384,VP9,VP9,1726865400,1726865400,32427.687860276543,31705.71538520918,356.15384615384636,244.00000000000023,"(False, True)","(False, True)",1726865400,1726865400,47.00534571406975,40.97120306333763,322956.7284678171,283544.708341553,640,960,30,19,26.484764,44.990604999999995,91.52140425531914,0.0003658536584794092,bandwidth,bandwidth,0,0,1726865400,1726865400,0.592545,0.57222,0,0,1726865400,1726865400,0,0,0.5757599999999999,0.575684,1726865400,1726865400,0.659821,0.570572,1726865400,1726865400,1280,1280,720,720,30,30,1726865400,1726865400,51662.893338,89289.4992,1726865400,1726865400
40.030158830142796,48.978840432438,0,0,960,640,540,360,1.044,2.133,19,32,276680.45180218096,316375.3212847309,38.826476,35.828257,0.02,0.016,65.1796000000001,15.291121212121212,VP9,VP9,1726865401,1726865401,30919.294680402298,29371.311168709348,314.9999999999998,170.39215686274497,"(False, True)","(False, True)",1726865401,1726865401,47.03543662541779,42.98143139989457,303924.97790197615,299494.6139944654,640,960,30,22,31.165443,44.990621,99.58891489361706,0.00037209302330782436,bandwidth,bandwidth,0,0,1726865401,1726865401,0.626755,0.571182,0,0,1726865401,1726865401,0,0,0.5760649999999999,0.574631,1726865401,1726865401,0.621567,0.603241,1726865401,1726865401,1280,1280,720,720,30,30,1726865401,1726865401,52885.847196,91342.24416,1726865401,1726865401
43.993171798028825,46.02522754624577,0,0,960,640,540,360,1.044,2.133,23,29,306848.37391199666,287373.51641135925,40.157827999999995,36.760726999999996,0.017,0.016,55.0297391304348,31.597833333333366,VP9,VP9,1726865402,1726865402,30835.21405116384,23604.93844067457,265.38461538461536,115.5319148936174,"(False, True)","(False, True)",1726865402,1726865402,46.992706238803514,40.021936996735455,291874.6979836494,281970.55491679994,640,960,30,23,32.068175,44.990635999999995,19.207063829787167,0.00037499999994139444,bandwidth,bandwidth,0,0,1726865402,1726865402,0.68631,0.605347,0,0,1726865402,1726865402,0,0,0.574875,0.6245879999999999,1726865402,1726865402,0.713394,0.604309,1726865402,1726865402,1280,1280,720,720,30,30,1726865402,1726865402,54108.860589,93394.81536,1726865402,1726865402
33.99945689115245,32.999504335219115,0,0,960,640,540,360,1.044,2.361,19,23,240460.1588786495,234172.4826425537,42.335882999999995,37.696946,0.026,0.022,116.38938888888875,34.86417391304348,VP9,VP9,1726865403,1726865403,25111.598866194716,27519.58664561303,210.98039215686225,111.25,"(False, True)","(False, True)",1726865403,1726865403,42.999313127045745,46.999294053190866,293395.31329012144,316379.2478664838,640,960,30,31,35.011942,45.921403,68.45969767441863,19.803553191489428,bandwidth,bandwidth,0,0,1726865403,1726865403,0.686676,0.603912,0,0,1726865403,1726865403,0,0,0.575241,0.623184,1726865403,1726865403,0.645081,0.6851809999999999,1726865403,1726865403,1280,1280,720,720,30,30,1726865403,1726865403,55331.636724,95447.42544,1726865403,1726865403
53.96136522775198,21.002709022899005,0,0,960,640,540,360,1.044,2.558,30,16,365418.3710460064,139201.95488777023,45.874483999999995,37.827878999999996,0.015,0.02,115.93963333333335,5.856812499999808,VP9,VP9,1726865404,1726865404,24150.708793042777,34332.42834943224,172.35294117647166,90.85106382978621,"(False, True)","(False, True)",1726865404,1726865404,37.97281256767732,53.00683705779273,253562.45663612406,317320.92946597125,640,960,25,31,36.677589,48.296821,43.83281578947368,44.819207547169874,bandwidth,bandwidth,0,0,1726865404,1726865404,0.9160769999999999,0.581314,0.04296875,0,1726865404,1726865404,0.015625,0,0.575058,0.624054,1726865404,1726865404,0.6448969999999999,0.686035,1726865404,1726865404,1280,1280,720,720,30,30,1726865404,1726865404,56554.601166,97500.01536,1726865404,1726865404
43.023017800317746,47.99606355527329,0,0,960,640,540,360,1.044,3.286,30,32,241112.99817655282,312238.3914588304,48.982811999999996,40.992968,0.019,0.026,101.58476666666658,95.87259375000001,VP9,VP9,1726865405,1726865405,14487.75111043258,39396.768834953495,226.05263157894643,308.33333333333337,"(False, True)","(False, True)",1726865405,1726865405,16.00856476290893,37.99688364792469,102278.72027022514,234876.73635165574,640,960,12,31,36.812259999999995,48.296834,8.416937499999833,0.0003421052630421017,bandwidth,bandwidth,0,0,1726865405,1726865405,0.572784,0.581863,0,0,1726865405,1726865405,0,0,0.809052,0.603546,1726865405,1726865405,0.57933,0.686584,1726865405,1726865405,1280,1280,720,720,30,30,1726865405,1726865405,57777.507837,99552.55536,1726865405,1726865405
37.00661729883531,6.000077248614174,0,0,960,640,540,360,1.044,3.823,31,7,228496.85842223564,38984.50190999583,53.725671999999996,42.400118,0.014,0.049,150.9482258064516,196.50299999999987,VP9,VP9,1726865406,1726865406,872.1559536374159,16344.21042522501,246.00000000000972,385.34883720930264,"(False, True)","(False, True)",1726865406,1726865406,36.00643845292084,54.000695237527566,167429.93880608192,366100.71340144245,640,960,24,31,37.047982999999995,48.467467,6.547861111111114,3.1598703703704123,bandwidth,bandwidth,0,0,1726865406,1726865406,0.8649899999999999,0.570023,0,0,1726865406,1726865406,0,0,0.8075709999999999,0.603409,1726865406,1726865406,0.57785,0.577454,1726865406,1726865406,1280,1280,720,720,30,30,1726865406,1726865406,59000.341302,101605.17408,1726865406,1726865406
54.983299082986896,2.9986180475506985,0,0,960,640,540,360,1.044,4.109,30,1,372422.8783123565,20014.775928051728,57.077892,42.586133,0.014,0.05,110.06493548387103,182.35500000000116,VP9,VP9,1726865407,1726865407,7245.79912279071,33824.41157637188,231.25,277.2413793103456,"(False, True)","(False, True)",1726865407,1726865407,18.994230592304564,46.97834941162761,112629.78923428428,345224.8985784168,640,960,18,21,39.4217,59.301583,124.93247368421086,230.51310638297875,bandwidth,bandwidth,0,0,1726865407,1726865407,0.865784,0.586685,0,0,1726865407,1726865407,0.171875,0,0.808365,0.603302,1726865407,1726865407,0.578674,0.5773469999999999,1726865407,1726865407,1280,1280,720,720,30,30,1726865407,1726865407,60223.195494,103657.956,1726865407,1726865407
47.99654413310809,23.99762558588549,0,0,960,640,540,360,1.044,5.238,20,14,353614.53890067386,142417.90864370175,58.167289999999994,43.160377,0.021,0.084,48.808421052631594,34.21125000000025,VP9,VP9,1726865408,1726865408,21966.418364919136,37580.28166749668,239.99999999999872,533.4000000000002,"(False, True)","(False, True)",1726865408,1726865408,8.999352024957767,48.995152237849545,50460.36673194097,357004.67663268984,640,960,4,19,44.612913,64.648915,576.8014444444442,109.12922448979594,bandwidth,bandwidth,0,0,1726865408,1726865408,0.576126,0.586838,0,0,1726865408,1726865408,0.171875,0,0.6261289999999999,0.603455,1726865408,1726865408,0.770874,0.577499,1726865408,1726865408,1280,1280,720,720,30,30,1726865408,1726865408,61446.018816,105710.74896,1726865408,1726865408
47.99927903304599,7.001771182829137,0,0,960,640,540,360,1.044,5.683,21,7,348778.7612137898,43827.086592405925,60.063615999999996,43.419516,0.026,0.084,88.13647619047634,43.788800000000094,VP9,VP9,1726865409,1726865409,7471.887769477492,27046.84182624284,235.00000000000605,753.7999999999993,"(False, True)","(False, True)",1726865409,1726865409,10.999834778406372,39.00986801861948,71166.93104632951,297419.23579816386,640,960,3,14,65.170343,64.95114,1868.857272727273,7.749358974358791,bandwidth,bandwidth,0,0,1726865409,1726865409,0.570908,0.5748289999999999,0,0,1726865409,1726865409,0.0234375,0,0.627136,0.6038359999999999,1726865409,1726865409,0.7718959999999999,0.577881,1726865409,1726865409,1280,1280,720,720,30,30,1726865409,1726865409,62668.749528,107763.456,1726865409,1726865409
39.00787727166393,14.987093595965236,0,0,960,640,540,360,1.044,5.683,15,10,297404.0579350164,106652.15458718088,61.862775,43.606694999999995,0.032,0.161,117.30699999999983,13.619800000000026,VP9,VP9,1726865410,1726865410,27253.503587135863,791.3185418669644,230.65217391304296,773.75,"(False, True)","(False, True)",1726865410,1726865410,12.002423775896593,27.975908045801773,82976.75637069845,228011.64368986897,640,960,1,8,78.215565,65.592221,1087.101833333333,22.895749999999992,bandwidth,bandwidth,0,0,1726865410,1726865410,-1,0.63089,-1,0,-1,1726865410,-1,0,-1,0.602615,-1,1726865410,-1,0.612808,-1,1726865410,1280,1280,720,720,30,30,1726865410,1726865410,63891.341766,109816.21776,1726865410,1726865410
-1,2.002150461155774,-1,0,-1,640,-1,360,-1,6.451,-1,1,-1,17899.22512273262,-1,44.329749,-1,0.162,-1,755.3299999999972,-1,VP9,-1,1726865411,-1,28046.123659870078,-1,590,-1,"(False, True)",-1,1726865411,-1,30.032256917336607,-1,188538.50462611692,-1,960,-1,21,-1,65.592238,-1,0.0005666666666570563,-1,bandwidth,-1,0,-1,1726865411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726865411,-1,111868.94208,-1,1726865411
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.574234,-1,0,-1,1726865433,-1,0,-1,0.5722659999999999,-1,1726865433,-1,0.577789,-1,1726865433,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.83561183414477,-1,0,-1,960,-1,540,-1,1.259,-1,30,-1,310067.0801861013,-1,121.742335,-1,0.013,-1,85.27728029197081,-1,VP9,-1,1726865434,-1,26454.315051242873,-1,161.2450980392157,-1,"(False, True)",-1,1726865434,-1,37.83521413218496,-1,240469.95382723163,-1,480,-1,30,-1,106.682615,-1,31.351376651982378,-1,bandwidth,-1,0,-1,1726865434,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726865434,-1,93222.237213,-1,1726865434,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
