IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.13070853666568,170.89614146599845,0,0,1280,1280,720,720,0,0.197,30,30,1403920.5784733205,1457977.9445827624,13.419179,16.611739999999998,0.011,0.009,35.83146666666668,40.81946666666667,VP9,VP9,1726857237,1726857237,24643.388957872623,8115.068238034546,57.77777777777778,55.45454545454532,"(False, True)","(False, True)",1726857237,1726857237,168.13228333831225,175.89310466675863,1430421.428847121,1512864.5883799123,1280,1280,30,30,0.710077,0.979756,0.0011309523809525206,0.0007840909090907471,none,none,0,0,1726857237,1726857237,0.420135,0.41961699999999996,0,0,1726857237,1726857237,0,0,0.418884,0.418274,1726857237,1726857237,0.419647,0.418259,1726857237,1726857237,1280,1280,720,720,29,30,1726857237,1726857237,47913.174414,82511.988,1726857237,1726857237
167.9968357682167,190.03878431305216,0,0,1280,1280,720,720,0,0.197,30,30,1449452.6994602066,1595957.7131105477,14.582175999999999,17.910899999999998,0.009,0.009,36.706033333333345,41.70619999999996,VP9,VP9,1726857238,1726857238,31375.40904204504,7977.628124636338,57.40000000000001,55.00000000000006,"(False, True)","(False, True)",1726857238,1726857238,187.99645907395677,202.04123384861336,1580146.237838557,1726856.427745378,1280,1280,30,30,0.71032,0.9799199999999999,0.0012925531914893256,0.0008118811881185246,none,none,0,0,1726857238,1726857238,0.423645,0.41835,0,0,1726857238,1726857238,0,0,0.422714,0.418213,1726857238,1726857238,0.418854,0.41911299999999996,1726857238,1726857238,1280,1280,720,720,29,30,1726857238,1726857238,49136.610285,84564.19152,1726857238,1726857238
202.97319051085876,229.0826363632244,0,0,1280,1280,720,720,0,0.197,30,30,1728923.6370356278,1975712.6935256254,15.685023,19.263243,0.01,0.013,34.78640000000001,43.37616666666667,VP9,VP9,1726857239,1726857239,32995.641807183936,31171.24431911822,55.799999999999955,50.59999999999999,"(False, True)","(False, True)",1726857239,1726857239,229.96962471673655,173.06242834426996,1989833.1750881674,1469266.0043736976,1280,1280,30,30,0.7925599999999999,0.980031,0.35756521739130426,0.0006416184971103078,none,none,0,0,1726857239,1726857239,0.429901,0.417236,0,0,1726857239,1726857239,0,0,0.423996,0.417786,1726857239,1726857239,0.419998,0.418686,1726857239,1726857239,1280,1280,720,720,29,30,1726857239,1726857239,50360.168754,86616.59424,1726857239,1726857239
174.04402654460998,141.91399160226513,0,0,1280,1280,720,720,0,0.197,30,30,1479942.36934802,1216894.4888918963,16.844692,20.838615,0.01,0.008,36.69559999999995,50.66580000000005,VP9,VP9,1726857240,1726857240,32408.19804623772,13423.864332405812,57.59999999999999,55.217391304347856,"(False, True)","(False, True)",1726857240,1726857240,143.03618273493808,158.9036948222546,1228222.6938071558,1331497.032870875,1280,1280,30,30,0.792717,0.98012,0.0010979020979026135,0.0005597484276729921,none,none,0,0,1726857240,1726857240,0.418533,0.42060899999999996,0,0,1726857240,1726857240,0,0,0.42246999999999996,0.420029,1726857240,1726857240,0.41847199999999996,0.420929,1726857240,1726857240,1280,1280,720,720,29,30,1726857240,1726857240,51583.703409,88668.96672,1726857240,1726857240
175.85442958366525,156.0771026031002,0,0,1280,1280,720,720,0,0.197,30,29,1490310.3370394227,1319956.0626453878,17.983791999999998,22.388367,0.01,0.009,36.12406666666672,50.12526666666671,VP9,VP9,1726857241,1726857241,14555.950739629747,34048.820229414785,57.8125,55.59999999999998,"(False, True)","(False, True)",1726857241,1726857241,155.87097167643057,189.09341276914063,1309388.102530483,1622969.7524068325,1280,1280,30,30,0.792864,0.980278,0.0009423076923077451,0.000835978835978791,none,none,0,0,1726857241,1726857241,0.418274,0.42048599999999997,0,0,1726857241,1726857241,0,0,0.422241,0.418442,1726857241,1726857241,0.428177,0.418961,1726857241,1726857241,1280,1280,720,720,29,30,1726857241,1726857241,52807.436955,90721.44912,1726857241,1726857241
169.07219512497636,172.97669891479327,0,0,1280,1280,720,720,0,0.197,30,30,1433972.3171854208,1452956.2773493046,19.121207,23.919045999999998,0.009,0.009,36.007133333333265,49.36693333333331,VP9,VP9,1726857242,1726857242,30445.000248776807,31491.75785560884,57.872340425532016,55.80000000000003,"(False, True)","(False, True)",1726857242,1726857242,169.07219512497636,174.97642953808568,1418965.9093340915,1485815.8509512455,1280,1280,30,30,0.793074,0.980417,0.0012426035502954584,0.0007942857142857157,none,none,0,0,1726857242,1726857242,0.428513,0.417908,0,0,1726857242,1726857242,0,0,0.42233299999999996,0.418991,1726857242,1726857242,0.418564,0.4189,1726857242,1726857242,1280,1280,720,720,29,30,1726857242,1726857242,54030.941181,92773.79376,1726857242,1726857242
182.0664142641602,153.98766425724259,0,0,1280,1280,720,720,0,0.197,30,29,1554847.1778159281,1271530.1394465317,20.229003,25.447187,0.011,0.01,34.97379999999997,49.46219999999997,VP9,VP9,1726857243,1726857243,32043.688910492194,12798.974691511072,56.199999999999974,56.45161290322581,"(False, True)","(False, True)",1726857243,1726857243,154.05619668505864,173.98606221272863,1269879.227085457,1511742.896328648,1280,1280,30,30,0.7932159999999999,0.9805459999999999,0.0009220779220777628,0.0007413793103444524,none,none,0,0,1726857243,1726857243,0.42005899999999996,0.418076,0,0,1726857243,1726857243,0,0,0.419662,0.41931199999999996,1726857243,1726857243,0.420334,0.419205,1726857243,1726857243,1280,1280,720,720,29,30,1726857243,1726857243,55254.593583,94826.13024,1726857243,1726857243
165.88392131112857,196.94698687835083,0,0,1280,1280,720,720,0,0.197,30,31,1439640.5992110528,1684826.487544909,21.356310999999998,27.053296,0.01,0.012,35.5936000000001,49.83503333333334,VP9,VP9,1726857244,1726857244,33184.77866807204,13244.434934844627,57.399999999999935,52.5,"(False, True)","(False, True)",1726857244,1726857244,203.85734908114597,164.95559814684205,1752077.9684969096,1429463.224842823,1280,1280,30,30,0.7934549999999999,0.98064,0.0011715686274509274,0.000569696969697203,none,none,0,0,1726857244,1726857244,0.418686,0.41879299999999997,0,0,1726857244,1726857244,0,0,0.417618,0.419174,1726857244,1726857244,0.41828899999999997,0.419525,1726857244,1726857244,1280,1280,720,720,29,30,1726857244,1726857244,56478.198357,96878.4048,1726857244,1726857244
174.88383618173543,167.10900741679487,0,0,1280,1280,720,720,0,0.197,30,29,1515857.1159198396,1436048.753604379,22.514022,28.502337999999998,0.009,0.01,36.53509999999992,48.29186666666665,VP9,VP9,1726857245,1726857245,28812.861513095977,23751.49341344337,58.19999999999997,54.39999999999994,"(False, True)","(False, True)",1726857245,1726857245,163.89113790745492,187.12206219724933,1401668.9635914408,1587307.421635054,1280,1280,30,30,0.7936179999999999,0.9807929999999999,0.0009939024390245381,0.0008181818181815975,none,none,0,0,1726857245,1726857245,0.42391999999999996,0.440247,0,0,1726857245,1726857245,0,0,0.419464,0.42060899999999996,1726857245,1726857245,0.420105,0.420929,1726857245,1726857245,1280,1280,720,720,29,30,1726857245,1726857245,57714.151572,98930.64912,1726857245,1726857245
179.2622492698478,176.86076492171966,0,0,1280,1280,720,720,0,0.197,30,29,1501660.8342970004,1502449.184637148,23.634743,30.046362,0.01,0.009,35.461600000000004,49.79003333333338,VP9,VP9,1726857246,1726857246,32423.4334210089,18825.179723871177,56.45833333333346,53.52941176470601,"(False, True)","(False, True)",1726857246,1726857246,180.26371434956764,162.87177786576444,1539452.1205453076,1384062.385609321,1280,1280,30,30,0.7938,0.9809279999999999,0.0010111111111111972,0.0008282208588956824,none,none,0,0,1726857246,1726857246,0.415802,0.423203,0,0,1726857246,1726857246,0,0,0.416458,0.42001299999999997,1726857246,1726857246,0.417068,0.420288,1726857246,1726857246,1280,1280,720,720,29,30,1726857246,1726857246,58925.683089,100982.84736,1726857246,1726857246
178.8753422199943,182.10398365040845,0,0,1280,1280,720,720,0,0.197,30,30,1547257.7199527211,1535925.0323878692,24.805443,31.593186,0.012,0.012,37.121100000000006,50.022366666666684,VP9,VP9,1726857247,1726857247,31593.98223255497,18570.604046986708,56.59999999999991,53.60000000000006,"(False, True)","(False, True)",1726857247,1726857247,177.8760386321731,191.109125699055,1503080.5069423218,1634797.4897966534,1280,1280,30,30,0.794002,0.981061,0.0011348314606743567,0.0006963350785342919,none,none,0,0,1726857247,1726857247,0.41847199999999996,0.419342,0,0,1726857247,1726857247,0,0,0.418228,0.419983,1726857247,1726857247,0.41769399999999995,0.419327,1726857247,1726857247,1280,1280,720,720,29,30,1726857247,1726857247,60149.407815,103035.11472,1726857247,1726857247
182.9793214325049,172.99014266870074,0,0,1280,1280,720,720,0,0.197,30,30,1566151.0086378825,1474907.9567352151,26.052196,33.215457,0.011,0.009,39.60426666666663,52.47949999999999,VP9,VP9,1726857248,1726857248,20509.68219247836,31190.222717468863,57.749999999999964,55.199999999999974,"(False, True)","(False, True)",1726857248,1726857248,170.9806774041439,175.98997173231982,1457835.2494458586,1511993.8435057169,1280,1280,30,30,0.794179,0.98122,0.0010350877192981446,0.0009034090909092058,none,none,0,0,1726857248,1726857248,0.431152,0.418823,0,0,1726857248,1726857248,0,0,0.424423,0.420044,1726857248,1726857248,0.418549,0.419388,1726857248,1726857248,1280,1280,720,720,29,30,1726857248,1726857248,61373.091528,105087.37008,1726857248,1726857248
185.09196559340873,169.02788717697297,0,0,1280,1280,720,720,0,0.197,29,30,1573245.689647967,1454159.915528666,27.241162,34.746942,0.011,0.011,39.142333333333326,49.32869999999999,VP9,VP9,1726857249,1726857249,3241.6106406629424,32957.43750447108,52.50000000000152,54.19999999999997,"(False, True)","(False, True)",1726857249,1726857249,172.08550314630435,188.03102242172142,1471267.0200857779,1614202.3202299115,1280,1280,30,30,0.794381,0.9813679999999999,0.0011744186046513691,0.0007872340425527977,none,none,0,0,1726857249,1726857249,0.41781599999999997,0.42550699999999997,0,0,1726857249,1726857249,0,0,0.42421,0.419937,1726857249,1726857249,0.41831999999999997,0.41883899999999996,1726857249,1726857249,1280,1280,720,720,29,30,1726857249,1726857249,62596.895193,107139.7032,1726857249,1726857249
157.01650912297325,184.01693499968286,0,0,1280,1280,720,720,0,0.197,30,30,1342173.119562561,1583801.7565970533,28.474325999999998,36.314809,0.009,0.01,39.40860000000003,50.62133333333326,VP9,VP9,1726857250,1726857250,30611.21854290424,31122.864223859408,56.59999999999991,54.39999999999994,"(False, True)","(False, True)",1726857250,1726857250,181.01903281056153,147.01352959213796,1559299.9488404843,1235089.6647726542,1280,1280,30,30,0.7945709999999999,0.9814609999999999,0.0010497237569055938,0.0006326530612245561,none,none,0,0,1726857250,1726857250,-1,0.419083,-1,0,-1,1726857250,-1,0,-1,0.419601,-1,1726857250,-1,0.419479,-1,1726857250,1280,1280,720,720,29,30,1726857250,1726857250,63820.676808,109191.97776,1726857250,1726857250
-1,174.0019083232362,-1,0,-1,1280,-1,720,-1,0.197,-1,29,-1,1475472.181879131,-1,37.918019,-1,0.011,-1,51.82696666666663,-1,VP9,-1,1726857251,-1,29152.31972091369,-1,55.80000000000003,-1,"(False, True)",-1,1726857251,-1,173.00189735586127,-1,1474440.1705608,-1,1280,-1,30,-1,0.981583,-1,0.0007052023121391128,-1,none,-1,0,-1,1726857251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726857251,-1,111244.31184,-1,1726857251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42018099999999997,-1,0,-1,1726857273,-1,0,-1,0.42117299999999996,-1,1726857273,-1,0.42099,-1,1726857273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.87098586389277,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1479485.5099833289,-1,65.660713,-1,0.01,-1,49.519838664812234,-1,VP9,-1,1726857274,-1,21007.848327959437,-1,57.6905041031653,-1,"(False, True)",-1,1726857274,-1,176.24593103385246,-1,1503426.6239247124,-1,1280,-1,31,-1,0.799389,-1,0.0011390070921986051,-1,none,-1,0,-1,1726857274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726857274,-1,93193.086231,-1,1726857274,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
