IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
166.88831150760606,183.01712661318675,0,0,1280,1280,720,720,0,0,30,30,1417395.4209397845,1571231.0346882618,15.866895999999999,14.228337,0.01,0.009,45.68254838709679,33.9486,VP9,VP9,1726892516,1726892516,8962.00226107911,25286.366280261278,40.00000000000007,50.374999999999986,"(False, True)","(False, True)",1726892516,1726892516,159.89299306117945,177.01656508488554,1349049.1610557833,1511757.4691940923,1280,1280,30,30,1.4394019999999998,0.95138,0.0009874999999992529,0.0006638418079098763,none,none,0,0,1726892516,1726892516,0.42513999999999996,0.4191515,0,0,1726892516,1726892516,0,0,0.42474399999999995,0.4185485,1726892516,1726892516,0.425125,0.41915899999999995,1726892516,1726892516,1280,1280,720,720,30,30,1726892516,1726892516,47404.431522,80790.74352,1726892516,1726892516
211.279923089172,178.7764463082642,0,0,1280,1280,720,720,0,0,30,30,1804438.6864596978,1530048.067034487,17.276567,15.2830775,0.011,0.009,45.09303448275857,33.60859166666668,VP9,VP9,1726892517,1726892517,18592.633231847136,26317.98539112025,40.27777777777778,50.18749999999999,"(False, True)","(False, True)",1726892517,1726892517,190.25206344522599,179.27688291380812,1629655.1170992185,1528613.0839139381,1280,1280,31,30,1.439603,0.951527,0.001057894736842725,0.0007368795816407583,none,none,0,0,1726892517,1726892517,0.422104,0.419205,0,0,1726892517,1726892517,0,0,0.422546,0.418213,1726892517,1726892517,0.42292799999999997,0.41867099999999996,1726892517,1726892517,1280,1280,720,720,30,30,1726892517,1726892517,48627.598824,82843.4244,1726892517,1726892517
156.86887400811375,174.53576600334165,0,0,1280,1280,720,720,0,0,30,30,1346002.8821961929,1488865.099380712,18.647996,16.337818,0.009,0.009,43.49596774193551,33.26858333333336,VP9,VP9,1726892518,1726892518,7849.438689221284,27349.604501979222,35.88235294117638,50,"(False, True)","(False, True)",1726892518,1726892518,162.86386282371046,181.5372007427307,1393387.2737946692,1545468.6986337842,1280,1280,30,30,1.439765,0.9516739999999999,0.000993865030674819,0.0008099173553716404,none,none,0,0,1726892518,1726892518,0.42344699999999996,0.419701,0,0,1726892518,1726892518,0,0,0.424759,0.41890700000000003,1726892518,1726892518,0.425018,0.41896849999999997,1726892518,1726892518,1280,1280,720,720,30,30,1726892518,1726892518,49850.423028,84896.10528,1726892518,1726892518
197.02564811798868,175.00998594798511,0,0,1280,1280,720,720,0,0,30,30,1714151.1422719194,1497686.7545419042,20.034605,17.4740775,0.012,0.0085,43.92136666666673,34.765274999999995,VP9,VP9,1726892519,1726892519,7512.978013514371,29437.38357116851,40.00000000000006,50.15000000000002,"(False, True)","(False, True)",1726892519,1726892519,181.02356502211143,179.51061332276583,1558314.8560427187,1534415.795691307,1280,1280,30,30,1.439964,0.9518154999999999,0.0010994475138124875,0.0008035502269816416,none,none,0,0,1726892519,1726892519,0.422684,0.420197,0,0,1726892519,1726892519,0,0,0.42216499999999996,0.419601,1726892519,1726892519,0.421051,0.41926599999999997,1726892519,1726892519,1280,1280,720,720,30,30,1726892519,1726892519,51073.316469,86948.79336000001,1726892519,1726892519
170.0799244716486,175.48420589262855,0,0,1280,1280,720,720,0,0,30,30,1433233.5094182643,1506508.4097030966,21.360084,18.610336999999998,0.01,0.008,42.68979310344828,36.26196666666663,VP9,VP9,1726892520,1726892520,30710.43153871603,31525.162640357797,40,50.30000000000003,"(False, True)","(False, True)",1726892520,1726892520,174.0818050474521,177.48402590280097,1491877.0673760886,1523362.8927488297,1280,1280,30,30,1.440111,0.9519569999999999,0.0008448275862063059,0.0007971830985916428,none,none,0,0,1726892520,1726892520,0.422089,0.4198075,0,0,1726892520,1726892520,0,0,0.423187,0.41967,1726892520,1726892520,0.422043,0.419365,1726892520,1726892520,1280,1280,720,720,30,30,1726892520,1726892520,52296.029541,89001.48144,1726892520,1726892520
155.02446799226067,174.7478800928767,0,0,1280,1280,720,720,0,0,30,30,1310926.9076568768,1500855.8452822038,22.721944999999998,19.7533825,0.01,0.0085,43.03745161290316,36.353,VP9,VP9,1726892521,1726892521,32501.12975404195,29535.49583583933,39.40000000000002,50.093820224719124,"(False, True)","(False, True)",1726892521,1726892521,174.0274672945378,170.49744147704965,1501917.052223342,1456059.5527850697,1280,1280,31,30,1.440292,0.9520575,0.0010402298850573951,0.0007059309988371161,none,none,0,0,1726892521,1726892521,0.422348,0.41941799999999996,0,0,1726892521,1726892521,0,0,0.423172,0.419739,1726892521,1726892521,0.422058,0.419464,1726892521,1726892521,1280,1280,720,720,30,30,1726892521,1726892521,53518.934007,91054.25832,1726892521,1726892521
170.87700517687108,174.01155429312482,0,0,1280,1280,720,720,0,0,30,30,1454720.9127036447,1495203.280861311,24.040392999999998,20.896428,0.01,0.009,42.06086206896548,36.44403333333337,VP9,VP9,1726892522,1726892522,23854.829634984013,27545.829031320864,40.00000000000002,49.88764044943822,"(False, True)","(False, True)",1726892522,1726892522,163.88204005267167,163.51085705129833,1390559.0954615597,1388756.2128213097,1280,1280,30,30,1.4404599999999999,0.952158,0.0010243902439021095,0.0006146788990825893,none,none,0,0,1726892522,1726892522,0.42294299999999996,0.419624,0,0,1726892522,1726892522,0,0,0.423492,0.419632,1726892522,1726892522,0.42246999999999996,0.419388,1726892522,1726892522,1280,1280,720,720,30,30,1726892522,1726892522,54741.729105,93107.0352,1726892522,1726892522
196.91901271416378,175.21661723248846,0,0,1280,1280,720,720,0,0,30,30,1698141.6018240103,1495967.414375728,25.393152,21.992057,0.012,0.009,42.801833333333406,35.614366666666676,VP9,VP9,1726892523,1726892523,26333.169903258535,26707.172540724263,39.791666666666636,50.206978119455954,"(False, True)","(False, True)",1726892523,1726892523,190.92147933200653,174.9640499195597,1629385.8791309593,1491286.3306439193,1280,1280,30,30,1.440682,0.952283,0.0011623036649223378,0.0006424600929728931,none,none,0,0,1726892523,1726892523,0.420883,0.41983,0,0,1726892523,1726892523,0,0,0.42250099999999996,0.419525,1726892523,1726892523,0.42147799999999996,0.41931199999999996,1726892523,1726892523,1280,1280,720,720,30,30,1726892523,1726892523,55964.603142,95159.84208,1726892523,1726892523
157.0097328497269,176.4216801718521,0,0,1280,1280,720,720,0,0,30,30,1321529.9200943052,1496731.5478901453,26.695874,23.087685999999998,0.01,0.009,41.37693333333334,34.78469999999998,VP9,VP9,1726892524,1726892524,30761.90689463439,25868.516050127666,39.59999999999998,50.526315789473685,"(False, True)","(False, True)",1726892524,1726892524,182.01128266656238,186.41724278782107,1552024.208165675,1593816.4484665287,1280,1280,30,30,1.4408569999999998,0.9524079999999999,0.0009615384615374406,0.000670241286863197,none,none,0,0,1726892524,1726892524,0.420822,0.41990649999999996,0,0,1726892524,1726892524,0,0,0.422104,0.419716,1726892524,1726892524,0.42069999999999996,0.419693,1726892524,1726892524,1280,1280,720,720,30,30,1726892524,1726892524,57187.265058,97212.64896,1726892524,1726892524
194.0052730086143,180.74757410953265,0,0,1280,1280,720,720,0,0,30,30,1650604.862974734,1539479.8200625656,27.984265999999998,24.18425,0.011,0.0095,40.551451612903215,34.79855833333332,VP9,VP9,1726892525,1726892525,26688.725392030403,19722.95291246053,40,50.490430622009534,"(False, True)","(False, True)",1726892525,1726892525,184.00500120404655,178.9926748266053,1569826.6674461577,1530945.6128049968,1280,1280,30,30,1.44106,0.9525359999999999,0.00110326086956617,0.0007082984859972457,none,none,0,0,1726892525,1726892525,0.42181399999999997,0.419983,0,0,1726892525,1726892525,0,0,0.42134099999999997,0.419907,1726892525,1726892525,0.420807,0.420074,1726892525,1726892525,1280,1280,720,720,30,30,1726892525,1726892525,58409.91639,99265.37328,1726892525,1726892525
161.07845957110018,185.07346804721323,0,0,1280,1280,720,720,0,0,30,30,1375894.1831379295,1582228.0922349861,29.178041999999998,25.280814,0.009,0.01,37.931724137931056,34.81241666666666,VP9,VP9,1726892526,1726892526,31695.43850442518,13577.389774793393,40,50.45454545454538,"(False, True)","(False, True)",1726892526,1726892526,160.0779722445716,171.56810686538955,1351746.421024836,1468074.7771434651,1280,1280,30,30,1.441239,0.952664,0.0011187499999995576,0.0007463556851312943,none,none,0,0,1726892526,1726892526,0.42213399999999995,0.419739,0,0,1726892526,1726892526,0,0,0.42108199999999996,0.419365,1726892526,1726892526,0.42091399999999995,0.4196165,1726892526,1726892526,1280,1280,720,720,30,30,1726892526,1726892526,59632.708401,101318.0976,1726892526,1726892526
184.02408724400925,172.01825789841922,0,0,1280,1280,720,720,0,0,30,30,1582567.145062122,1469966.2414160655,30.456484,26.445959,0.011,0.009000000000000001,40.335709677419324,35.99526666666666,VP9,VP9,1726892527,1726892527,10233.33946022121,20761.446807829165,40.000000000000185,50.1710929519918,"(False, True)","(False, True)",1726892527,1726892527,173.0226472457261,176.7629046604677,1486730.6008443506,1509361.1582700051,1280,1280,30,30,1.441416,0.952792,0.001023121387283779,0.0007248261942140455,none,none,0,0,1726892527,1726892527,0.42178299999999996,0.419495,0,0,1726892527,1726892527,0,0,0.421906,0.418823,1726892527,1726892527,0.421738,0.419159,1726892527,1726892527,1280,1280,720,720,30,30,1726892527,1726892527,60855.622128,103370.89992,1726892527,1726892527
178.92483483338918,158.96304774962525,0,0,1280,1280,720,720,0,0,30,30,1513812.0573394222,1357704.390597145,31.697039,27.611103999999997,0.012,0.008,39.56134482758624,37.17811666666666,VP9,VP9,1726892528,1726892528,30962.99264692214,27945.503840864934,39.39999999999994,49.88764044943822,"(False, True)","(False, True)",1726892528,1726892528,163.93113359036775,181.95770245554587,1395669.6881850762,1550647.5393965454,1280,1280,30,30,1.4415799999999999,0.95292,0.0009999999999989692,0.0007032967032967966,none,none,0,0,1726892528,1726892528,0.422241,0.4193115,0,0,1726892528,1726892528,0,0,0.422211,0.418724,1726892528,1726892528,0.422043,0.41906,1726892528,1726892528,1280,1280,720,720,30,30,1726892528,1726892528,62078.354604,105423.70224,1726892528,1726892528
170.07538083385708,163.48077286300304,0,0,1280,1280,720,720,0,0,30,30,1454380.6107758123,1386213.8709923616,32.975239,28.7097755,0.011,0.009000000000000001,40.35974193548379,36.06265833333332,VP9,VP9,1726892529,1726892529,32566.434099433623,24412.658580393276,40,49.81882022471908,"(False, True)","(False, True)",1726892529,1726892529,166.0736071671781,173.9781091565801,1403942.2554809903,1482979.4427635204,1280,1280,30,30,1.441775,0.9530304999999999,0.0011746987951817304,0.0006844796769494763,none,none,0,0,1726892529,1726892529,0.42041,0.419128,0,0,1726892529,1726892529,0,0,0.42202799999999996,0.41862499999999997,1726892529,1726892529,0.420197,0.418961,1726892529,1726892529,1280,1280,720,720,30,30,1726892529,1726892529,63301.248486,107476.48272,1726892529,1726892529
-1,167.9984979763808,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1414723.3513875778,-1,29.808446999999997,-1,0.01,-1,34.94719999999998,-1,VP9,-1,1726892530,-1,20879.813319921614,-1,49.74999999999994,-1,"(False, True)",-1,1726892530,-1,165.99851585761436,-1,1415311.3461304952,-1,1280,-1,30,-1,0.9531409999999999,-1,0.0006656626506021558,-1,none,-1,0,-1,1726892530,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726892530,-1,109529.2632,-1,1726892530
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.5842176794843,-1,0,-1,1280,-1,720,-1,0.443,-1,30,-1,1494326.192978738,-1,69.357744,-1,0.009,-1,48.45215994436718,-1,VP9,-1,1726892553,-1,27896.14050149157,-1,39.68297101449275,-1,"(False, True)",-1,1726892553,-1,176.29255458042198,-1,1500127.2221961583,-1,1280,-1,29,-1,1.446922,-1,0.0012164972819664413,-1,none,-1,0,-1,1726892553,-1,0.421463,-1,0,-1,1726892553,-1,0,-1,0.42216499999999996,-1,1726892553,-1,0.421616,-1,1726892553,-1,1280,-1,720,-1,30,-1,1726892553,-1,92652.555618,-1,1726892553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
