IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.9819537648624,157.9254483252325,0,0,1280,1280,720,720,0.194,0,30,30,1447939.5598491975,1346060.566821502,14.0914305,16.659743,0.010499999999999999,0.01,47.20118333333333,43.28629999999999,VP9,VP9,1726897556,1726897556,17855.602260030453,31888.94622384948,93.10975609756099,44,"(False, True)","(False, True)",1726897556,1726897556,173.48303838142763,202.90421525330507,1478017.7235814482,1774626.254337409,1280,1280,30,30,1.062558,3.391879,0.0010737307283359835,0.0006453201970448436,none,none,0,0,1726897556,1726897556,0.5766525,0.5754549999999999,0,0,1726897556,1726897556,0,0,0.5719449999999999,0.572311,1726897556,1726897556,0.5811234999999999,0.569107,1726897556,1726897556,1280,1280,720,720,30,31,1726897556,1726897556,47534.5474695,80672.13168,1726897556,1726897556
180.4508249061423,178.93042099079227,0,0,1280,1280,720,720,0.194,0,30,30,1552452.9372684245,1534939.1224945097,15.591054,17.98984,0.011,0.011,47.801116666666665,42.58999999999998,VP9,VP9,1726897557,1726897557,10505.137219466722,33035.153926836334,91.219512195122,44.11764705882353,"(False, True)","(False, True)",1726897557,1726897557,175.95205087801133,167.9346967958274,1509032.769804028,1420655.5628797873,1280,1280,30,30,1.062744,3.392009,0.0010568181818182924,0.0007738095238093065,none,none,0,0,1726897557,1726897557,0.5728,0.5684199999999999,0,0,1726897557,1726897557,0,0,0.572952,0.5715939999999999,1726897557,1726897557,0.574951,0.568375,1726897557,1726897557,1280,1280,720,720,30,31,1726897557,1726897557,48758.154669,82724.1672,1726897557,1726897557
178.98925302154967,191.35709189373307,0,0,1280,1280,720,720,0.194,0,30,30,1534424.6912612794,1641230.704258497,17.143349,19.259627,0.011,0.013,49.168658333333326,40.469300000000054,VP9,VP9,1726897558,1726897558,8613.092601959703,29583.205285016495,90.60975609756089,52.85714285714289,"(False, True)","(False, True)",1726897558,1726897558,179.7403338576863,176.3290480277331,1532659.7174853245,1507164.5230603202,1280,1280,30,30,1.062955,3.3921349999999997,0.001103340971018335,0.0007159090909082299,none,none,0,0,1726897558,1726897558,0.5723879999999999,0.568848,0,0,1726897558,1726897558,0,0,0.5719145,0.570938,1726897558,1726897558,0.572769,0.567719,1726897558,1726897558,1280,1280,720,720,30,31,1726897558,1726897558,49981.6807245,84776.39424,1726897558,1726897558
177.52768113695706,160.73075526083406,0,0,1280,1280,720,720,0.194,0,30,30,1516396.4452541342,1355657.0995641856,18.695643999999998,20.617727,0.011,0.01,50.53619999999999,43.61643333333329,VP9,VP9,1726897559,1726897559,6721.047984452684,33511.86330804769,89.99999999999979,54.40000000000002,"(False, True)","(False, True)",1726897559,1726897559,183.52861683736126,174.70734267481964,1556286.6651666209,1475967.5640237734,1280,1280,30,30,1.063166,3.392261,0.0011498637602183775,0.0007200000000016717,none,none,0,0,1726897559,1726897559,0.5719759999999999,0.5706939999999999,0,0,1726897559,1726897559,0,0,0.570877,0.573715,1726897559,1726897559,0.570587,0.572495,1726897559,1726897559,1280,1280,720,720,30,31,1726897559,1726897559,51205.20678,86828.58816,1726897559,1726897559
174.8035546393807,192.19639820163064,0,0,1280,1280,720,720,0.194,0,30,30,1481307.9944562577,1627150.7235415217,20.255891,21.939121,0.011,0.011,50.26712499999999,42.335133333333395,VP9,VP9,1726897560,1726897560,18765.63465808392,30463.129114958458,87.02020202020194,53.19999999999997,"(False, True)","(False, True)",1726897560,1726897560,176.55344525018015,179.18310040672856,1499660.3692403978,1517887.0711638948,1280,1280,30,30,1.0633475,3.3923769999999998,0.001110330110197524,0.0006480446927362175,none,none,0,0,1726897560,1726897560,0.5742645,0.570831,0,0,1726897560,1726897560,0,0,0.584381,0.573792,1726897560,1726897560,0.5735855,0.5725709999999999,1726897560,1726897560,1280,1280,720,720,30,31,1726897560,1726897560,52422.472399499995,88880.64432,1726897560,1726897560
172.07942814180436,178.85458990298054,0,0,1280,1280,720,720,0.194,0,29,30,1446219.543658381,1507638.2789908983,21.816138,23.322554,0.011,0.011,49.998050000000006,44.28383333333331,VP9,VP9,1726897561,1726897561,30810.221331715155,29096.344457959738,84.04040404040408,54,"(False, True)","(False, True)",1726897561,1726897561,169.57827366299904,167.8635257189985,1443034.0733141748,1433042.9255618653,1280,1280,30,29,1.063529,3.392502,0.0010707964601766702,0.0007440476190485283,none,none,0,0,1726897561,1726897561,0.576553,0.568695,0,0,1726897561,1726897561,0,0,0.597885,0.571182,1726897561,1726897561,0.576584,0.5862879999999999,1726897561,1726897561,1280,1280,720,720,30,31,1726897561,1726897561,53639.738019,90932.84064,1726897561,1726897561
175.7580026444509,164.10885019809032,0,0,1280,1280,720,720,0.194,0,30,30,1488061.395437303,1408838.4550566596,23.369276999999997,24.645269,0.011,0.012,49.3303,42.315666666666615,VP9,VP9,1726897562,1726897562,30123.908225266285,32957.86030563599,83.80238023802383,51.80000000000003,"(False, True)","(False, True)",1726897562,1726897562,173.75769040304087,191.12677065753203,1483893.570444972,1626943.1196248045,1280,1280,30,30,1.06372,3.392626,0.001071915084021066,0.0006492146596859319,none,none,0,0,1726897562,1726897562,0.5749815,0.568344,0,0,1726897562,1726897562,0,0,0.5948335,0.567825,1726897562,1726897562,0.573654,0.58577,1726897562,1726897562,1280,1280,720,720,30,31,1726897562,1726897562,54869.4358695,92985.06576,1726897562,1726897562
179.43657714709744,171.1367280902458,0,0,1280,1280,720,720,0.194,0,30,30,1529903.2472162251,1470054.4862994167,24.922416,25.966469999999997,0.011,0.01,48.662549999999996,42.38903333333337,VP9,VP9,1726897563,1726897563,29437.595118817415,28534.79760999467,83.56435643564359,54.08163265306123,"(False, True)","(False, True)",1726897563,1726897563,177.9371071430827,178.14232514657166,1524753.0675757693,1528277.0026349616,1280,1280,30,29,1.063911,3.39273,0.001073033707865462,0.0005842696629206853,none,none,0,0,1726897563,1726897563,0.57341,0.5696869999999999,0,0,1726897563,1726897563,0,0,0.5917819999999999,0.570465,1726897563,1726897563,0.570724,0.587692,1726897563,1726897563,1280,1280,720,720,30,30,1726897563,1726897563,56099.13372,95037.13344,1726897563,1726897563
178.97284248154784,185.93416971158464,0,0,1280,1280,720,720,0.194,0,30,30,1529262.6199596454,1585630.6049632144,26.392117,27.269810999999997,0.011,0.012,48.202266666666674,41.64410000000001,VP9,VP9,1726897564,1726897564,28945.523429382883,31716.770626930953,82.96497391674652,52.59999999999991,"(False, True)","(False, True)",1726897564,1726897564,177.97309472349565,178.93664719555727,1514386.9025420125,1520541.649811275,1280,1280,30,29,1.0640990000000001,3.3929009999999997,0.0010646067415730847,0.0009553072625693923,none,none,0,0,1726897564,1726897564,0.5732649999999999,0.570511,0,0,1726897564,1726897564,0,0,0.5916215,0.569275,1726897564,1726897564,0.570541,0.586533,1726897564,1726897564,1280,1280,720,720,30,31,1726897564,1726897564,57322.6721235,97089.21024,1726897564,1726897564
178.50910781599822,182.85478179975152,0,0,1280,1280,720,720,0.194,0,30,30,1528621.9927030655,1551895.5275796966,27.861818,28.642183,0.011,0.012,47.74198333333336,43.88546666666666,VP9,VP9,1726897565,1726897565,28453.451739948356,8777.029526388073,82.36559139784946,57.333333333333734,"(False, True)","(False, True)",1726897565,1726897565,178.0090823039086,158.87382680962017,1504020.7375082558,1346690.4957291428,1280,1280,30,29,1.064287,3.393,0.0010561797752807077,0.0006226415094344104,none,none,0,0,1726897565,1726897565,0.57312,0.568604,0,0,1726897565,1726897565,0,0,0.591461,0.5681149999999999,1726897565,1726897565,0.5703579999999999,0.585388,1726897565,1726897565,1280,1280,720,720,30,30,1726897565,1726897565,58546.210527,99141.29808,1726897565,1726897565
174.02815095164414,163.03311734580484,0,0,1280,1280,720,720,0.194,0,30,30,1483187.0981679177,1378119.9411272623,29.3704975,29.938015,0.011,0.011,47.91484166666666,41.49310000000005,VP9,VP9,1726897566,1726897566,28522.70520859099,23236.720136059743,82.8675783076204,51.627906976744114,"(False, True)","(False, True)",1726897566,1726897566,173.7781381955993,175.03555543261257,1476970.1639890312,1492647.2053515816,1280,1280,30,29,1.064481,3.393115,0.0011003612740711132,0.0006571428571433557,none,none,0,0,1726897566,1726897566,0.5716855,0.571732,0,0,1726897566,1726897566,0,0,0.584236,0.571259,1726897566,1726897566,0.575958,0.577209,1726897566,1726897566,1280,1280,720,720,30,31,1726897566,1726897566,59763.617928,101193.39792,1726897566,1726897566
169.54719408729002,177.0306003535405,0,0,1280,1280,720,720,0.194,0,30,30,1437752.2036327699,1525711.7245655798,30.879177,31.284754,0.011,0.012,48.087699999999955,43.16509999999998,VP9,VP9,1726897567,1726897567,28591.95867723362,26844.640189203543,83.36956521739135,52.97297297297293,"(False, True)","(False, True)",1726897567,1726897567,169.54719408729002,171.02956305342047,1449919.590469807,1450730.763846347,1280,1280,30,29,1.064675,3.393204,0.001144542772861519,0.0005204678362573435,none,none,0,0,1726897567,1726897567,0.570251,0.569809,0,0,1726897567,1726897567,0,0,0.5770109999999999,0.570541,1726897567,1726897567,0.581558,0.576508,1726897567,1726897567,1280,1280,720,720,30,30,1726897567,1726897567,60981.025329,103245.34752,1726897567,1726897567
175.46851155277167,166.84255722963454,0,0,1280,1280,720,720,0.194,0,30,30,1486531.849723596,1425694.62795795,32.4175025,32.625914,0.011,0.01,48.637083333333294,42.99966666666665,VP9,VP9,1726897568,1726897568,25615.104426554753,28309.285638676196,83.59267734553777,54.80000000000003,"(False, True)","(False, True)",1726897568,1726897568,177.96699404613605,189.8208734947938,1519711.0860861524,1621533.822199758,1280,1280,30,29,1.0649060000000001,3.393324,0.0011915743354923712,0.0006315789473678841,none,none,0,0,1726897568,1726897568,0.569183,0.5706939999999999,0,0,1726897568,1726897568,0,0,0.5760345,0.570572,1726897568,1726897568,0.5805815,0.577469,1726897568,1726897568,1280,1280,720,720,30,31,1726897568,1726897568,62210.6221905,105297.32352,1726897568,1726897568
181.38982901825332,201.31298684769484,0,0,1280,1280,720,720,0.194,0,29,30,1535311.495814422,1732629.7672405662,33.955828,33.984747,0.011,0.013,49.18646666666664,43.3161333333332,VP9,VP9,1726897569,1726897569,22638.25017587589,31793.43012185684,83.81578947368418,53.54166666666661,"(False, True)","(False, True)",1726897569,1726897569,186.38679400498208,163.25381520484706,1589502.5817024978,1352566.8729864943,1280,1280,30,29,1.065137,3.393392,0.0012386058981232236,0.0004171779141115278,none,none,0,0,1726897569,1726897569,0.5681149999999999,0.569229,0,0,1726897569,1726897569,0,0,0.575058,0.5692065,1726897569,1726897569,0.5796049999999999,0.5740585,1726897569,1726897569,1280,1280,720,720,30,31,1726897569,1726897569,63440.219052,107349.34128,1726897569,1726897569
-1,182.3524132423975,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1552292.7873864844,-1,35.3271715,-1,0.012,-1,43.06507499999998,-1,VP9,-1,1726897570,-1,28688.247460652467,-1,53.32255747126436,-1,"(False, True)",-1,1726897570,-1,174.56538519416856,-1,1469260.5101062027,-1,1280,-1,29,-1,3.3935674999999996,-1,0.0006803631506038393,-1,none,-1,0,-1,1726897570,-1,0.5677639999999999,-1,0,-1,1726897570,-1,0,-1,0.5678409999999999,-1,1726897570,-1,0.5706479999999999,-1,1726897570,-1,1280,-1,720,-1,30,-1,1726897570,-1,109401.44808,-1,1726897570
-1,163.39183963710013,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1371955.8075324027,-1,36.669596,-1,0.011,-1,42.81401666666677,-1,VP9,-1,1726897571,-1,25583.064799448093,-1,53.10344827586212,-1,"(False, True)",-1,1726897571,-1,185.87695518349005,-1,1585954.147225911,-1,1280,-1,29,-1,3.3937429999999997,-1,0.0009435483870961509,-1,none,-1,0,-1,1726897571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726897571,-1,111453.55488,-1,1726897571
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.2176927083104,-1,0,-1,1280,-1,720,-1,0.194,-1,29,-1,1492941.413171079,-1,69.311407,-1,0.011,-1,46.99297500000001,-1,VP9,-1,1726897593,-1,26609.088009618,-1,83.99621212121211,-1,"(False, True)",-1,1726897593,-1,174.7176659990358,-1,1490148.9306753501,-1,1280,-1,30,-1,1.070096,-1,0.001182685428094428,-1,none,-1,0,-1,1726897593,-1,0.5734859999999999,-1,0,-1,1726897593,-1,0,-1,0.571365,-1,1726897593,-1,0.571762,-1,1726897593,-1,1280,-1,720,-1,30,-1,1726897593,-1,92801.25729,-1,1726897593,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
