IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
162.93648501563058,163.9749012263805,0,0,1280,1280,720,720,0,0,30,30,1375167.9397665218,1370822.1754768714,13.878779,19.473035,0.011,0.011,42.80183333333329,43.88930000000002,VP9,VP9,1726868997,1726868997,32915.169193832415,2127.6743281081567,37.59999999999999,59.99999999999943,"(False, True)","(False, True)",1726868997,1726868997,163.9360953531498,157.97581947419584,1370881.6106392394,1341906.6014313414,1280,1280,30,30,2.029372,1.047828,0.0009024390243918234,0.0009493670886081931,none,none,0,0,1726868997,1726868997,0.421539,0.42056299999999996,0,0,1726868997,1726868997,0,0,0.421371,0.43187,1726868997,1726868997,0.421448,0.44346599999999997,1726868997,1726868997,1280,1280,720,720,29,30,1726868997,1726868997,47553.522597,82743.24624,1726868997,1726868997
170.05866882653046,175.08336102294035,0,0,1280,1280,720,720,0,0,30,30,1450580.43818809,1510151.0159747365,15.204265999999999,20.819879,0.012,0.011,42.07026666666671,42.94759999999999,VP9,VP9,1726868998,1726868998,17373.993883406947,30854.690593985604,36.756756756756715,57.34693877551025,"(False, True)","(False, True)",1726868998,1726868998,175.06039438025195,194.09241164828816,1505975.549040666,1661254.959871975,1280,1280,30,30,2.029537,1.047971,0.0009428571428569756,0.0007371134020618775,none,none,0,0,1726868998,1726868998,0.419006,0.421127,0,0,1726868998,1726868998,0,0,0.419464,0.432678,1726868998,1726868998,0.420471,0.420639,1726868998,1726868998,1280,1280,720,720,29,30,1726868998,1726868998,48777.377859,84796.02288,1726868998,1726868998
182.07913834314337,169.8444217995277,0,0,1280,1280,720,720,0,0,30,30,1547960.8011466241,1475512.4244502217,16.617356,22.162411,0.011,0.011,45.08343333333329,42.78263333333333,VP9,VP9,1726868999,1726868999,29812.95781662457,20605.125618785056,36.51162790697676,56.22222222222221,"(False, True)","(False, True)",1726868999,1726868999,169.0734856043474,172.8416763018723,1468742.369879792,1445196.19424384,1280,1280,30,30,2.02969,1.0480779999999998,0.000905325443787395,0.0006184971098257642,none,none,0,0,1726868999,1726868999,0.420639,0.433868,0,0,1726868999,1726868999,0,0,0.421463,0.42951999999999996,1726868999,1726868999,0.42246999999999996,0.41747999999999996,1726868999,1726868999,1280,1280,720,720,29,30,1726868999,1726868999,50001.215481,86869.34688,1726868999,1726868999
188.9050138773281,177.14435754157952,0,0,1280,1280,720,720,0,0,30,30,1588897.0631784813,1516363.7070805554,18.015368,23.473384,0.012,0.012,44.57936666666669,41.84513333333335,VP9,VP9,1726869000,1726869000,32279.76893218089,824.6720373687092,36.59999999999999,59.99999999999943,"(False, True)","(False, True)",1726869000,1726869000,176.91104474225963,185.15088217622719,1521874.7636517189,1589359.192174638,1280,1280,30,30,2.029873,1.048212,0.0010338983050837411,0.0007243243243247486,none,none,0,0,1726869000,1726869000,0.420334,0.42091399999999995,0,0,1726869000,1726869000,0,0,0.42039499999999996,0.43171699999999996,1726869000,1726869000,0.421417,0.419678,1726869000,1726869000,1280,1280,720,720,29,30,1726869000,1726869000,51225.092352,88901.64144,1726869000,1726869000
170.04556923385115,182.17690814659144,0,0,1280,1280,720,720,0,0,30,30,1460575.4086244807,1561292.137809109,19.446621999999998,24.797186,0.012,0.012,45.70143333333334,42.16093333333338,VP9,VP9,1726869001,1726869001,31032.31611712352,11723.384330839994,40.20408163265308,55.00000000000012,"(False, True)","(False, True)",1726869001,1726869001,182.04878588565242,169.16427185040635,1554688.629319037,1449783.8544710304,1280,1280,30,30,2.030032,1.048319,0.0008736263736264847,0.0006331360946750252,none,none,0,0,1726869001,1726869001,0.427597,0.42334,0,0,1726869001,1726869001,0,0,0.428757,0.434921,1726869001,1726869001,0.42977899999999997,0.444748,1726869001,1726869001,1280,1280,720,720,29,30,1726869001,1726869001,52448.867793,90954.348,1726869001,1726869001
175.01155810394164,173.84245891896464,0,0,1280,1280,720,720,0,0,30,30,1495922.7936529736,1501383.4027914975,20.860388999999998,26.115529,0.012,0.013,45.12533333333337,42.103833333333306,VP9,VP9,1726869002,1726869002,19553.29133741867,7345.343436622,55.00000000000007,55.55555555555555,"(False, True)","(False, True)",1726869002,1726869002,175.01155810394164,176.83974269342954,1518348.2746753895,1520909.707487545,1280,1280,30,30,2.030232,1.048457,0.001142857142857017,0.0007796610169489914,none,none,0,0,1726869002,1726869002,0.42128,0.419205,0,0,1726869002,1726869002,0,0,0.421753,0.431137,1726869002,1726869002,0.42277499999999996,0.44096399999999997,1726869002,1726869002,1280,1280,720,720,29,30,1726869002,1726869002,53672.774652,93007.30176,1726869002,1726869002
171.0330297360626,195.9152216607775,0,0,1280,1280,720,720,0,0,30,30,1470379.958379337,1695642.2452041993,22.285501999999997,27.407401,0.011,0.013,45.44663333333325,41.251299999999944,VP9,VP9,1726869003,1726869003,34542.670847746536,9180.02752924786,56.399999999999935,51.666666666666416,"(False, True)","(False, True)",1726869003,1726869003,195.03766548849242,171.92560268190678,1682420.9075258006,1465293.9237690829,1280,1280,30,30,2.030418,1.048575,0.0009538461538473925,0.0006860465116282703,none,none,0,0,1726869003,1726869003,0.43344099999999997,0.419937,0,0,1726869003,1726869003,0,0,0.421539,0.41922,1726869003,1726869003,0.42100499999999996,0.419724,1726869003,1726869003,1280,1280,720,720,29,30,1726869003,1726869003,54896.648877,95060.05776,1726869003,1726869003
184.00675607691664,183.08621102971642,0,0,1280,1280,720,720,0,0,30,30,1573673.7797322462,1555844.6109663625,23.671381999999998,28.796115999999998,0.013,0.012,44.188133333333354,44.311599999999984,VP9,VP9,1726869004,1726869004,31265.14794559088,29774.019892045686,55.80000000000003,55.199999999999974,"(False, True)","(False, True)",1726869004,1726869004,185.00679279472598,168.0791445518708,1572361.7315584803,1422894.0076258327,1280,1280,30,30,2.0305999999999997,1.048686,0.0009837837837820673,0.0006607142857141205,none,none,0,0,1726869004,1726869004,0.42022699999999996,0.424942,0,0,1726869004,1726869004,0,0,0.42091399999999995,0.42100499999999996,1726869004,1726869004,0.42372099999999996,0.421494,1726869004,1726869004,1280,1280,720,720,29,30,1726869004,1726869004,56120.455188,97112.88528,1726869004,1726869004
157.99163767252844,144.87323647073563,0,0,1280,1280,720,720,0,0,30,30,1327689.72681061,1225064.0736088408,25.084657999999997,30.197512,0.011,0.009,45.14320000000005,44.892433333333415,VP9,VP9,1726869005,1726869005,24566.699711004294,32627.451104747193,56.60000000000006,57.05882352941188,"(False, True)","(False, True)",1726869005,1726869005,142.992431564377,181.84088991499232,1207752.0749815356,1537758.4672072767,1280,1280,30,30,2.030748,1.0488009999999999,0.0010349650349668464,0.0006318681318673912,none,none,0,0,1726869005,1726869005,0.420517,0.420166,0,0,1726869005,1726869005,0,0,0.420898,0.419968,1726869005,1726869005,0.42424,0.420471,1726869005,1726869005,1280,1280,720,720,29,30,1726869005,1726869005,57344.299866,99186.14304,1726869005,1726869005
193.05698312404337,172.1415119011486,0,0,1280,1280,720,720,0,0,30,30,1654776.42745237,1475276.7767386902,26.465173,31.556970999999997,0.012,0.01,44.070599999999985,43.53906666666667,VP9,VP9,1726869006,1726869006,11547.408358466097,32026.32779556253,55.294117647058464,55.51020408163259,"(False, True)","(False, True)",1726869006,1726869006,173.05107813709586,180.14809385003923,1482965.715424465,1545822.7702903654,1280,1280,30,30,2.03091,1.0489199999999999,0.0009364161849710721,0.0006611111111110013,none,none,0,0,1726869006,1726869006,0.420029,0.422791,0,0,1726869006,1726869006,0,0,0.420319,0.42150899999999997,1726869006,1726869006,0.42366,0.422012,1726869006,1726869006,1280,1280,720,720,29,30,1726869006,1726869006,58568.1957,101218.27296,1726869006,1726869006
167.9172084838999,183.9790329986159,0,0,1280,1280,720,720,0,0,30,30,1426864.4850056192,1587523.0793914916,27.844462999999998,32.963332,0.013,0.012,43.8668666666666,45.06923333333326,VP9,VP9,1726869007,1726869007,28513.941212075573,29748.609727037066,54.60000000000006,54.60000000000006,"(False, True)","(False, True)",1726869007,1726869007,182.9098163842481,160.9816538737889,1580188.8884665135,1354333.6546099416,1280,1280,30,30,2.031068,1.0490249999999999,0.0008633879781414233,0.0006521739130436133,none,none,0,0,1726869007,1726869007,0.42292799999999997,0.42091399999999995,0,0,1726869007,1726869007,0,0,0.42130999999999996,0.420715,1726869007,1726869007,0.421417,0.420792,1726869007,1726869007,1280,1280,720,720,29,30,1726869007,1726869007,59792.139603,103271.04816,1726869007,1726869007
167.04707566343168,170.9393156430739,0,0,1280,1280,720,720,0,0,30,30,1406644.4075302365,1453452.016882625,29.215957999999997,34.429645,0.012,0.011,43.75846666666673,46.94426666666682,VP9,VP9,1726869008,1726869008,31432.85811765076,28669.82206224187,56.25,56.59999999999991,"(False, True)","(False, True)",1726869008,1726869008,169.04763944383205,172.93860588451338,1443838.8893354402,1503930.0968984885,1280,1280,30,30,2.031219,1.0491359999999998,0.0008934911242617414,0.0006416184971096661,none,none,0,0,1726869008,1726869008,0.422043,0.420761,0,0,1726869008,1726869008,0,0,0.419846,0.421844,1726869008,1726869008,0.419968,0.421402,1726869008,1726869008,1280,1280,720,720,29,30,1726869008,1726869008,61016.105556,105323.796,1726869008,1726869008
164.05597212221787,179.92981787156157,0,0,1280,1280,720,720,0,0,30,30,1428375.3287905452,1542870.1991658604,30.531149,35.881169,0.01,0.012,41.81996666666663,46.25713333333318,VP9,VP9,1726869009,1726869009,29506.066790956942,20456.021071797975,57.199999999999974,54.61538461538469,"(False, True)","(False, True)",1726869009,1726869009,182.0621154039247,196.92318955943125,1555930.8477981566,1701480.3328398403,1280,1280,30,31,2.031402,1.0492679999999999,0.0010054945054935286,0.0006700507614214264,none,none,0,0,1726869009,1726869009,0.42108199999999996,0.418396,0,0,1726869009,1726869009,0,0,0.420715,0.41983,1726869009,1726869009,0.420822,0.419388,1726869009,1726869009,1280,1280,720,720,29,30,1726869009,1726869009,62239.910544,107397.12432,1726869009,1726869009
210.86144682229943,169.079655981116,0,0,1280,1280,720,720,0,0,30,30,1822210.6588974188,1458951.3340215746,31.827461,37.423893,0.014,0.01,41.17303333333334,49.277933333333365,VP9,VP9,1726869010,1726869010,30092.226951246827,32855.47871254348,55,57.14285714285714,"(False, True)","(False, True)",1726869010,1726869010,168.88902612781328,175.08248400411418,1458089.9159392528,1475247.0111613404,1280,1280,30,31,2.031578,1.0493649999999999,0.0010414201183442367,0.0005542857142857928,none,none,0,0,1726869010,1726869010,-1,0.42152399999999995,-1,0,-1,1726869010,-1,0,-1,0.42189,-1,1726869010,-1,0.42121899999999995,-1,1726869010,1280,1280,720,720,29,30,1726869010,1726869010,63463.746402,109429.29264,1726869010,1726869010
-1,171.93224048768852,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1490772.477754181,-1,38.943428,-1,0.011,-1,48.8036000000001,-1,VP9,-1,1726869011,-1,22295.21332463607,-1,56.82926829268282,-1,"(False, True)",-1,1726869011,-1,156.93814974748312,-1,1311970.9444953797,-1,1280,-1,31,-1,1.049494,-1,0.0008216560509557054,-1,none,-1,0,-1,1726869011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869011,-1,111502.58016,-1,1726869011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.42060899999999996,-1,0,-1,1726869033,-1,0,-1,0.419434,-1,1726869033,-1,0.42025799999999996,-1,1726869033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.25618751837936,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1476297.723192323,-1,64.151168,-1,0.011,-1,42.82736717663421,-1,VP9,-1,1726869034,-1,21014.083811753026,-1,56.12676056338029,-1,"(False, True)",-1,1726869034,-1,175.08958632809768,-1,1497840.8258969893,-1,1280,-1,30,-1,2.036247,-1,0.0011111375535458859,-1,none,-1,0,-1,1726869034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726869034,-1,92839.592979,-1,1726869034,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
