IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
171.05954430930413,154.84066669524748,0,0,1280,1280,720,720,0.201,0.402,30,30,1470631.9139180947,1319745.962153279,11.958670999999999,16.947074999999998,0.008,0.012,37.130433333333336,48.00349999999997,VP9,VP9,1726864677,1726864677,20719.212173884836,30432.684323896898,56.99999999999998,50,"(False, True)","(False, True)",1726864677,1726864677,174.06058894630948,194.7995484230533,1495672.6303692672,1665542.1328493648,1280,1280,31,30,1.8890749999999998,2.387118,0.0009022988505744984,0.0008051282051291527,none,none,0,0,1726864677,1726864677,0.570267,0.569122,0,0,1726864677,1726864677,0,0,0.569672,0.568344,1726864677,1726864677,0.5700839999999999,0.5690919999999999,1726864677,1726864677,1280,1280,720,720,30,30,1726864677,1726864677,47734.412859,82845.75648,1726864677,1726864677
192.0616805753076,188.07425569711552,0,0,1280,1280,720,720,0.201,0.402,30,29,1634092.7886148128,1596110.1780831588,13.074216999999999,18.350044,0.009,0.013,35.08386666666663,47.001366666666655,VP9,VP9,1726864678,1726864678,23271.473629708104,28011.059359144863,57.36842105263166,49.40000000000001,"(False, True)","(False, True)",1726864678,1726864678,169.05429175639054,165.06517122353225,1434884.813008099,1410372.8450525778,1280,1280,31,30,1.889355,2.387235,0.0016568047337281538,0.0007090909090904407,none,none,0,0,1726864678,1726864678,0.568054,0.569336,0,0,1726864678,1726864678,0,0,0.5684049999999999,0.569641,1726864678,1726864678,0.568817,0.5706789999999999,1726864678,1726864678,1280,1280,720,720,30,30,1726864678,1726864678,48957.237504,84897.97296,1726864678,1726864678
167.9338162903004,182.93745510325002,0,0,1280,1280,720,720,0.201,0.402,30,30,1444878.5648165604,1567791.9840828956,14.169148999999999,19.87377,0.008,0.013,34.47086666666668,49.223566666666706,VP9,VP9,1726864679,1726864679,31923.418791946628,18353.725003801475,55.799999999999876,50,"(False, True)","(False, True)",1726864679,1726864679,189.92514937593498,196.93267024776094,1619129.891338734,1704177.3549826038,1280,1280,31,30,1.889543,2.38741,0.0009894736842109317,0.0008883248730966306,none,none,0,0,1726864679,1726864679,0.569458,0.57048,0,0,1726864679,1726864679,0,0,0.570465,0.569672,1726864679,1726864679,0.569977,0.5706939999999999,1726864679,1726864679,1280,1280,720,720,30,30,1726864679,1726864679,50179.691709,86950.39776,1726864679,1726864679
193.0219975745298,171.03588475670477,0,0,1280,1280,720,720,0.201,0.402,30,30,1667029.9815395297,1428315.6725539798,15.227953999999999,21.508249,0.01,0.013,33.17730000000001,50.74119999999998,VP9,VP9,1726864680,1726864680,31387.5770563681,30398.377833484046,57.20000000000012,49.80000000000003,"(False, True)","(False, True)",1726864680,1726864680,164.01869223949683,162.03399608529926,1375748.7859458164,1369695.3735257871,1280,1280,31,31,1.889783,2.3874999999999997,0.0014634146341464512,0.0005555555555537125,none,none,0,0,1726864680,1726864680,0.570618,0.572662,0,0,1726864680,1726864680,0,0,0.570755,0.571838,1726864680,1726864680,0.570267,0.5728759999999999,1726864680,1726864680,1280,1280,720,720,30,30,1726864680,1726864680,51402.244257,89002.83168,1726864680,1726864680
164.00821154699918,177.00075960485287,0,0,1280,1280,720,720,0.201,0.402,30,30,1382069.1973045906,1499734.4361619593,16.31385,23.051358,0.008,0.013,34.29773333333331,49.751566666666726,VP9,VP9,1726864681,1726864681,30385.521339292824,32464.139320971437,56.399999999999935,49.399999999999935,"(False, True)","(False, True)",1726864681,1726864681,185.00926302557835,157.00067377379605,1559302.0709826723,1314757.642327681,1280,1280,30,29,1.889999,2.387617,0.001167567567567535,0.0007452229299386422,none,none,0,0,1726864681,1726864681,0.567886,0.5687559999999999,0,0,1726864681,1726864681,0,0,0.5697019999999999,0.56958,1726864681,1726864681,0.5690919999999999,0.5687409999999999,1726864681,1726864681,1280,1280,720,720,30,30,1726864681,1726864681,52624.888533,91055.15952,1726864681,1726864681
166.9916390790447,179.952462356498,0,0,1280,1280,720,720,0.201,0.402,30,30,1413193.2443796827,1522997.6730771614,17.381227,24.578522,0.009,0.013,33.63786666666666,48.664699999999904,VP9,VP9,1726864682,1726864682,30598.467998914773,31335.722111678184,56.199999999999974,49.80000000000003,"(False, True)","(False, True)",1726864682,1726864682,179.99098822891042,181.9519341604591,1531003.345875112,1552429.8980314687,1280,1280,30,31,1.8901549999999998,2.3877379999999997,0.000866666666665683,0.0006648351648329321,none,none,0,0,1726864682,1726864682,0.568695,0.5700379999999999,0,0,1726864682,1726864682,0,0,0.569122,0.569672,1726864682,1726864682,0.568512,0.57019,1726864682,1726864682,1280,1280,720,720,30,30,1726864682,1726864682,53847.492237,93107.3952,1726864682,1726864682
173.06919790384407,175.9989509645047,0,0,1280,1280,720,720,0.201,0.402,30,30,1463697.2270721912,1504999.029506746,18.4991,26.051261999999998,0.009,0.012,35.14926666666665,47.43843333333343,VP9,VP9,1726864683,1726864683,28883.548450172173,31495.81227032977,55,49.399999999999935,"(False, True)","(False, True)",1726864683,1726864683,177.07079785537803,175.9989509645047,1506082.173758839,1464327.2719293123,1280,1280,31,30,1.890356,2.3878589999999997,0.0011355932203396483,0.0006875000000002145,none,none,0,0,1726864683,1726864683,0.56926,0.567978,0,0,1726864683,1726864683,0,0,0.568939,0.569016,1726864683,1726864683,0.568329,0.5697019999999999,1726864683,1726864683,1280,1280,720,720,30,30,1726864683,1726864683,55070.226477,95159.6136,1726864683,1726864683
186.08025626744933,177.96478300812322,0,0,1280,1280,720,720,0.201,0.402,30,30,1559280.5164542831,1527177.7907261127,19.60697,27.498130999999997,0.009,0.013,34.852433333333366,46.488999999999926,VP9,VP9,1726864684,1726864684,31469.572801875733,29698.123115018494,56,50,"(False, True)","(False, True)",1726864684,1726864684,172.07421547312518,198.96062819447485,1480502.5395751218,1725738.4980598951,1280,1280,30,31,1.8904969999999999,2.388003,0.0008197674418601555,0.000723618090452985,none,none,0,0,1726864684,1726864684,0.569778,0.568253,0,0,1726864684,1726864684,0,0,0.570572,0.5694429999999999,1726864684,1726864684,0.571152,0.5694429999999999,1726864684,1726864684,1280,1280,720,720,30,30,1726864684,1726864684,56292.969537,97211.96112,1726864684,1726864684
187.82696452357314,158.96645800701708,0,0,1280,1280,720,720,0.201,0.402,30,30,1620459.1529943538,1346955.79173191,20.764186,29.009546,0.009,0.013,36.41533333333331,48.58229999999999,VP9,VP9,1726864685,1726864685,20077.503612051732,32145.217344915807,57.8125,49.40000000000009,"(False, True)","(False, True)",1726864685,1726864685,169.84353175003955,150.96814565446277,1455914.7394349154,1277858.3713181934,1280,1280,31,30,1.890652,2.3881,0.0009117647058831014,0.0006423841059618264,none,none,0,0,1726864685,1726864685,0.5688019999999999,0.569412,0,0,1726864685,1726864685,0,0,0.567932,0.5697329999999999,1726864685,1726864685,0.56955,0.5697479999999999,1726864685,1726864685,1280,1280,720,720,30,30,1726864685,1726864685,57515.654826,99264.2496,1726864685,1726864685
162.1297253032011,184.14470599912957,0,0,1280,1280,720,720,0.201,0.402,30,30,1381873.682391669,1580185.7536363567,21.853108,30.485003,0.008,0.013,34.317833333333304,47.49686666666666,VP9,VP9,1726864686,1726864686,18446.759856719767,28638.50492864724,56.8571428571429,50,"(False, True)","(False, True)",1726864686,1726864686,174.13933458491968,191.15021111866167,1478446.9538290622,1631177.8246149851,1280,1280,30,31,1.890861,2.3882209999999997,0.0012011494252868028,0.000633507853401014,none,none,0,0,1726864686,1726864686,0.571213,0.568832,0,0,1726864686,1726864686,0,0,0.570847,0.569626,1726864686,1726864686,0.572464,0.569641,1726864686,1726864686,1280,1280,720,720,30,30,1726864686,1726864686,58738.338351,101316.55584,1726864686,1726864686
179.98558159937443,181.969977563745,0,0,1280,1280,720,720,0.201,0.402,30,30,1533917.119981691,1556919.1306747373,23.004255999999998,31.974268,0.009,0.013,36.28136666666677,47.89843333333342,VP9,VP9,1726864687,1726864687,33829.2899815002,24611.93938301729,58.77551020408169,49.78723404255322,"(False, True)","(False, True)",1726864687,1726864687,184.98518108824595,169.97195706503652,1582377.2379074248,1444249.7195115322,1280,1280,30,30,1.891039,2.388338,0.0009621621621622242,0.0006882352941198048,none,none,0,0,1726864687,1726864687,0.570129,0.569489,0,0,1726864687,1726864687,0,0,0.57074,0.569901,1726864687,1726864687,0.571274,0.570511,1726864687,1726864687,1280,1280,720,720,30,30,1726864687,1726864687,59961.1824,103368.76512,1726864687,1726864687
186.8981358674543,177.95943803244614,0,0,1280,1280,720,720,0.201,0.402,30,30,1589221.8345733082,1486125.2701992248,24.120068999999997,33.466197,0.011,0.013,35.12389999999996,48.03039999999991,VP9,VP9,1726864688,1726864688,24466.665059012197,31256.875677788743,57.67441860465106,49.59999999999991,"(False, True)","(False, True)",1726864688,1726864688,180.90140423534345,193.95579201289073,1519835.651768698,1671307.0620538418,1280,1280,30,30,1.8912019999999998,2.3885039999999997,0.0009005524861873659,0.000855670103091064,none,none,0,0,1726864688,1726864688,0.5703889999999999,0.5693969999999999,0,0,1726864688,1726864688,0,0,0.569778,0.569962,1726864688,1726864688,0.570313,0.570709,1726864688,1726864688,1280,1280,720,720,30,30,1726864688,1726864688,61183.826676,105421.0728,1726864688,1726864688
180.25510652359105,184.89737484725848,0,0,1280,1280,720,720,0.201,0.402,29,30,1549504.9410290595,1570680.2120862633,25.152842999999997,34.936296999999996,0.009,0.015,33.84763333333337,47.40283333333342,VP9,VP9,1726864689,1726864689,34096.25481619571,32006.235308695163,56.40000000000009,49,"(False, True)","(False, True)",1726864689,1726864689,180.25510652359105,150.9162356861407,1527778.192189416,1257046.2909723797,1280,1280,30,30,1.891368,2.388613,0.0009222222222228362,0.0007218543046366673,none,none,0,0,1726864689,1726864689,0.571442,0.5688019999999999,0,0,1726864689,1726864689,0,0,0.57077,0.5693819999999999,1726864689,1726864689,0.57016,0.5681919999999999,1726864689,1726864689,1280,1280,720,720,30,30,1726864689,1726864689,62406.540189,107473.3224,1726864689,1726864689
156.83420303910364,175.0113911890494,0,0,1280,1280,720,720,0.201,0.402,29,30,1317958.7225990286,1473455.9046988445,26.237195,36.445052,0.008,0.014,33.926033333333315,48.61046666666671,VP9,VP9,1726864690,1726864690,12298.998138964613,30834.006932232976,55.99999999999985,50,"(False, True)","(False, True)",1726864690,1726864690,168.82153065992685,172.01119591152283,1407112.4738909644,1444069.9920205644,1280,1280,30,30,1.8915339999999998,2.388743,0.0009822485207093992,0.0007558139534881598,none,none,0,0,1726864690,1726864690,-1,0.568283,-1,0,-1,1726864690,-1,0,-1,0.569565,-1,1726864690,-1,0.5680689999999999,-1,1726864690,1280,1280,720,720,30,30,1726864690,1726864690,63629.131986,109525.53168,1726864690,1726864690
-1,161.9132201864769,-1,0,-1,1280,-1,720,-1,0.402,-1,30,-1,1377469.7244861973,-1,37.989024,-1,0.012,-1,49.760566666666506,-1,VP9,-1,1726864691,-1,26921.57098112927,-1,50,-1,"(False, True)",-1,1726864691,-1,169.90893476358687,-1,1440699.835361983,-1,1280,-1,30,-1,2.388873,-1,0.0007647058823527263,-1,none,-1,0,-1,1726864691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726864691,-1,111577.7496,-1,1726864691
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576859,-1,0,-1,1726864713,-1,0,-1,0.5760649999999999,-1,1726864713,-1,0.5764009999999999,-1,1726864713,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.83409753444707,-1,0,-1,1280,-1,720,-1,0.201,-1,30,-1,1489271.1762818254,-1,52.247254,-1,0.01,-1,34.01307361111111,-1,VP9,-1,1726864714,-1,24611.77424491115,-1,56.39720558882235,-1,"(False, True)",-1,1726864714,-1,175.50076711513134,-1,1495586.8705544376,-1,1280,-1,30,-1,1.896023,-1,0.0010657644824311936,-1,none,-1,0,-1,1726864714,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726864714,-1,92981.299068,-1,1726864714,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
