IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.9933662545122,190.91884033862976,0,0,1280,1280,720,720,0,0,30,30,1475976.0478821723,1636512.318079201,15.417601,18.68564,0.012,0.012,38.69190000000001,43.98296666666669,VP9,VP9,1726902117,1726902117,27814.945575631493,19767.596788150484,31.39999999999994,39.62962962962966,"(False, True)","(False, True)",1726902117,1726902117,181.99310090469268,179.92351445525318,1557404.9610298148,1511277.5554177023,1280,1280,31,29,0.739099,0.926877,0.0008901098901098653,0.0007388888888885484,none,none,0,0,1726902117,1726902117,0.119339,0.12094099999999999,0,0,1726902117,1726902117,0,0,0.12043799999999999,0.120224,1726902117,1726902117,0.119949,0.119781,1726902117,1726902117,1280,1280,720,720,30,30,1726902117,1726902117,48680.069445,83035.81872,1726902117,1726902117
181.05192887078084,181.13188762302417,0,0,1280,1280,720,720,0,0,30,31,1544498.9894171401,1551497.6925432747,16.629086,20.016627,0.013,0.013,38.25353333333332,40.95803333333332,VP9,VP9,1726902118,1726902118,24206.94297609335,31070.623463644497,29.722222222222243,39.199999999999974,"(False, True)","(False, True)",1726902118,1726902118,192.05508476900508,184.13407360572623,1655930.9500591566,1580094.5147571727,1280,1280,31,30,0.7393069999999999,0.92699,0.0010833333333332602,0.0006141304347827703,none,none,0,0,1726902118,1726902118,0.119034,0.124359,0,0,1726902118,1726902118,0,0,0.12011699999999999,0.12274199999999999,1726902118,1726902118,0.11921699999999999,0.12272599999999999,1726902118,1726902118,1280,1280,720,720,30,30,1726902118,1726902118,49902.863661,85088.27088,1726902118,1726902118
192.06323798457544,164.02839198412428,0,0,1280,1280,720,720,0,0,30,30,1656625.4539661233,1422454.215286326,17.910733,21.325685,0.012,0.012,41.17255172413792,41.96536666666664,VP9,VP9,1726902119,1726902119,34115.23264701021,31005.36677748691,31.200000000000045,39,"(False, True)","(False, True)",1726902119,1726902119,152.05006340445556,182.03150817750378,1314816.9114329072,1561886.3498578065,1280,1280,30,30,0.739437,0.927109,0.0008552631578952269,0.0006538461538460452,none,none,0,0,1726902119,1726902119,0.123444,0.11907999999999999,0,0,1726902119,1726902119,0,0,0.125168,0.120193,1726902119,1726902119,0.12425199999999999,0.12013199999999999,1726902119,1726902119,1280,1280,720,720,30,30,1726902119,1726902119,51125.838246,87140.78352,1726902119,1726902119
151.02293625125697,169.93537737681484,0,0,1280,1280,720,720,0,0,30,30,1278802.2150619016,1462683.7740755915,19.234744,22.673475,0.011,0.012,42.35519999999996,43.25596666666662,VP9,VP9,1726902120,1726902120,31620.802334567812,28469.1738099511,32,39.58333333333333,"(False, True)","(False, True)",1726902120,1726902120,180.0273412266639,157.93993897374554,1548987.248774879,1338171.1234517323,1280,1280,30,30,0.7396119999999999,0.9272119999999999,0.0009722222222218067,0.0006518987341769888,none,none,0,0,1726902120,1726902120,0.12103299999999999,0.12121599999999999,0,0,1726902120,1726902120,0,0,0.12165799999999999,0.120667,1726902120,1726902120,0.12265,0.12060499999999999,1726902120,1726902120,1280,1280,720,720,30,30,1726902120,1726902120,52348.711842,89193.1776,1726902120,1726902120
184.8609896751796,198.9107005955645,0,0,1280,1280,720,720,0,0,30,30,1565942.4548095537,1708848.8256753094,20.489943,24.012143,0.012,0.014,39.95010000000008,42.942800000000034,VP9,VP9,1726902121,1726902121,26635.970490711283,32201.543368777417,29.333333333333268,39,"(False, True)","(False, True)",1726902121,1726902121,190.85648123221245,179.91922666935483,1625026.0256069268,1537061.9480514096,1280,1280,30,29,0.739814,0.9273389999999999,0.0010575916230368349,0.0007055555555554902,none,none,0,0,1726902121,1726902121,0.12103299999999999,0.12196399999999999,0,0,1726902121,1726902121,0,0,0.121643,0.121414,1726902121,1726902121,0.122635,0.12091099999999999,1726902121,1726902121,1280,1280,720,720,30,30,1726902121,1726902121,53571.785652,91245.64128,1726902121,1726902121
188.12419602842397,182.1712563666949,0,0,1280,1280,720,720,0,0,30,30,1625176.9109922738,1548848.0479767735,21.770602,25.331183,0.013,0.012,40.86716666666668,42.27549999999999,VP9,VP9,1726902122,1726902122,32517.467415636514,9841.251607677716,31.40000000000002,39.545454545454575,"(False, True)","(False, True)",1726902122,1726902122,194.12815973145877,192.18066605717263,1666724.3398172746,1646483.8338615694,1280,1280,30,30,0.740007,0.9274669999999999,0.0009948453608247356,0.0006666666666667551,none,none,0,0,1726902122,1726902122,0.12014799999999999,0.126831,0,0,1726902122,1726902122,0,0,0.120392,0.126526,1726902122,1726902122,0.120422,0.126007,1726902122,1726902122,1280,1280,720,720,30,30,1726902122,1726902122,54794.669832,93298.15296,1726902122,1726902122
187.96894300520358,161.99887991725979,0,0,1280,1280,720,720,0,0,30,30,1613005.4926589935,1360742.5916368586,23.108098,26.641064999999998,0.013,0.01,42.64976666666662,42.03136666666675,VP9,VP9,1726902123,1726902123,17509.107073974068,34087.76431246637,32.25806451612903,39.40000000000002,"(False, True)","(False, True)",1726902123,1726902123,150.97505528609437,180.998748549531,1255024.6397144026,1556133.2406787921,1280,1280,30,30,0.7401289999999999,0.9275939999999999,0.0008079470198672548,0.0007016574585634709,none,none,0,0,1726902123,1726902123,0.121948,0.120346,0,0,1726902123,1726902123,0,0,0.122238,0.120255,1726902123,1726902123,0.122513,0.119751,1726902123,1726902123,1280,1280,720,720,30,30,1726902123,1726902123,56017.765251,95350.62672,1726902123,1726902123
153.92810603148564,160.93270016763353,0,0,1280,1280,720,720,0,0,30,30,1285287.6909650324,1317081.2148278218,24.419722999999998,27.93772,0.011,0.01,41.79783333333329,41.52849999999996,VP9,VP9,1726902124,1726902124,32872.64643612662,21726.914104619143,31.599999999999984,39.55555555555562,"(False, True)","(False, True)",1726902124,1726902124,165.92250390406892,164.9310281221089,1367721.1894106732,1381782.157787142,1280,1280,30,30,0.740252,0.927693,0.0007409638554222606,0.0006000000000004319,none,none,0,0,1726902124,1726902124,0.121429,0.12712099999999998,0,0,1726902124,1726902124,0,0,0.121185,0.128708,1726902124,1726902124,0.12136799999999999,0.126556,1726902124,1726902124,1280,1280,720,720,30,30,1726902124,1726902124,57240.858906,97403.14944,1726902124,1726902124
164.1234162461377,172.90765734852297,0,0,1280,1280,720,720,0,0,30,30,1389861.1369347316,1457909.3923838283,25.715875999999998,29.280492,0.011,0.011,41.20670000000004,43.071933333333355,VP9,VP9,1726902125,1726902125,32272.267848203952,9323.020969635967,31.80000000000003,40,"(False, True)","(False, True)",1726902125,1726902125,169.12717893656873,153.9177990270089,1421653.0435646542,1302792.2338838817,1280,1280,30,29,0.7403949999999999,0.92777,0.0008461538461532143,0.0004999999999999594,none,none,0,0,1726902125,1726902125,0.123398,0.119659,0,0,1726902125,1726902125,0,0,0.12429799999999999,0.12107799999999999,1726902125,1726902125,0.124481,0.119141,1726902125,1726902125,1280,1280,720,720,30,30,1726902125,1726902125,58464.012537,99455.78208,1726902125,1726902125
165.00759278903206,176.25347732907508,0,0,1280,1280,720,720,0,0,30,30,1398272.3412022237,1504603.8322630432,27.036755,30.648839,0.012,0.012,42.06326666666662,44.02856666666667,VP9,VP9,1726902126,1726902126,29913.37645760925,6833.828007350048,30.39999999999994,40,"(False, True)","(False, True)",1726902126,1726902126,183.00842109329008,175.25203711697807,1572048.3374674632,1483645.6915042766,1280,1280,30,30,0.740621,0.927878,0.0012349726775959535,0.00061714285714284,none,none,0,0,1726902126,1726902126,0.12060499999999999,0.12121599999999999,0,0,1726902126,1726902126,0,0,0.119751,0.122864,1726902126,1726902126,0.119919,0.121185,1726902126,1726902126,1280,1280,720,720,30,30,1726902126,1726902126,59686.964631,101508.27504,1726902126,1726902126
178.9547312331585,181.8091012759163,0,0,1280,1280,720,720,0,0,30,30,1541162.1443683684,1587964.6443925132,28.345364,32.016281,0.013,0.012,41.71493333333333,43.95686666666663,VP9,VP9,1726902127,1726902127,13388.613188125468,33772.53898866032,30.800000000000182,39.59999999999991,"(False, True)","(False, True)",1726902127,1726902127,172.95624862199116,188.8017590172977,1500476.4363110242,1629305.2369595598,1280,1280,30,30,0.7407779999999999,0.927994,0.0009075144508668366,0.0006137566137566402,none,none,0,0,1726902127,1726902127,0.120865,0.121887,0,0,1726902127,1726902127,0,0,0.12120099999999999,0.121475,1726902127,1726902127,0.12121599999999999,0.119797,1726902127,1726902127,1280,1280,720,720,30,30,1726902127,1726902127,60910.019478,103560.71856,1726902127,1726902127
177.01257651991915,162.97377221673815,0,0,1280,1280,720,720,0,0,30,30,1517299.80223395,1395799.3704607342,29.628771999999998,33.390402,0.012,0.011,40.834566666666674,44.251766666666725,VP9,VP9,1726902128,1726902128,29218.07590737829,33018.68621892982,30,38.40000000000009,"(False, True)","(False, True)",1726902128,1726902128,169.01200808964032,162.97377221673815,1458487.6237029703,1401630.432053176,1280,1280,30,29,0.7409199999999999,0.9281149999999999,0.0008402366863903874,0.0007423312883431088,none,none,0,0,1726902128,1726902128,0.119873,0.129013,0,0,1726902128,1726902128,0,0,0.119904,0.13078299999999998,1726902128,1726902128,0.119919,0.12911999999999998,1726902128,1726902128,1280,1280,720,720,30,30,1726902128,1726902128,62132.531454,105613.16352,1726902128,1726902128
174.00522724595857,184.00719480036432,0,0,1280,1280,720,720,0,0,30,30,1514685.50227482,1576189.6300342858,30.978614999999998,34.773551,0.012,0.011,43.04313333333335,44.50483333333324,VP9,VP9,1726902129,1726902129,33377.00266989145,28217.103306995,32,39,"(False, True)","(False, True)",1726902129,1726902129,179.00537745417577,169.0066082677259,1526957.8709458683,1461977.1642529815,1280,1280,30,30,0.7410789999999999,0.928229,0.000888268156424694,0.0006745562130180976,none,none,0,0,1726902129,1726902129,0.12258899999999999,0.12153599999999999,0,0,1726902129,1726902129,0,0,0.12441999999999999,0.12265,1726902129,1726902129,0.121262,0.120956,1726902129,1726902129,1280,1280,720,720,30,30,1726902129,1726902129,63355.394907,107665.62624,1726902129,1726902129
177.06547654965604,183.26755581362147,0,0,1280,1280,720,720,0,0,30,30,1511703.0084471945,1560000.8745896528,32.288726,36.116657,0.012,0.011,41.728233333333385,43.80677499999995,VP9,VP9,1726902130,1726902130,33172.26668015025,24414.127845191513,30.19999999999997,39.06249999999997,"(False, True)","(False, True)",1726902130,1726902130,204.07546449790865,180.01791266518848,1732240.5604146011,1556544.847257507,1280,1280,30,30,0.7412839999999999,0.9283669999999999,0.0010049019607843662,0.0006985346510115919,none,none,0,0,1726902130,1726902130,0.121872,0.12135299999999999,0,0,1726902130,1726902130,0,0,0.123276,0.1209335,1726902130,1726902130,0.121597,0.1199875,1726902130,1726902130,1280,1280,720,720,30,30,1726902130,1726902130,64578.549861,109718.20728,1726902130,1726902130
-1,182.52791682687865,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1543812.1191450194,-1,37.459762999999995,-1,0.011,-1,43.108716666666666,-1,VP9,-1,1726902131,-1,20611.152383388027,-1,39.12499999999994,-1,"(False, True)",-1,1726902131,-1,191.02921706265107,-1,1651112.5302620323,-1,1280,-1,30,-1,0.9285049999999999,-1,0.0007225130890050862,-1,none,-1,0,-1,1726902131,-1,0.12117,-1,0,-1,1726902131,-1,0,-1,0.11921699999999999,-1,1726902131,-1,0.119019,-1,1726902131,-1,1280,-1,720,-1,30,-1,1726902131,-1,111770.78832,-1,1726902131
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.7809815156305,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1500484.5450065169,-1,59.476302,-1,0.011,-1,37.24479275362318,-1,VP9,-1,1726902153,-1,27491.919424180924,-1,30.90555014605647,-1,"(False, True)",-1,1726902153,-1,174.6940350556031,-1,1494441.818334499,-1,1280,-1,30,-1,0.745656,-1,0.001088103534096576,-1,none,-1,0,-1,1726902153,-1,0.119766,-1,0,-1,1726902153,-1,0,-1,0.12048299999999999,-1,1726902153,-1,0.120041,-1,1726902153,-1,1280,-1,720,-1,30,-1,1726902153,-1,92715.043113,-1,1726902153,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
