IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
90.99583454126551,94.06867367715823,0,0,1280,1280,720,720,0,0.224,30,30,689704.4278368605,720205.7773614599,32.152971,38.587047999999996,0.018,0.023,160.8362903225806,104.78959999999991,VP9,VP9,1726854837,1726854837,23318.932543981446,33104.167289791425,84.87179487179483,57.14285714285714,"(False, True)","(False, True)",1726854837,1726854837,93.99569721845009,98.07159596129262,712919.3651413663,753854.3420818936,1280,1280,30,30,22.036015,29.687300999999998,41.177457446808525,6.109367346938756,none,none,0,0,1726854837,1726854837,0.16375699999999999,0.151535,0,0,1726854837,1726854837,0,0,0.14887999999999998,0.13969399999999998,1726854837,1726854837,0.127151,0.158691,1726854837,1726854837,1280,1280,720,720,30,31,1726854837,1726854837,47924.667756,82470.54096,1726854837,1726854837
101.97644062734416,85.92105013675045,0,0,1280,1280,720,720,0,0.224,30,30,793792.611995453,648196.394887472,36.784872,42.652547999999996,0.021,0.017,146.62220000000008,134.0804000000001,VP9,VP9,1726854838,1726854838,19259.55051220743,32657.991707791847,77.5000000000001,64.50980392156866,"(False, True)","(False, True)",1726854838,1726854838,85.98013621521174,86.92013211508475,653425.0407789911,677937.0672185278,1280,1280,30,29,24.155661,30.142504,24.647046511627902,5.232218390804609,none,none,0,0,1726854838,1726854838,0.134415,0.12739599999999998,0,0,1726854838,1726854838,0,0,0.146912,0.138809,1726854838,1726854838,0.11821,0.157806,1726854838,1726854838,1280,1280,720,720,30,30,1726854838,1726854838,49148.000433,84543.28608,1726854838,1726854838
87.99628654891988,90.01862911464488,0,0,1280,1280,720,720,0,0.224,30,30,681115.2568758805,689278.6443727768,41.20874,47.012054,0.019,0.019,145.49136666666652,143.9315333333333,VP9,VP9,1726854839,1726854839,18415.222875964868,32798.78762141595,86.21621621621605,64,"(False, True)","(False, True)",1726854839,1726854839,86.99632874722761,107.02214794741114,664979.937787774,854904.9202878021,1280,1280,30,30,24.711965,31.637777999999997,6.394298850574722,13.974523364485966,none,none,0,0,1726854839,1726854839,0.12353499999999999,0.150436,0,0,1726854839,1726854839,0,0,0.156006,0.11924699999999999,1726854839,1726854839,0.11785899999999999,0.158249,1726854839,1726854839,1280,1280,720,720,30,30,1726854839,1726854839,50371.351191,86595.45168,1726854839,1726854839
104.04869642044862,96.06791147172777,0,0,1280,1280,720,720,0,0.224,28,30,863220.0004875557,736352.535771504,43.123534,51.148776,0.023,0.021,66.50017857142869,136.56563333333338,VP9,VP9,1726854840,1726854840,21049.851660444605,27795.64905248657,45,63.46938775510201,"(False, True)","(False, True)",1726854840,1726854840,98.04588701157658,100.07074111638309,749558.8052670334,801326.4665635492,1280,1280,30,30,25.715944999999998,42.245233999999996,10.244693877551004,106.07455999999999,none,none,0,0,1726854840,1726854840,0.123322,0.12368799999999999,0,0,1726854840,1726854840,0,0,0.15698199999999998,0.119293,1726854840,1726854840,0.118851,0.190323,1726854840,1726854840,1280,1280,720,720,30,31,1726854840,1726854840,51594.732819,88627.05888,1726854840,1726854840
87.94037093759857,81.03315279249952,0,0,1280,1280,720,720,0,0.224,31,30,660200.3429452571,626312.240798285,47.235957,54.376157,0.021,0.024,130.9179677419354,106.10753333333325,VP9,VP9,1726854841,1726854841,13007.180319588444,28763.768013456127,96.2068965517242,38.80952380952388,"(False, True)","(False, True)",1726854841,1726854841,88.93969333461675,91.03724572984514,687437.8741983842,676060.5941571173,1280,1280,30,30,26.40408,42.972088,7.731853932584299,7.987406593406627,none,none,0,0,1726854841,1726854841,0.174088,0.11853,0,0,1726854841,1726854841,0,0,0.156525,0.119339,1726854841,1726854841,0.186935,0.19036899999999998,1726854841,1726854841,1280,1280,720,720,30,31,1726854841,1726854841,52818.056235,90679.35168,1726854841,1726854841
100.02432461049621,83.88122687187384,0,0,1280,1280,720,720,0,0.224,30,28,773356.0701044813,672623.5865648725,51.991865999999995,55.352827999999995,0.021,0.022,156.57560000000004,33.212464285714304,VP9,VP9,1726854842,1726854842,1040.2529759491606,35565.64019367451,102.49999999999962,99.41176470588229,"(False, True)","(False, True)",1726854842,1726854842,75.01824345787216,89.87274307700768,601994.3971817793,707949.5661103417,1280,1280,30,29,31.973665999999998,43.615553,74.26114666666663,7.149611111111101,none,none,0,0,1726854842,1726854842,0.171326,0.13569599999999998,0,0,1726854842,1726854842,0,0,0.15620399999999998,0.153442,1726854842,1726854842,0.1866,0.152008,1726854842,1726854842,1280,1280,720,720,30,30,1726854842,1726854842,54041.498721,92752.00656,1726854842,1726854842
96.02273334842086,77.01285290647377,0,0,1280,1280,720,720,0,0.224,30,27,781425.0020950033,568102.8123857188,56.138467,56.012637999999995,0.021,0.02,136.21126666666657,22.99662962962954,VP9,VP9,1726854843,1726854843,16475.90066369988,33053.51640069019,98.27586206896552,187.39999999999992,"(False, True)","(False, True)",1726854843,1726854843,80.01894445701738,104.01735976978274,595012.8690879355,866736.652284765,1280,1280,30,29,52.292612999999996,56.167716,253.98683749999995,120.693875,none,none,0,0,1726854843,1726854843,0.12045299999999999,0.185211,0,0,1726854843,1726854843,0,0,0.157349,0.153046,1726854843,1726854843,0.14820899999999998,0.15162699999999998,1726854843,1726854843,1280,1280,720,720,30,30,1726854843,1726854843,55264.941207,94804.14288,1726854843,1726854843
109.95142460112908,60.020219938939505,0,0,1280,1280,720,720,0,0.224,24,22,875557.1879164674,448239.0051999921,57.385268999999994,56.549907,0.026,0.022,49.93500000000021,22.98854545454564,VP9,VP9,1726854844,1726854844,3430.4844475552272,24768.34409480237,78.33333333333346,184.78260869565216,"(False, True)","(False, True)",1726854844,1726854844,75.96643881532555,104.0350478941618,571411.556301635,771155.7911674784,1280,1280,30,27,77.479539,65.540404,331.4069210526316,90.12199999999997,none,none,0,0,1726854844,1726854844,0.12031599999999999,0.147339,0,0,1726854844,1726854844,0,0,0.157104,0.152802,1726854844,1726854844,0.14793399999999998,0.204041,1726854844,1726854844,1280,1280,720,720,30,31,1726854844,1726854844,56488.443669,96855.87072,1726854844,1726854844
86.01849858420442,50.010504544855124,0,0,1280,1280,720,720,0,0.921,30,22,669039.8794067443,384728.8110433887,64.24078899999999,57.537034999999996,0.02,0.045,225.59003225806447,43.54354545454535,VP9,VP9,1726854845,1726854845,22932.931808588826,31710.660721801734,98.70967741935479,150,"(False, True)","(False, True)",1726854845,1726854845,76.01634758604112,93.01953845343053,555767.5197827445,736978.8000151666,1280,1280,23,29,88.777283,66.027801,148.6545263157894,5.240827956989262,none,none,0,0,1726854845,1726854845,0.120361,0.132263,0.28125,0,1726854845,1726854845,0.12109375,0,0.505157,0.152481,1726854845,1726854845,0.336731,0.145126,1726854845,1726854845,1280,1280,720,720,30,31,1726854845,1726854845,57711.905118,98908.16448,1726854845,1726854845
96.98117859855194,56.98563913808609,0,0,1280,1280,720,720,0,0.921,27,21,788686.9373781619,423565.25798089843,69.910037,59.830738999999994,0.03,0.037,206.78866666666676,107.95138095238092,VP9,VP9,1726854846,1726854846,25523.046672823028,38678.25275393464,74.58333333333339,304,"(False, True)","(False, True)",1726854846,1726854846,57.98874596614446,91.97682106498105,434771.62268713297,754593.8359859855,1280,1280,19,19,101.612748,66.94083499999999,221.30112068965516,9.924282608695611,none,none,0,0,1726854846,1726854846,0.118851,0.15789799999999998,0,0,1726854846,1726854846,0,0,0.504791,0.153,1726854846,1726854846,0.336349,0.17951999999999999,1726854846,1726854846,1280,1280,720,720,30,31,1726854846,1726854846,58935.34143,100960.40208,1726854846,1726854846
65.98739817001005,61.99633429267297,0,0,1280,1280,720,720,0,0.921,18,24,522932.13393419236,456197.026070007,73.77741999999999,68.844061,0.021,0.021,215.25717647058767,374.0081666666664,VP9,VP9,1726854847,1726854847,21035.982689348657,25974.4641868786,99.48717948717957,423.20000000000016,"(False, True)","(False, True)",1726854847,1726854847,62.987970980464134,56.996629914231605,464311.32894170703,427942.6966865591,1280,1280,28,24,102.449995,66.985875,13.289634920634999,0.7901754385964945,none,none,0,0,1726854847,1726854847,0.119736,0.125854,0,0,1726854847,1726854847,0,0,0.50264,0.11798099999999999,1726854847,1726854847,0.117477,0.11894199999999999,1726854847,1726854847,1280,1280,720,720,30,29,1726854847,1726854847,60158.846538,103012.47936,1726854847,1726854847
71.08244898660656,39.016865152483334,0,0,1280,1280,720,720,0,0.921,30,15,535925.6235538935,311166.5026181332,80.407049,73.746481,0.017,0.03,218.710466666667,325.005733333334,VP9,VP9,1726854848,1726854848,1561.8115551986793,28012.108314603418,117.49999999999925,382.8846153846152,"(False, True)","(False, True)",1726854848,1726854848,40.04645013329947,79.03416274477394,314861.20952805376,613601.2309016286,1280,1280,10,29,103.36457999999999,67.11292399999999,22.864624999999705,1.6082151898734118,none,none,0,0,1726854848,1726854848,0.125809,0.118256,0,0,1726854848,1726854848,0,0,0.504944,0.11813399999999999,1726854848,1726854848,0.119766,0.15328999999999998,1726854848,1726854848,1280,1280,720,720,30,31,1726854848,1726854848,61382.22111,105044.16576,1726854848,1726854848
78.95348595052153,44.99140784318867,0,0,1280,1280,720,720,0,0.921,30,13,591811.3448159599,329745.0275099193,86.53894199999999,77.685141,0.016,0.026,202.21786666666662,301.3549999999998,VP9,VP9,1726854849,1726854849,19788.34204835856,26682.904278200425,104.44444444444433,327.10526315789525,"(False, True)","(False, True)",1726854849,1726854849,42.97468222623324,80.9845341177396,317061.2089978615,609891.5270135074,1280,1280,17,29,103.36463599999999,67.495307,0.0013023255814121426,4.7207777777778315,none,none,0,0,1726854849,1726854849,0.31643699999999997,0.120193,0,0,1726854849,1726854849,0,0,0.505432,0.119461,1726854849,1726854849,0.11921699999999999,0.11935399999999999,1726854849,1726854849,1280,1280,720,720,30,31,1726854849,1726854849,62605.445301,107116.91904,1726854849,1726854849
90.00442049756586,45.98818033733281,0,0,1280,1280,720,720,0,0.921,30,20,680577.4260343941,330379.0875433989,92.42505299999999,84.629541,0.018,0.016,194.0033225806449,345.6224999999996,VP9,VP9,1726854850,1726854850,7832.384681521509,30016.28535756696,109.56521739130422,381.79999999999984,"(False, True)","(False, True)",1726854850,1726854850,48.00235759870179,88.97713152223088,348137.09848458477,674818.5613534119,1280,1280,20,29,103.50918399999999,67.872739,3.011416666666674,4.240808988764032,none,none,0,0,1726854850,1726854850,-1,0.11877399999999999,-1,0,-1,1726854850,-1,0,-1,0.118668,-1,1726854850,-1,0.118546,-1,1726854850,1280,1280,720,720,30,31,1726854850,1726854850,63828.881613,109169.06592,1726854850,1726854850
-1,70.0357166285201,-1,0,-1,1280,-1,720,-1,0.921,-1,27,-1,513533.89064791106,-1,93.37605699999999,-1,0.016,-1,322.2826071428574,-1,VP9,-1,1726854851,-1,33176.919477167525,-1,375.96153846153845,-1,"(False, True)",-1,1726854851,-1,100.05102375502872,-1,775307.3892005682,-1,1280,-1,29,-1,69.45947799999999,-1,15.867389999999943,-1,none,-1,0,-1,1726854851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726854851,-1,111221.26992,-1,1726854851
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.16111799999999998,-1,0,-1,1726854873,-1,0,-1,0.12620499999999998,-1,1726854873,-1,0.158554,-1,1726854873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95.37399474970073,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,740916.1906781364,-1,208.640707,-1,0.019,-1,159.21070972222222,-1,VP9,-1,1726854874,-1,26176.390765204014,-1,119.78764478764478,-1,"(False, True)",-1,1726854874,-1,86.41575583699402,-1,672124.2490845891,-1,1280,-1,30,-1,149.728695,-1,22.285202989392477,-1,none,-1,0,-1,1726854874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726854874,-1,93187.164483,-1,1726854874,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
