IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
94.02510741241024,103.00442047016254,0,0,1280,1280,720,720,0,0,28,30,764812.2268977464,832363.7211756257,28.125553999999998,33.861419999999995,0.021,0.023,46.35044444444444,90.75710000000008,VP9,VP9,1726904037,1726904037,19597.23302578661,12440.53388979439,113.54838709677459,128.70967741935465,"(False, True)","(False, True)",1726904037,1726904037,103.02751131359845,91.00390546393001,839696.2230820303,694557.8071873889,1280,1280,30,30,18.148650999999997,75.059553,25.90643689320386,59.15994505494507,none,none,0,0,1726904037,1726904037,0.578506,0.5952149999999999,0,0,1726904037,1726904037,0,0,0.601837,0.583191,1726904037,1726904037,0.6178279999999999,0.6053769999999999,1726904037,1726904037,1280,1280,720,720,30,30,1726904037,1726904037,48378.985515,83079.87408,1726904037,1726904037
88.98860671953955,94.83137788384968,0,0,1280,1280,720,720,0,0,31,28,653268.3615440966,762659.8947927083,30.75425,36.864319,0.017,0.021,83.49078124999998,103.01879310344817,VP9,VP9,1726904038,1726904038,23692.966571081,15165.034661173098,116.24999999999974,118.1481481481485,"(False, True)","(False, True)",1726904038,1726904038,92.98809466199076,88.8420277017118,761342.5247250134,682418.5739525466,1280,1280,30,29,24.165615,75.59648899999999,64.69853763440862,6.032988764044912,none,none,0,0,1726904038,1726904038,0.595306,0.570923,0,0,1726904038,1726904038,0,0,0.607117,0.583511,1726904038,1726904038,0.6174769999999999,0.6056819999999999,1726904038,1726904038,1280,1280,720,720,30,29,1726904038,1726904038,49602.639681,85131.99648,1726904038,1726904038
89.99306970560195,97.14037318274035,0,0,1280,1280,720,720,0,0,30,30,701170.0034582336,760378.7891772278,33.763318999999996,38.513715999999995,0.018,0.022,94.67510000000003,51.644241379310415,VP9,VP9,1726904039,1726904039,967.9254608335855,35683.564713890766,120.00000000000075,127.95918367346931,"(False, True)","(False, True)",1726904039,1726904039,90.99299270233087,99.14326747516799,689234.9225692773,765602.337491879,1280,1280,31,30,29.175138999999998,76.253068,55.04971428571427,6.632111111111191,none,none,0,0,1726904039,1726904039,0.583191,0.570831,0,0,1726904039,1726904039,0,0,0.6079249999999999,0.582535,1726904039,1726904039,0.595016,0.606445,1726904039,1726904039,1280,1280,720,720,30,30,1726904039,1726904039,50826.434085,87184.12032,1726904039,1726904039
103.02215528108205,85.00535044968575,0,0,1280,1280,720,720,0,0,29,30,814335.1256664636,660865.5965360368,36.274719999999995,43.217205,0.021,0.017,84.6360344827586,155.2619677419353,VP9,VP9,1726904040,1726904040,1328.285652556087,32082.019322657867,115.00000000000152,130,"(False, True)","(False, True)",1726904040,1726904040,87.01871368402075,111.00698705782492,662910.5612750697,915281.6101172139,1280,1280,30,26,29.495416,92.123572,3.681344827586216,142.9775135135135,none,none,0,0,1726904040,1726904040,0.575867,0.603653,0,0,1726904040,1726904040,0,0,0.6073299999999999,0.581955,1726904040,1726904040,0.594437,0.5996549999999999,1726904040,1726904040,1280,1280,720,720,30,30,1726904040,1726904040,52050.038859,89236.32288,1726904040,1726904040
109.01265744308824,90.93062543835575,0,0,1280,1280,720,720,0,0,25,30,883470.5796347337,702919.7148171866,37.100784999999995,47.539854,0.03,0.019,31.089115384615475,141.1345000000002,VP9,VP9,1726904041,1726904041,8176.949424354949,30089.043881316135,106.99999999999969,119,"(False, True)","(False, True)",1726904041,1726904041,102.01184457977065,90.93062543835575,814166.5327523828,696132.8927515019,1280,1280,30,27,30.133167,97.895916,6.25246078431374,63.43235164835169,none,none,0,0,1726904041,1726904041,0.611649,0.5888209999999999,0,0,1726904041,1726904041,0,0,0.607773,0.5821689999999999,1726904041,1726904041,0.6016079999999999,0.578568,1726904041,1726904041,1280,1280,720,720,30,30,1726904041,1726904041,53273.791809,91288.48848,1726904041,1726904041
87.99630752798916,93.02623797405322,0,0,1280,1280,720,720,0,0,29,30,681723.3937479735,715537.8168538422,40.860459999999996,50.267109,0.019,0.021,131.08382758620692,88.81496551724116,VP9,VP9,1726904042,1726904042,21623.092658923157,32889.2763934072,118.27586206896562,63.19999999999981,"(False, True)","(False, True)",1726904042,1726904042,81.99655928744446,98.02764861781952,605966.5726306955,781364.3831828368,1280,1280,30,29,30.737645999999998,98.08574,7.371695121951192,1.9369795918367505,none,none,0,0,1726904042,1726904042,0.67543,0.615204,0,0,1726904042,1726904042,0,0,0.623093,0.5821379999999999,1726904042,1726904042,0.7023619999999999,0.578537,1726904042,1726904042,1280,1280,720,720,30,30,1726904042,1726904042,54497.466261,93340.68096,1726904042,1726904042
92.0195697441606,81,0,0,1280,1280,720,720,0,0,28,28,745302.5030156827,628880,43.631873,53.620281,0.026,0.022,93.08574999999993,118.31800000000011,VP9,VP9,1726904043,1726904043,26173.56631592603,21384,76.12244897959158,96.00000000000027,"(False, True)","(False, True)",1726904043,1726904043,92.0195697441606,78,743406.0997087813,662536,1280,1280,31,17,40.875446,99.53330899999999,110.19347826086954,18.558576923076757,none,none,0,0,1726904043,1726904043,0.647308,0.6577299999999999,0,0,1726904043,1726904043,0,0,0.607178,0.592484,1726904043,1726904043,0.6864319999999999,0.5888669999999999,1726904043,1726904043,1280,1280,720,720,30,30,1726904043,1726904043,55721.229354,95392.87296,1726904043,1726904043
76.98560983702845,94.06669863742535,0,0,1280,1280,720,720,0,0,17,31,628394.5403881873,744912.1850906514,45.256837,55.575474,0.028,0.02,100.33388235294099,61.561870967741854,VP9,VP9,1726904044,1726904044,29082.563882330956,33255.58009700978,91.45833333333384,115.39999999999993,"(False, True)","(False, True)",1726904044,1726904044,80.98486229609486,61.04328315832922,612613.4901847113,427607.1978145362,1280,1280,31,26,43.655775,99.53334199999999,34.325049382716074,0.0005409836065893138,none,none,0,0,1726904044,1726904044,0.617355,0.591675,0,0,1726904044,1726904044,0,0,0.6060639999999999,0.596741,1726904044,1726904044,0.685318,0.570816,1726904044,1726904044,1280,1280,720,720,30,30,1726904044,1726904044,56944.913508,97444.99008,1726904044,1726904044
61.9801098757046,79.97271515002735,0,0,1280,1280,720,720,0,0,30,30,442681.93831611314,597340.2012700993,49.386672,61.453340999999995,0.013,0.016,135.28972413793113,194.4837666666667,VP9,VP9,1726904045,1726904045,863.7228214936899,2990.9795466110227,131.66666666666566,170.66666666666606,"(False, True)","(False, True)",1726904045,1726904045,94.96952319664415,79.97271515002735,711963.5227838357,612670.9707643596,1280,1280,31,29,45.173258999999995,99.952469,15.973515789473643,5.239087500000039,none,none,0,0,1726904045,1726904045,0.571396,0.5710299999999999,0,0,1726904045,1726904045,0,0,0.5712889999999999,0.596893,1726904045,1726904045,0.5881649999999999,0.5709529999999999,1726904045,1726904045,1280,1280,720,720,30,29,1726904045,1726904045,58168.59678,99497.10384,1726904045,1726904045
82.02722308505402,45.96493154026774,0,0,1280,1280,720,720,0,0,30,21,626856.0401439382,346927.31546366605,52.886976999999995,62.825779,0.015,0.026,114.51319999999991,64.04509523809513,VP9,VP9,1726904046,1726904046,34267.37260977574,7370.376848717714,116.13636363636377,79.16666666666666,"(False, True)","(False, True)",1726904046,1726904046,89.02954700694887,79.93901137437868,706458.4584880389,594754.2385265148,1280,1280,31,29,47.619976,100.462795,27.491202247191087,6.379075000000078,none,none,0,0,1726904046,1726904046,0.878235,0.5709529999999999,0.33203125,0,1726904046,1726904046,0.296875,0,0.5706019999999999,0.597031,1726904046,1726904046,0.587494,0.571091,1726904046,1726904046,1280,1280,720,720,30,29,1726904046,1726904046,59392.372221,101548.93104,1726904046,1726904046
82.96583890824448,52.02117160318533,0,0,1280,1280,720,720,0,0.801,30,16,618921.1599018215,405284.9430746623,56.462776999999996,63.868128,0.018,0.026,117.02516666666678,63.93256250000023,VP9,VP9,1726904047,1726904047,28548.24529180075,34478.03188715729,124,149.5652173913044,"(False, True)","(False, True)",1726904047,1726904047,61.97448207603804,82.0333859896384,496363.62283119455,637899.6127125979,1280,1280,7,30,75.581001,100.906362,450.98427419354834,5.409353658536605,none,none,0,0,1726904047,1726904047,0.71846,0.595901,0.296875,0,1726904047,1726904047,0.09375,0,0.570862,0.594025,1726904047,1726904047,0.733826,0.594345,1726904047,1726904047,1280,1280,720,720,30,29,1726904047,1726904047,60616.057698,103600.92816,1726904047,1726904047
84.07432642039461,95.0469535082982,0,0,1280,1280,720,720,0,1.297,30,16,651455.9235774577,795208.8357858057,59.903344,64.167597,0.017,0.043,112.24669999999979,17.465375000000005,VP9,VP9,1726904048,1726904048,6677.903641391344,29974.807653774886,120.58823529411765,355.8000000000002,"(False, True)","(False, True)",1726904048,1726904048,45.0398177252114,97.04794200320974,396198.261486433,733418.3110629374,1280,1280,1,29,120.967812,102.02026,1008.5957999999999,11.48348453608239,none,none,0,0,1726904048,1726904048,0.589294,0.5888979999999999,0,0,1726904048,1726904048,0.015625,0,0.56987,0.594498,1726904048,1726904048,0.732834,0.581558,1726904048,1726904048,1280,1280,720,720,30,29,1726904048,1726904048,61839.672174,105653.04336,1726904048,1726904048
94.98573279102841,47.99678442563448,0,0,1280,1280,720,720,0,2.266,30,3,712404.9941305394,416852.07273663545,63.138467,65.089838,0.021,0.103,105.68236666666688,304.4529999999999,VP9,VP9,1726904049,1726904049,35034.737652606695,31405.895942506828,116.4583333333332,384.39999999999964,"(False, True)","(False, True)",1726904049,1726904049,61.990688768881704,88.99403778919726,514450.7275947607,674010.8442251141,1280,1280,11,29,128.241266,102.89233899999999,117.31377419354841,9.798640449438196,none,none,0,0,1726904049,1726904049,0.591324,0.595383,0,0,1726904049,1726904049,0.015625,0,0.570511,0.5950245,1726904049,1726904049,0.733475,0.5820845,1726904049,1726904049,1280,1280,720,720,30,29,1726904049,1726904049,63063.414981,107704.97184,1726904049,1726904049
90.94988794540362,54.491758169019974,0,0,1280,1280,720,720,0,2.471,30,12,693809.7210175344,460171.2674428046,66.343001,71.344264,0.02,0.071,104.77246666666673,359.4936999999999,VP9,VP9,1726904050,1726904050,18429.845425420248,22675.431059074985,117.77777777777777,373.72777777777776,"(False, True)","(False, True)",1726904050,1726904050,73.95924953802053,90.48701345149456,631124.2597874716,694461.6550235404,1280,1280,19,30,132.100324,104.34685099999999,52.1494324324325,12.804276746458235,none,none,0,0,1726904050,1726904050,-1,0.601868,-1,0,-1,1726904050,-1,0,-1,0.5955509999999999,-1,1726904050,-1,0.582611,-1,1726904050,1280,1280,720,720,30,29,1726904050,1726904050,64287.109719,109757.09184000001,1726904050,1726904050
-1,60.986731912405475,-1,0,-1,1280,-1,720,-1,2.676,-1,20,-1,503490.4621489737,-1,77.59868999999999,-1,0.039,-1,414.5343999999999,-1,VP9,-1,1726904051,-1,13944.96617564314,-1,363.0555555555559,-1,"(False, True)",-1,1726904051,-1,91.97998911379186,-1,714912.4658219665,-1,1280,-1,30,-1,105.801363,-1,15.809913043478275,-1,none,-1,0,-1,1726904051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1726904051,-1,111809.21184,-1,1726904051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.619736,-1,0,-1,1726904072,-1,0,-1,0.599075,-1,1726904072,-1,0.62944,-1,1726904072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94.65745877258621,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,736619.2134470278,-1,143.54674699999998,-1,0.022,-1,109.86711320754715,-1,VP9,-1,1726904073,-1,27742.07061809404,-1,115.27589545014523,-1,"(False, True)",-1,1726904073,-1,86.7874541617281,-1,675588.3277456578,-1,1280,-1,30,-1,161.09526499999998,-1,14.52652354709418,-1,none,-1,0,-1,1726904073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726904073,-1,92434.101858,-1,1726904073,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
