IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
190.105470521427,161.1913095328461,0,0,1280,1280,720,720,0,0.786,30,31,1641742.8389821795,1369160.9855485107,9.726274,28.158915999999998,0.011,0.009,50.02833333333336,29.15460000000003,VP9,VP9,1726874277,1726874277,32498.029908083943,31901.862651891974,50.81632653061228,68.86363636363626,"(False, True)","(False, True)",1726874277,1726874277,178.09880922533688,170.202003854558,1520155.382257107,1442656.2131894247,1280,1280,30,30,4.259643,2.015358,0.0013651685393270521,0.0007470588235293426,none,none,0,0,1726874277,1726874277,0.78157,0.767899,0,0,1726874277,1726874277,0,0,0.794495,0.768158,1726874277,1726874277,0.769806,0.767914,1726874277,1726874277,1280,1280,720,720,30,30,1726874277,1726874277,48704.17671,82650.20784,1726874277,1726874277
165.92353196447198,178.86285616268654,0,0,1280,1280,720,720,0,0.786,30,30,1407791.2009641018,1528148.2859593283,11.321443,29.044095,0.01,0.01,51.35476666666664,27.840400000000066,VP9,VP9,1726874278,1726874278,32113.200210569612,28761.946658026645,51.80000000000003,69.40000000000009,"(False, True)","(False, True)",1726874278,1726874278,169.92168936120623,169.86975166288667,1441991.4393357667,1433029.2188987783,1280,1280,30,30,4.259793,2.0154579999999997,0.0008823529411796388,0.000588235294116276,none,none,0,0,1726874278,1726874278,0.768524,0.7687069999999999,0,0,1726874278,1726874278,0,0,0.793472,0.7687379999999999,1726874278,1726874278,0.768768,0.768494,1726874278,1726874278,1280,1280,720,720,30,30,1726874278,1726874278,49927.686669,84702.48144,1726874278,1726874278
165.95469614813575,169.89383417621235,0,0,1280,1280,720,720,0,0.786,30,30,1392627.8275417006,1445048.9959691917,12.870713,29.879015,0.011,0.01,49.660800000000016,25.82449999999999,VP9,VP9,1726874279,1726874279,30495.67500784779,31836.105773631883,50.399999999999935,68.39999999999993,"(False, True)","(False, True)",1726874279,1726874279,181.95032951181147,163.8975812052872,1579344.8557958873,1384790.6511133746,1280,1280,30,30,4.259957,2.0155879999999997,0.0009010989010979722,0.0007926829268290457,none,none,0,0,1726874279,1726874279,0.7699429999999999,0.770737,0,0,1726874279,1726874279,0,0,0.795227,0.76944,1726874279,1726874279,0.7709659999999999,0.7687069999999999,1726874279,1726874279,1280,1280,720,720,30,30,1726874279,1726874279,51151.189131,86754.49728,1726874279,1726874279
190.0604487988228,186.04369092835532,0,0,1280,1280,720,720,0,0.786,30,30,1619915.214656914,1607337.4708291928,14.439174999999999,30.682823,0.011,0.011,50.44090000000002,25.173666666666605,VP9,VP9,1726874280,1726874280,21958.984063325042,30743.219808461985,50.31249999999996,68.40000000000009,"(False, True)","(False, True)",1726874280,1726874280,183.05822173781354,188.04416072328388,1562000.7949534578,1596662.964003454,1280,1280,30,30,4.260117999999999,2.0157279999999997,0.0008797814207618121,0.000744680851063984,none,none,0,0,1726874280,1726874280,0.770859,0.770828,0,0,1726874280,1726874280,0,0,0.772141,0.7690429999999999,1726874280,1726874280,0.770523,0.7693019999999999,1726874280,1726874280,1280,1280,720,720,30,31,1726874280,1726874280,52374.722463,88806.5856,1726874280,1726874280
169.03820615278073,183.09704225657853,0,0,1280,1280,720,720,0,0.786,30,30,1420601.085412257,1563468.6454197809,16.036942,31.469064,0.01,0.011,51.66541379310342,24.532633333333344,VP9,VP9,1726874281,1726874281,28606.46565662443,31696.799446384743,51.600000000000065,67.79999999999987,"(False, True)","(False, True)",1726874281,1726874281,153.03458900222162,180.09545139991332,1285994.6615589042,1530179.0017587924,1280,1280,30,30,4.26026,2.015843,0.0009281045751654153,0.0006388888888893737,none,none,0,0,1726874281,1726874281,0.767853,0.7706759999999999,0,0,1726874281,1726874281,0,0,0.769562,0.7696839999999999,1726874281,1726874281,0.769058,0.7706449999999999,1726874281,1726874281,1280,1280,720,720,30,30,1726874281,1726874281,53598.383685,90858.69504,1726874281,1726874281
179.01664554876425,149.97722256403605,0,0,1280,1280,720,720,0,0.786,30,30,1523325.643762843,1261288.4448005348,17.585534,32.282564,0.01,0.01,49.71123333333338,25.46120000000004,VP9,VP9,1726874282,1726874282,31154.896883436333,31275.250145353653,52,68.80000000000003,"(False, True)","(False, True)",1726874282,1726874282,169.01571562983887,180.97251522727018,1429852.952368599,1540358.0617624896,1280,1280,30,30,4.260425,2.01597,0.0009763313609465723,0.0007016574585634709,none,none,0,0,1726874282,1726874282,0.772369,0.769196,0,0,1726874282,1726874282,0,0,0.7734219999999999,0.7697299999999999,1726874282,1726874282,0.772934,0.7706759999999999,1726874282,1726874282,1280,1280,720,720,30,31,1726874282,1726874282,54821.947887,92910.9816,1726874282,1726874282
190.04902673886573,173.9333594063363,0,0,1280,1280,720,720,0,0.786,30,30,1621378.2651717463,1469085.136694272,19.144569,33.126443,0.013,0.009,50.035066666666594,26.527799999999978,VP9,VP9,1726874283,1726874283,16564.273067345348,30308.387685058144,51.29032258064521,68.00000000000016,"(False, True)","(False, True)",1726874283,1726874283,193.04980084526886,173.9333594063363,1664349.3503754393,1463759.1772752092,1280,1280,30,30,4.260597,2.016091,0.0008911917098448756,0.0006954022988507917,none,none,0,0,1726874283,1726874283,0.770218,0.769562,0,0,1726874283,1726874283,0,0,0.7709199999999999,0.786804,1726874283,1726874283,0.770447,0.769608,1726874283,1726874283,1280,1280,720,720,30,31,1726874283,1726874283,56045.48166,94963.30608,1726874283,1726874283
168,194.05158603630792,0,0,1280,1280,720,720,0,0.786,30,30,1419088,1682375.2371076047,20.689265,33.995329999999996,0.01,0.012,49.42049999999997,27.32209999999995,VP9,VP9,1726874284,1726874284,31968,29471.834695741116,51.19999999999997,67.19999999999982,"(False, True)","(False, True)",1726874284,1726874284,179,178.04733151784953,1531208,1518587.6963657017,1280,1280,30,30,4.260768,2.016245,0.0009553072625693923,0.0008651685393270198,none,none,0,0,1726874284,1726874284,0.769226,0.772736,0,0,1726874284,1726874284,0,0,0.7698969999999999,0.7881929999999999,1726874284,1726874284,0.769409,0.7709809999999999,1726874284,1726874284,1280,1280,720,720,30,31,1726874284,1726874284,57269.034837,97015.54416,1726874284,1726874284
181.91121953335173,173.99203527670548,0,0,1280,1280,720,720,0,0.786,30,30,1559263.0128642719,1485324.007262851,22.265359999999998,34.864984,0.011,0.011,50.554400000000044,27.2472333333333,VP9,VP9,1726874285,1726874285,31984.39024762228,28830.680236195243,51.80000000000003,68.39999999999993,"(False, True)","(False, True)",1726874285,1726874285,186.9087805095427,176.99189795389006,1616898.8840904871,1503723.1650162498,1280,1280,30,30,4.260941,2.016364,0.0009251336898406458,0.0006723163841794248,none,none,0,0,1726874285,1726874285,0.769867,0.771057,0,0,1726874285,1726874285,0,0,0.7727809999999999,0.7884979999999999,1726874285,1726874285,0.7718959999999999,0.769577,1726874285,1726874285,1280,1280,720,720,30,31,1726874285,1726874285,58492.748097,99067.59168,1726874285,1726874285
159.09023563160125,185.96670222440468,0,0,1280,1280,720,720,0,0.786,30,30,1343233.8793007985,1599361.630536906,23.833797,35.755893,0.01,0.011,50.25423333333332,27.967066666666796,VP9,VP9,1726874286,1726874286,32818.61464601585,22971.886829612486,50.19999999999997,69.02439024390252,"(False, True)","(False, True)",1726874286,1726874286,133.0754801195155,166.97010361008378,1103914.1376699249,1409051.7059766797,1280,1280,29,30,4.261064999999999,2.016471,0.0009323308270644278,0.0006407185628760556,none,none,0,0,1726874286,1726874286,0.769608,0.7808839999999999,0,0,1726874286,1726874286,0,0,0.7719269999999999,0.793854,1726874286,1726874286,0.771057,0.7763519999999999,1726874286,1726874286,1280,1280,720,720,30,31,1726874286,1726874286,59716.421226,101119.82832,1726874286,1726874286
189.95724686597788,147.0503104199058,0,0,1280,1280,720,720,0,0.786,30,30,1627217.7667532407,1243953.5946656095,25.400965,36.662304999999996,0.011,0.01,50.13303333333331,28.511666666666713,VP9,VP9,1726874287,1726874287,14420.754362078236,24272.304299514246,50.34482758620684,68.72340425531921,"(False, True)","(False, True)",1726874287,1726874287,195.95589676700877,186.0636580823298,1675470.9065571332,1600819.6894985272,1280,1280,30,30,4.261265,2.016613,0.0010204081632674594,0.000763440860214325,none,none,0,0,1726874287,1726874287,0.771133,0.7706149999999999,0,0,1726874287,1726874287,0,0,0.773102,0.770859,1726874287,1726874287,0.7722019999999999,0.771118,1726874287,1726874287,1280,1280,720,720,30,31,1726874287,1726874287,60940.214748,103172.24832,1726874287,1726874287
164.97789440711574,179.03794783010983,0,0,1280,1280,720,720,0,0.786,30,30,1408891.2209162342,1524091.037369781,27.040647999999997,37.572255999999996,0.011,0.014,52.62050000000009,28.62419999999991,VP9,VP9,1726874288,1726874288,32043.706423995427,14555.085010188594,51.40000000000009,66.81818181818169,"(False, True)","(False, True)",1726874288,1726874288,148.98003797975906,178.03773583105894,1267814.1240115894,1522930.7914508819,1280,1280,29,30,4.261381,2.0167569999999997,0.0007785234899344096,0.000808988764043258,none,none,0,0,1726874288,1726874288,0.769775,0.768616,0,0,1726874288,1726874288,0,0,0.773453,0.7696689999999999,1726874288,1726874288,0.7785949999999999,0.769928,1726874288,1726874288,1280,1280,720,720,30,31,1726874288,1726874288,62163.729558,105224.44368,1726874288,1726874288
184.0973968800728,162.98826445201288,0,0,1280,1280,720,720,0,0.786,30,30,1570190.7106940818,1388132.0511456856,28.677335,38.600812999999995,0.01,0.01,52.38546666666662,32.551666666666534,VP9,VP9,1726874289,1726874289,31144.47701132014,32309.67362560393,51.59999999999991,68.60000000000007,"(False, True)","(False, True)",1726874289,1726874289,181.0958088874629,157.98862443814747,1579235.4958451462,1345023.1550901325,1280,1280,30,30,4.261572999999999,2.0168589999999997,0.0010607734806591374,0.0006455696202534589,none,none,0,0,1726874289,1726874289,0.7690119999999999,0.770767,0,0,1726874289,1726874289,0,0,0.7731779999999999,0.770386,1726874289,1726874289,0.77832,0.770447,1726874289,1726874289,1280,1280,720,720,30,31,1726874289,1726874289,63387.304344,107276.6304,1726874289,1726874289
-1,174.96658605684482,-1,0,-1,1280,-1,720,-1,0.786,-1,30,-1,1518406.0250182056,-1,39.581579999999995,-1,0.011,-1,30.979666666666837,-1,VP9,-1,1726874290,-1,29642.33910521906,-1,68.39999999999993,-1,"(False, True)",-1,1726874290,-1,170.96734980411694,-1,1483380.713916815,-1,1280,-1,30,-1,2.016974,-1,0.0006725146198835512,-1,none,-1,0,-1,1726874290,-1,0.769455,-1,0,-1,1726874290,-1,0,-1,0.769241,-1,1726874290,-1,0.769135,-1,1726874290,-1,1280,-1,720,-1,31,-1,1726874290,-1,109329.03408,-1,1726874290
-1,193.9318929485528,-1,0,-1,1280,-1,720,-1,0.786,-1,30,-1,1667838.2709319394,-1,40.61065,-1,0.011,-1,32.612200000000044,-1,VP9,-1,1726874291,-1,23823.63336469026,-1,68.22222222222216,-1,"(False, True)",-1,1726874291,-1,201.9290844103488,-1,1742819.9380777387,-1,1280,-1,30,-1,2.017109,-1,0.0006683168316842489,-1,none,-1,0,-1,1726874291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726874291,-1,111381.08208,-1,1726874291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.9952436786224,-1,0,-1,1280,-1,720,-1,0,-1,31,-1,1493763.0666077312,-1,68.126507,-1,0.01,-1,52.77237413073713,-1,VP9,-1,1726874313,-1,24115.011227461513,-1,50.69620253164557,-1,"(False, True)",-1,1726874313,-1,176.07854756806148,-1,1500105.8942114655,-1,1280,-1,29,-1,4.265995,-1,0.001046379555135072,-1,none,-1,0,-1,1726874313,-1,0.7808379999999999,-1,0,-1,1726874313,-1,0,-1,0.7756649999999999,-1,1726874313,-1,0.768814,-1,1726874313,-1,1280,-1,720,-1,31,-1,1726874313,-1,92757.046158,-1,1726874313,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
