IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.9262228098644,173.38344619274977,0,0,1280,1280,720,720,0,0.215,30,30,1525523.8655565123,1504753.078330208,14.242186,32.476185,0.012,0.011,36.81136666666666,74.66910000000009,VP9,VP9,1726885796,1726885796,15193.664331694572,30132.847200395132,54.57142857142853,57.64705882352944,"(False, True)","(False, True)",1726885796,1726885796,183.92330506788164,171.39053301812046,1600428.6307117664,1485517.480368686,1280,1280,30,30,6.397491,2.818743,0.4375652173913027,0.0007151162790716122,none,none,0,0,1726885796,1726885796,0.122025,0.121292,0,0,1726885796,1726885796,0,0,0.12213099999999999,0.125809,1726885796,1726885796,0.121613,0.120255,1726885796,1726885796,1280,1280,720,720,29,31,1726885796,1726885796,47540.705373,79624.69968,1726885796,1726885796
178.1191621706607,183.61050225841902,0,0,1280,1280,720,720,0,0.215,30,30,1519600.6166616327,1562651.794564963,15.472607,34.770790999999996,0.011,0.013,38.999066666666714,74.72530000000006,VP9,VP9,1726885797,1726885797,32765.920483798393,29080.692882284246,52.82608695652173,57.14285714285714,"(False, True)","(False, True)",1726885797,1726885797,183.12250942264555,183.61050225841902,1553247.1262617805,1567740.7151521472,1280,1280,30,30,6.568671999999999,2.818879,0.935415300546447,0.0007431693989066336,none,none,0,0,1726885797,1726885797,0.121872,0.12075799999999999,0,0,1726885797,1726885797,0,0,0.12139899999999999,0.125488,1726885797,1726885797,0.12088,0.120667,1726885797,1726885797,1280,1280,720,720,29,31,1726885797,1726885797,48763.880172,81656.64192,1726885797,1726885797
178.000551702302,185.13034102846552,0,0,1280,1280,720,720,0,0.215,30,30,1520764.7135213078,1602720.3953970927,16.647277,36.950648,0.012,0.012,37.41003333333328,70.9539333333332,VP9,VP9,1726885798,1726885798,31992.099157640707,9478.673460657435,53,56.000000000000036,"(False, True)","(False, True)",1726885798,1726885798,182.00056410010654,170.1197728369683,1585132.9130267785,1449012.1771161614,1280,1280,30,30,6.715218,2.818985,0.8051978021978062,0.0006235294117656559,none,none,0,0,1726885798,1726885798,0.12124599999999999,0.124924,0,0,1726885798,1726885798,0,0,0.12196399999999999,0.12475599999999999,1726885798,1726885798,0.121445,0.121933,1726885798,1726885798,1280,1280,720,720,29,31,1726885798,1726885798,49986.865782,83709.11424,1726885798,1726885798
176.9791134211675,167.95262909883883,0,0,1280,1280,720,720,0,0.215,30,30,1493583.731435046,1442641.1042608402,17.845924,39.070735,0.012,0.012,38.004966666666704,68.89266666666671,VP9,VP9,1726885799,1726885799,33556.03981025074,29151.77776501274,53.40000000000009,56.59999999999991,"(False, True)","(False, True)",1726885799,1726885799,143.98300752908543,186.94727167549323,1224863.4450499297,1576187.4376271456,1280,1280,30,30,6.7153279999999995,2.819112,0.0007638888888846415,0.0006791443850266751,none,none,0,0,1726885799,1726885799,0.121338,0.11767599999999999,0,0,1726885799,1726885799,0,0,0.122192,0.12236,1726885799,1726885799,0.128662,0.11705,1726885799,1726885799,1280,1280,720,720,29,30,1726885799,1726885799,51209.820963,85761.59472,1726885799,1726885799
184.94378010758467,169.96498829129132,0,0,1280,1280,720,720,0,0.215,30,30,1564652.3712012097,1454276.4282870197,19.07697,41.146345,0.012,0.012,39.231400000000015,67.41160000000004,VP9,VP9,1726885800,1726885800,31006.574507118086,5910.782416341848,51.19999999999997,58.94736842105287,"(False, True)","(False, True)",1726885800,1726885800,195.9404373031708,179.96292877901433,1680513.151413905,1527309.3839617388,1280,1280,30,30,6.803909,2.81926,0.4519438775510228,0.0008222222222211942,none,none,0,0,1726885800,1726885800,0.127533,0.117264,0,0,1726885800,1726885800,0,0,0.126541,0.12294,1726885800,1726885800,0.130768,0.11763,1726885800,1726885800,1280,1280,720,720,29,31,1726885800,1726885800,52432.945929,87813.99024,1726885800,1726885800
183.93303638778588,179.7953550755666,0,0,1280,1280,720,720,0,0.215,29,30,1576226.150957939,1521843.8216922858,20.263251999999998,43.145004,0.014,0.014,39.375300000000024,64.96696666666655,VP9,VP9,1726885801,1726885801,30404.930623754866,21287.770040947085,52.19999999999997,54.99999999999995,"(False, True)","(False, True)",1726885801,1726885801,161.94104290663756,175.799902740554,1354298.9469232673,1490375.6391017267,1280,1280,30,30,6.804061,2.8193829999999998,0.0009382716049378394,0.0006988636363629159,none,none,0,0,1726885801,1726885801,0.12196399999999999,0.120987,0,0,1726885801,1726885801,0,0,0.121552,0.11877399999999999,1726885801,1726885801,0.125717,0.119461,1726885801,1726885801,1280,1280,720,720,29,31,1726885801,1726885801,53655.98049,89866.32288,1726885801,1726885801
154.9936440213271,163.79267708715065,0,0,1280,1280,720,720,0,0.215,30,30,1328057.539022276,1396032.95141719,21.61402,45.156779,0.011,0.011,43.292533333333225,65.41693333333333,VP9,VP9,1726885802,1726885802,28190.843949995186,32838.43428430191,52.19999999999997,57.25490196078425,"(False, True)","(False, True)",1726885802,1726885802,173.99286490136075,162.7939412512534,1487578.9973670132,1411229.7158962027,1280,1280,30,30,6.804218,2.819467,0.0009022988505732224,0.0005153374233140799,none,none,0,0,1726885802,1726885802,0.120255,0.118866,0,0,1726885802,1726885802,0,0,0.12103299999999999,0.117477,1726885802,1726885802,0.125214,0.118866,1726885802,1726885802,1280,1280,720,720,29,31,1726885802,1726885802,54879.075027,91939.13904,1726885802,1726885802
181.16214434859387,199.04119104238148,0,0,1280,1280,720,720,0,0.215,29,30,1550916.1061225852,1706841.2262288013,23.001488,47.089475,0.012,0.013,44.025066666666746,62.5905666666668,VP9,VP9,1726885803,1726885803,34014.44372122991,28229.84209035264,54,55.71428571428578,"(False, True)","(False, True)",1726885803,1726885803,199.1782692009402,179.03705123912707,1716952.7127618094,1530564.7462825235,1280,1280,30,30,7.054842,2.819765,1.2594170854271365,0.001664804469273237,none,none,0,0,1726885803,1726885803,0.122192,0.118851,0,0,1726885803,1726885803,0,0,0.121933,0.118103,1726885803,1726885803,0.125916,0.11952199999999999,1726885803,1726885803,1280,1280,720,720,29,30,1726885803,1726885803,56102.409909,93991.42608,1726885803,1726885803
177.04921898587645,182.15282530599876,0,0,1280,1280,720,720,0,0.215,30,30,1522631.2855031244,1585017.8219956404,24.386089,48.887758,0.013,0.016,44.440133333333286,58.152433333333185,VP9,VP9,1726885804,1726885804,27247.574718504377,31554.474045316092,53.40000000000009,55.30612244897956,"(False, True)","(False, True)",1726885804,1726885804,169.04699439894418,179.15030620754823,1465775.4798129706,1533150.305409607,1280,1280,30,30,7.148154,2.819887,0.5521420118343199,0.0006815642458110476,none,none,0,0,1726885804,1726885804,0.15159599999999998,0.117615,0,0,1726885804,1726885804,0,0,0.120255,0.11769099999999999,1726885804,1726885804,0.124237,0.117599,1726885804,1726885804,1280,1280,720,720,29,30,1726885804,1726885804,57325.705542,96023.064,1726885804,1726885804
169.9767382984678,164.52681375638406,0,0,1280,1280,720,720,0,0.215,30,31,1456008.7419066776,1401927.9943571258,25.752655999999998,50.867239999999995,0.012,0.013,43.62016666666667,62.174225806451716,VP9,VP9,1726885805,1726885805,26180.417150629888,33017.04155819024,53.48837209302326,75.6862745098039,"(False, True)","(False, True)",1726885805,1726885805,170.97660146492936,177.48953241597798,1466103.3604352737,1524064.7238322287,1280,1280,30,29,7.174085,2.820019,0.15164327485380075,0.0007415730337067357,none,none,0,0,1726885805,1726885805,0.12146,0.120682,0,0,1726885805,1726885805,0,0,0.121735,0.120224,1726885805,1726885805,0.12368799999999999,0.123444,1726885805,1726885805,1280,1280,720,720,29,31,1726885805,1726885805,58548.930615,98096.02704,1726885805,1726885805
185.92171817915334,161.78743186811343,0,0,1280,1280,720,720,0,0.215,30,31,1581829.9749012766,1382850.4393934675,27.145128,52.806124999999994,0.011,0.011,44.821033333333325,62.80999999999987,VP9,VP9,1726885806,1726885806,33162.03721672899,29728.691828486135,52,76.12244897959191,"(False, True)","(False, True)",1726885806,1726885806,165.9301355792444,181.88524949148157,1419922.145741134,1554365.214991291,1280,1280,30,30,7.174255,2.82013,0.001024096385540852,0.0006132596685081338,none,none,0,0,1726885806,1726885806,0.12045299999999999,0.11860699999999999,0,0,1726885806,1726885806,0,0,0.121643,0.118073,1726885806,1726885806,0.121933,0.11891199999999999,1726885806,1726885806,1280,1280,720,720,29,30,1726885806,1726885806,59772.084687,100127.78448,1726885806,1726885806
175.02641480459482,163.67345726718622,0,0,1280,1280,720,720,0,0.215,30,30,1497305.9718609303,1393036.7709076512,28.607530999999998,54.76376,0.012,0.011,46.700620689655146,63.67650000000016,VP9,VP9,1726885807,1726885807,30812.650213142613,28590.95855969726,53.39999999999994,76.60000000000005,"(False, True)","(False, True)",1726885807,1726885807,174.02626386285428,175.6495638964925,1502890.8147196097,1505412.5714459752,1280,1280,30,30,7.174402,2.820243,0.0008448275862075819,0.0006420454545468851,none,none,0,0,1726885807,1726885807,0.122696,0.11787399999999999,0,0,1726885807,1726885807,0,0,0.122406,0.118103,1726885807,1726885807,0.122681,0.11894199999999999,1726885807,1726885807,1280,1280,720,720,29,31,1726885807,1726885807,60995.248461,102179.68656,1726885807,1726885807
160.1199476422052,182.99633510299952,0,0,1280,1280,720,720,0,0.215,30,30,1351620.5140321467,1589792.1609770006,30.019885,56.568844999999996,0.012,0.012,45.185612903225895,58.44579999999979,VP9,VP9,1726885808,1726885808,32144.07948917269,26055.478182752762,52,73.59999999999991,"(False, True)","(False, True)",1726885808,1726885808,167.12519535155167,157.99683577198866,1413811.1016963792,1316293.6383758488,1280,1280,30,30,7.174551999999999,2.8203259999999997,0.000898203592812278,0.0005253164556937415,none,none,0,0,1726885808,1726885808,0.127853,0.11843899999999999,0,0,1726885808,1726885808,0,0,0.133682,0.118073,1726885808,1726885808,0.123474,0.11889599999999999,1726885808,1726885808,1280,1280,720,720,29,30,1726885808,1726885808,62218.424142,104232.06816,1726885808,1726885808
177.0485011882461,176.00725966833178,0,0,1280,1280,720,720,0,0.215,30,30,1496049.8323004993,1506790.1496906034,31.441485999999998,58.431714,0.012,0.013,45.63716666666657,60.20996666666676,VP9,VP9,1726885809,1726885809,28975.937753791597,15152.62499144638,52.19999999999997,76.66666666666659,"(False, True)","(False, True)",1726885809,1726885809,180.04932324228415,174.00717717210074,1563892.417298192,1473956.7954324745,1280,1280,30,30,7.208095999999999,2.820427,0.18635555555555566,0.0005804597701169587,none,none,0,0,1726885809,1726885809,0.12365699999999999,0.117783,0,0,1726885809,1726885809,0,0,0.132706,0.11952199999999999,1726885809,1726885809,0.130463,0.118866,1726885809,1726885809,1280,1280,720,720,29,31,1726885809,1726885809,63441.598059,106284.3912,1726885809,1726885809
-1,169.47096097974298,-1,0,-1,1280,-1,720,-1,0.215,-1,30,-1,1450847.916454839,-1,60.199054999999994,-1,0.013,-1,59.34219999999991,-1,VP9,-1,1726885810,-1,24411.840675093863,-1,74.60000000000005,-1,"(False, True)",-1,1726885810,-1,182.5071887474155,-1,1541227.0807813616,-1,1280,-1,30,-1,2.820544,-1,0.0006428571428567183,-1,none,-1,0,-1,1726885810,-1,0.11894199999999999,-1,0,-1,1726885810,-1,0,-1,0.119629,-1,1726885810,-1,0.118973,-1,1726885810,-1,1280,-1,720,-1,30,-1,1726885810,-1,108336.71856,-1,1726885810
-1,166.69774809497304,-1,0,-1,1280,-1,720,-1,0.215,-1,30,-1,1407080.718818042,-1,62.087339,-1,0.012,-1,59.08370000000005,-1,VP9,-1,1726885811,-1,7186.96878014255,-1,77.49999999999963,-1,"(False, True)",-1,1726885811,-1,190.65431069544817,-1,1624614.2927512233,-1,1280,-1,30,-1,2.820681,-1,0.0007172774869112762,-1,none,-1,0,-1,1726885811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726885811,-1,110389.05936,-1,1726885811
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.76302901628137,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1500208.207898928,-1,64.828349,-1,0.011,-1,44.21182336578581,-1,VP9,-1,1726885833,-1,27774.058844040774,-1,59.54291044776119,-1,"(False, True)",-1,1726885833,-1,175.6380197495557,-1,1499262.8044844375,-1,1280,-1,30,-1,8.62715,-1,0.33666761565836323,-1,none,-1,0,-1,1726885833,-1,0.123398,-1,0,-1,1726885833,-1,0,-1,0.12277199999999999,-1,1726885833,-1,0.12231399999999999,-1,1726885833,-1,1280,-1,720,-1,30,-1,1726885833,-1,92797.89246,-1,1726885833,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
