IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
40.019855813967915,44.49426093216793,0,0,480,960,270,540,0,0.455,29,30,252717.38549404457,295417.8956848227,35.939679,42.087869,0.015,0.013,55.43206896551714,123.90562295081962,VP9,VP9,1726893717,1726893717,32712.230142337372,32439.815768163066,119.60000000000007,189.00990099009897,"(False, True)","(False, True)",1726893717,1726893717,49.02432337211069,38.994970255158414,333429.43069965503,244308.4880037284,960,480,31,30,30.572084999999998,33.890017,12.816102040816315,25.986858974358977,bandwidth,bandwidth,0,0,1726893717,1726893717,0.29461699999999996,0.272812,0,0,1726893717,1726893717,0,0,0.29122899999999996,0.269043,1726893717,1726893717,0.269348,0.287323,1726893717,1726893717,1280,1280,720,720,30,30,1726893717,1726893717,48787.898796,82972.92576,1726893717,1726893717
41.971580674858906,45.49867435869979,0,0,480,960,270,540,0,0.455,30,30,259168.51472715734,313453.9532402088,38.151634,44.760487,0.012,0.013,73.18593548387112,105.33570130591826,VP9,VP9,1726893718,1726893718,22552.72934929085,28518.72452027032,130.9302325581396,156.75214150628537,"(False, True)","(False, True)",1726893718,1726893718,48.966844120668725,41.24892941421981,347468.72588026524,250210.74689914033,960,480,31,30,31.149146,35.6128845,11.776755102040827,32.79650419982316,bandwidth,bandwidth,0,0,1726893718,1726893718,0.285583,0.2720415,0,0,1726893718,1726893718,0,0,0.291519,0.2688905,1726893718,1726893718,0.296661,0.278908,1726893718,1726893718,1280,1280,720,720,30,30,1726893718,1726893718,50010.270534,85025.2152,1726893718,1726893718
45.04626734727193,46.503087785231635,0,0,480,960,270,540,0,0.455,30,29,257632.6163251707,331490.01079559483,39.750859,47.433105,0.016,0.013,50.058275862068946,86.76577966101691,VP9,VP9,1726893719,1726893719,30655.486472063458,24597.633272377578,125.60000000000008,124.49438202247177,"(False, True)","(False, True)",1726893719,1726893719,49.05038000036277,43.502888573281204,358103.811016526,256113.00579455227,960,480,31,30,31.916389,37.335752,15.658020408163276,39.60614942528735,bandwidth,bandwidth,0,0,1726893719,1726893719,0.269897,0.271271,0,0,1726893719,1726893719,0,0,0.29092399999999996,0.268738,1726893719,1726893719,0.270599,0.270493,1726893719,1726893719,1280,1280,720,720,30,30,1726893719,1726893719,51232.744143,87077.50464,1726893719,1726893719
38.98230402306082,44.49838040007953,0,0,480,960,270,540,0,0.455,30,26,219764.23824939088,314454.8636297077,43.241855,47.879535,0.01,0.0155,114.64067741935477,50.69110136897003,VP9,VP9,1726893720,1726893720,3582.373785093589,27794.50944525574,130.76923076923077,108.89612718144872,"(False, True)","(False, True)",1726893720,1726893720,42.98048905106706,42.24839244678207,298240.61397909734,254827.62763992668,960,480,31,30,34.651827,37.5717435,63.614837209302294,22.681019834594903,bandwidth,bandwidth,0,0,1726893720,1726893720,0.416382,0.2715685,0,0,1726893720,1726893720,0,0,0.304581,0.2695925,1726893720,1726893720,0.273621,0.2709735,1726893720,1726893720,1280,1280,720,720,30,30,1726893720,1726893720,52455.367692,89129.98008000001,1726893720,1726893720
41.00520104574116,42.49367301492743,0,0,480,960,270,540,0,0.455,30,23,273810.72979265446,297419.71646382054,45.727734,48.325965,0.015,0.018,79.57906666666665,14.61642307692315,VP9,VP9,1726893721,1726893721,27371.471761459612,30991.385618133896,120.76923076923053,93.29787234042567,"(False, True)","(False, True)",1726893721,1726893721,47.00596217438621,40.993896320282936,319328.5032071367,253542.24948530112,960,480,31,30,42.214348,37.807735,160.90470212765965,5.755890243902458,bandwidth,bandwidth,0,0,1726893721,1726893721,0.372086,0.271866,0,0,1726893721,1726893721,0,0,0.300751,0.270447,1726893721,1726893721,0.269791,0.271454,1726893721,1726893721,1280,1280,720,720,30,29,1726893721,1726893721,53677.952433,91182.45552,1726893721,1726893721
41.013826740028954,43.49820523351012,0,0,480,960,270,540,0,0.8375,30,26,260215.72493244515,294998.8567598234,46.478111999999996,48.952466,0.013,0.024,22.29844827586216,17.358336538461565,VP9,VP9,1726893722,1726893722,30506.284396681047,28070.466308451552,107.82608695652188,126.03355155482832,"(False, True)","(False, True)",1726893722,1726893722,44.014838452714,41.498239991466164,278469.8788434707,256929.13102107478,960,480,31,30,44.116675,39.2553485,43.234704545454534,20.111439169570268,bandwidth,bandwidth,0,0,1726893722,1726893722,0.518539,0.27114099999999997,0,0,1726893722,1726893722,0,0,0.301834,0.269844,1726893722,1726893722,0.270889,0.3257905,1726893722,1726893722,1280,1280,720,720,30,29,1726893722,1726893722,54900.896589,93234.96792,1726893722,1726893722
42.98593885705188,44.5027374520928,0,0,480,960,270,540,0,1.22,30,28,268832.0622660091,292577.9970558263,48.651827,49.578967,0.015,0.03,70.91453333333344,20.100249999999978,VP9,VP9,1726893723,1726893723,11316.298322368077,25149.54699876921,205.16129032258036,158.76923076923097,"(False, True)","(False, True)",1726893723,1726893723,34.98855488364688,42.002583662649386,253788.9830120343,260316.01255684844,960,480,22,30,53.224008,40.702962,260.2095142857142,34.46698809523808,bandwidth,bandwidth,0,0,1726893723,1726893723,0.463684,0.270416,0.10546875,0,1726893723,1726893723,0.11328125,0,0.7049409999999999,0.269241,1726893723,1726893723,0.682693,0.380127,1726893723,1726893723,1280,1280,720,720,30,29,1726893723,1726893723,56123.859708,95287.48032,1726893723,1726893723
42.99157450813158,35.2506156053876,0,0,480,960,270,540,0,1.3295,30,18,267403.5942243451,231612.05527563824,51.921578999999994,50.4970425,0.012,0.0395,107.31393333333325,38.940724999999944,VP9,VP9,1726893724,1726893724,8134.405818561826,23920.116198846546,191.00000000000063,249.82417582417582,"(False, True)","(False, True)",1726893724,1726893724,36.99275015815973,41.50010421797813,226651.5808068697,257248.6431915402,960,480,10,30,65.975308,41.058336499999996,344.6297297297297,21.5673294134727,bandwidth,bandwidth,0,0,1726893724,1726893724,0.39060999999999996,0.2730635,0,0,1726893724,1726893724,0,0,0.7071839999999999,0.26931,1726893724,1726893724,0.684967,0.32459249999999995,1726893724,1726893724,1280,1280,720,720,30,29,1726893724,1726893724,57346.553376,97339.99919999999,1726893724,1726893724
37.99738186756141,25.998493758682404,0,0,480,960,270,540,0,1.439,30,8,224456.5342782959,170646.11349545018,54.895022,51.415118,0.012,0.049,97.47079999999997,57.78119999999991,VP9,VP9,1726893725,1726893725,10863.25148971545,22690.685398923888,175.66666666666654,340.8791208791207,"(False, True)","(False, True)",1726893725,1726893725,20.998553137336568,40.99762477330687,130630.999136269,254181.273826232,960,480,16,30,65.975318,41.413711,0.0004761904763416256,8.667670731707315,bandwidth,bandwidth,0,0,1726893725,1726893725,0.38415499999999997,0.275711,0,0,1726893725,1726893725,0,0,0.7074429999999999,0.269379,1726893725,1726893725,0.428848,0.26905799999999996,1726893725,1726893725,1280,1280,720,720,30,29,1726893725,1726893725,58569.105924,99392.51808,1726893725,1726893725
45.007736820756854,16.249964946102423,0,0,480,960,270,540,0,2.213,30,8,278271.8348715168,104739.34570525395,57.600621,51.5514625,0.019,0.08349999999999999,88.45616666666676,43.622162500000144,VP9,VP9,1726893726,1726893726,944.1623013065438,40443.77039122115,187.5,345.6043956043956,"(False, True)","(False, True)",1726893726,1726893726,10.001719293501523,41.003341730839594,55801.5922823037,255264.9499540955,960,480,5,30,68.179346,43.607113,220.4027999999994,31.082640243902425,bandwidth,bandwidth,0,0,1726893726,1726893726,0.386154,0.273155,0.45703125,0,1726893726,1726893726,0.18359375,0,0.709442,0.2715225,1726893726,1726893726,0.43086199999999997,0.29537949999999996,1726893726,1726893726,1280,1280,720,720,30,29,1726893726,1726893726,59791.527054,101445.0564,1726893726,1726893726
38.0229626093601,6.501436133522441,0,0,480,960,270,540,0,2.987,29,8,249782.84742367844,38832.57791505773,58.636933,51.687807,0.016,0.118,33.95944827586193,29.463125000000367,VP9,VP9,1726893727,1726893727,34028.550326818906,58196.855383518414,175.3846153846156,350.32967032967053,"(False, True)","(False, True)",1726893727,1726893727,9.005438512743181,41.00905868837232,59019.64280396043,256348.626081959,960,480,3,30,78.589139,45.800515,1156.6436666666675,53.49760975609753,bandwidth,bandwidth,0,0,1726893727,1726893727,0.506012,0.270599,0,0,1726893727,1726893727,0.02734375,0,0.706329,0.27366599999999996,1726893727,1726893727,0.6860809999999999,0.32170099999999996,1726893727,1726893727,1280,1280,720,720,30,29,1726893727,1726893727,61013.980818,103497.59472,1726893727,1726893727
44.972925987692136,6.747915258867167,0,0,480,960,270,540,0,2.987,30,8,248122.6284625845,44032.560393163745,61.291314,52.073060999999996,0.013,0.1485,88.56429032258076,76.50356250000027,VP9,VP9,1726893728,1726893728,25192.833739949852,42745.49033455435,178.39999999999995,523.7855248200076,"(False, True)","(False, True)",1726893728,1726893728,4.996991776410237,41.237912697385696,38073.07974282488,253328.0093552761,960,480,2,30,80.934204,46.3213125,469.0129999999982,33.02347355274757,bandwidth,bandwidth,0,0,1726893728,1726893728,0.274109,0.2789,0,0,1726893728,1726893728,0.0078125,0,0.705826,0.27383399999999997,1726893728,1726893728,0.685577,0.32186899999999996,1726893728,1726893728,1280,1280,720,720,30,29,1726893728,1726893728,62236.685511,105549.9672,1726893728,1726893728
39.00008368510083,6.994394384211891,0,0,480,960,270,540,0,2.987,29,7,248552.53333587648,49232.542871269754,65.121012,52.458315,0.011,0.179,124.28496666666646,123.54400000000017,VP9,VP9,1726893729,1726893729,28720.061626566563,27294.12528559029,181.11111111111077,697.2413793103445,"(False, True)","(False, True)",1726893729,1726893729,5.000010728859081,41.46676670639907,35208.075548334105,250307.3926285932,960,480,29,30,81.203306,46.84211,53.820400000000745,12.549337349397602,bandwidth,bandwidth,0,0,1726893729,1726893729,0.273682,0.287201,0,0,1726893729,1726893729,0.0078125,0,0.270432,0.27400199999999997,1726893729,1726893729,0.270935,0.32203699999999996,1726893729,1726893729,1280,1280,720,720,30,29,1726893729,1726893729,63459.086796,107602.33968,1726893729,1726893729
-1,7.4988696821961085,-1,0,-1,800,-1,450,-1,3.8865,-1,18,-1,50547.10917141913,-1,54.464561,-1,0.156,-1,280.52611111111105,-1,VP9,-1,1726893730,-1,39940.051738932554,-1,625.4206896551724,-1,"(False, True)",-1,1726893730,-1,43.2427911099567,-1,273125.54081660556,-1,480,-1,30,-1,47.695113,-1,15.752479785809925,-1,bandwidth,-1,0,-1,1726893730,-1,0.278,-1,0,-1,1726893730,-1,0,-1,0.27298749999999994,-1,1726893730,-1,0.29840849999999997,-1,1726893730,-1,1280,-1,720,-1,29,-1,1726893730,-1,109654.83768,-1,1726893730
-1,8.003344980180325,-1,0,-1,640,-1,360,-1,4.786,-1,30,-1,51861.6754715685,-1,56.470807,-1,0.133,-1,437.50822222222195,-1,VP9,-1,1726893731,-1,52585.97819227482,-1,553.6000000000003,-1,"(False, True)",-1,1726893731,-1,45.018815513514326,-1,295943.689004618,-1,480,-1,30,-1,48.548116,-1,18.955622222222246,-1,bandwidth,-1,0,-1,1726893731,-1,0.268799,-1,0,-1,1726893731,-1,0,-1,0.27197299999999996,-1,1726893731,-1,0.27477999999999997,-1,1726893731,-1,1280,-1,720,-1,29,-1,1726893731,-1,111707.33568,-1,1726893731
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.668044466287334,-1,0,-1,640,-1,360,-1,0,-1,29,-1,307203.9349738609,-1,127.94492299999999,-1,0.011,-1,85.32331111111112,-1,VP9,-1,1726893753,-1,28197.850725895707,-1,126.77186654643826,-1,"(False, True)",-1,1726893753,-1,24.334067489335588,-1,107521.24390349523,-1,320,-1,31,-1,99.22697099999999,-1,30.86244006849314,-1,bandwidth,-1,0,-1,1726893753,-1,0.27298,-1,0,-1,1726893753,-1,0,-1,0.273285,-1,1726893753,-1,0.273621,-1,1726893753,-1,1280,-1,720,-1,30,-1,1726893753,-1,92798.654067,-1,1726893753,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
