IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
174.03939385290016,177.8806581087308,0,0,1280,1280,720,720,0.219,0.201,30,30,1482954.8964231964,1508396.0022167591,20.606085,16.818542,0.014,0.012,58.58427745901639,45.165499999999945,VP9,VP9,1726898276,1726898276,21606.986575887517,30963.2264653984,55.972549019607854,59.99999999999997,"(False, True)","(False, True)",1726898276,1726898276,178.79027448638217,173.88333994898403,1505876.8459963528,1478016.3842026838,1280,1280,30,31,1.0976759999999999,3.42503,0.001039612676056251,0.0008218390804597945,none,none,0,0,1726898276,1726898276,0.572357,0.572189,0,0,1726898276,1726898276,0,0,0.572388,0.572372,1726898276,1726898276,0.572037,0.571701,1726898276,1726898276,1280,1280,720,720,29,30,1726898276,1726898276,47338.8559245,81016.45488,1726898276,1726898276
174.5587230582798,184.12612208097903,0,0,1280,1280,720,720,0.219,0.201,30,30,1480398.0186472682,1546987.6503065422,22.407415,18.237918,0.014,0.013,57.74270491803277,45.58440000000002,VP9,VP9,1726898277,1726898277,22539.58250973731,33062.647138888846,49.41176470588235,56.80000000000003,"(False, True)","(False, True)",1726898277,1726898277,177.55973262375167,182.12475118879448,1492165.977490005,1549805.580522738,1280,1280,30,30,1.097872,3.4251449999999997,0.0011042253521125294,0.0006318681318661713,none,none,0,0,1726898277,1726898277,0.571243,0.571411,0,0,1726898277,1726898277,0,0,0.571442,0.570633,1726898277,1726898277,0.571091,0.57106,1726898277,1726898277,1280,1280,720,720,29,30,1726898277,1726898277,48562.585281,83048.70192,1726898277,1726898277
174.75137418225697,181.8091012759163,0,0,1280,1280,720,720,0.219,0.201,30,30,1491502.6239221964,1543083.7691061154,24.113549,19.613644,0.0135,0.012,56.2679607923497,44.103800000000014,VP9,VP9,1726898278,1726898278,18551.461428186423,20034.963380163612,49.536390827517465,50,"(False, True)","(False, True)",1726898278,1726898278,178.00131921805524,166.8248346872419,1508101.1751334635,1429091.4605083277,1280,1280,30,31,1.0980595,3.425258,0.001077322760089898,0.0006766467065883341,none,none,0,0,1726898278,1726898278,0.5729905,0.570465,0,0,1726898278,1726898278,0,0,0.572792,0.570877,1726898278,1726898278,0.5720065,0.5713199999999999,1726898278,1726898278,1280,1280,720,720,29,30,1726898278,1726898278,49786.118613,85121.98176,1726898278,1726898278
174.94402530623412,165.3702621774933,0,0,1280,1280,720,720,0.219,0.201,30,30,1502607.2291971247,1402949.187625167,25.819682999999998,21.039078,0.013,0.011,54.79321666666662,45.76026666666664,VP9,VP9,1726898279,1726898279,14563.340346635536,30003.17677906327,49.66101694915259,49.80000000000003,"(False, True)","(False, True)",1726898279,1726898279,178.44290581235882,177.39719033585644,1524036.3727769216,1518094.9978133356,1280,1280,30,30,1.098247,3.425554,0.0010504201680672667,0.0016723163841812088,none,none,0,0,1726898279,1726898279,0.574738,0.569519,0,0,1726898279,1726898279,0,0,0.5741419999999999,0.568314,1726898279,1726898279,0.5729219999999999,0.569504,1726898279,1726898279,1280,1280,720,720,29,31,1726898279,1726898279,51009.651945,87154.3632,1726898279,1726898279
172.95738906894712,186.76057729146572,0,0,1280,1280,720,720,0.219,0.201,30,30,1479531.04013333,1608961.3490396056,27.536055499999996,22.371266,0.0125,0.012,54.96815918079095,42.86663333333334,VP9,VP9,1726898280,1726898280,21001.323216335546,29833.75382273082,49.622175141242955,49.78723404255322,"(False, True)","(False, True)",1726898280,1726898280,176.2065727679012,173.77722165088252,1498830.143407513,1493117.8576963346,1280,1280,30,31,1.098417,3.425652,0.00101371583116008,0.0005632183908042039,none,none,0,0,1726898280,1726898280,0.5744705,0.573639,0,0,1726898280,1726898280,0,0,0.5737684999999999,0.5719759999999999,1726898280,1726898280,0.5734254999999999,0.573166,1726898280,1726898280,1280,1280,720,720,29,30,1726898280,1726898280,52233.245032499995,89206.94496,1726898280,1726898280
170.9707528316601,181.85016008537886,0,0,1280,1280,720,720,0.219,0.201,30,30,1456454.8510695356,1557204.902698582,29.252428,23.748310999999998,0.012,0.012,55.143101694915266,44.19086666666665,VP9,VP9,1726898281,1726898281,27439.306086035554,9560.122701631346,49.58333333333332,48.74999999999988,"(False, True)","(False, True)",1726898281,1726898281,173.9702397234436,171.85839304772068,1473623.9140381045,1464233.5087665804,1280,1280,30,30,1.098587,3.4257709999999997,0.0009770114942528937,0.0006918604651148731,none,none,0,0,1726898281,1726898281,0.574203,0.570206,0,0,1726898281,1726898281,0,0,0.573395,0.570114,1726898281,1726898281,0.573929,0.570465,1726898281,1726898281,1280,1280,720,720,29,30,1726898281,1726898281,53456.83812,91280.24304,1726898281,1726898281
175.2728172484488,184.1783247415484,0,0,1280,1280,720,720,0.219,0.201,30,30,1496557.8147699717,1559662.09267768,30.925597499999995,25.113463,0.0125,0.012,54.40225576549042,43.8138000000001,VP9,VP9,1726898282,1726898282,26841.124619180762,20980.313514037254,49.248188405797094,50,"(False, True)","(False, True)",1726898282,1726898282,176.27235211031484,184.1783247415484,1501848.9729370307,1574156.126059515,1280,1280,30,31,1.098787,3.425878,0.0010487298367622393,0.0005815217391320723,none,none,0,0,1726898282,1726898282,0.574928,0.5699004999999999,0,0,1726898282,1726898282,0,0,0.5739974999999999,0.570114,1726898282,1726898282,0.574791,0.5700225,1726898282,1726898282,1280,1280,720,720,29,30,1726898282,1726898282,54680.443335,93312.57888,1726898282,1726898282
179.57488166523754,163.12538820542676,0,0,1280,1280,720,720,0.219,0.201,30,30,1536660.7784704077,1371822.467113966,32.598766999999995,26.467733,0.013,0.011,53.66140983606558,43.500133333333345,VP9,VP9,1726898283,1726898283,26242.94315232597,29478.659110300923,48.913043478260875,48.60000000000006,"(False, True)","(False, True)",1726898283,1726898283,178.57446449718609,181.1392347557193,1530074.0318359567,1549366.938713649,1280,1280,30,31,1.098987,3.425969,0.0011204481792715852,0.0005027624309383492,none,none,0,0,1726898283,1726898283,0.575653,0.569595,0,0,1726898283,1726898283,0,0,0.5746,0.570114,1726898283,1726898283,0.575653,0.56958,1726898283,1726898283,1280,1280,720,720,29,30,1726898283,1726898283,55904.04855,95365.38528,1726898283,1726898283
175.062773537294,170.87321914244382,0,0,1280,1280,720,720,0.219,0.201,30,30,1496404.677936195,1465025.0120664714,34.19788199999999,27.804399,0.013,0.013,52.42358825136614,42.88909999999989,VP9,VP9,1726898284,1726898284,27879.855842729296,33103.4386184262,49.3478260869565,49.59999999999991,"(False, True)","(False, True)",1726898284,1726898284,172.56197063761604,155.88434027029965,1467673.7478954517,1311634.8212404966,1280,1280,30,31,1.0991555,3.426068,0.0010662300956418463,0.0006346153846158414,none,none,0,0,1726898284,1726898284,0.5745009999999999,0.569305,0,0,1726898284,1726898284,0,0,0.5734710000000001,0.5700069999999999,1726898284,1726898284,0.5745165,0.5703739999999999,1726898284,1726898284,1280,1280,720,720,29,30,1726898284,1726898284,57127.686399,97418.18256,1726898284,1726898284
170.55066540935042,165.05316420193597,0,0,1280,1280,720,720,0.219,0.201,30,30,1456148.577401982,1391312.1465124937,35.796997,29.188063,0.013,0.012,51.18576666666671,44.321066666666674,VP9,VP9,1726898285,1726898285,29516.76853313262,20710.67097961747,49.78260869565212,50,"(False, True)","(False, True)",1726898285,1726898285,166.549476778046,176.05670848206503,1405273.4639549465,1514127.7058340507,1280,1280,30,31,1.099324,3.426186,0.0010120120120121073,0.0006704545454549006,none,none,0,0,1726898285,1726898285,0.573349,0.571869,0,0,1726898285,1726898285,0,0,0.572342,0.572403,1726898285,1726898285,0.57338,0.576218,1726898285,1726898285,1280,1280,720,720,29,30,1726898285,1726898285,58351.324248,99471.02016,1726898285,1726898285
177.46559141668575,168.01177679595423,0,0,1280,1280,720,720,0.219,0.201,30,30,1519631.34255489,1426627.9995784464,37.3824475,30.573117999999997,0.0135,0.012,50.98623079096046,44.51653333333342,VP9,VP9,1726898286,1726898286,28139.712875279823,30858.163004856928,49.554225696140676,50,"(False, True)","(False, True)",1726898286,1726898286,171.96726370816594,197.01380969525584,1463441.7138412804,1689382.417365719,1280,1280,30,31,1.0994985,3.549864,0.0009975553017806068,0.6278071065989845,none,none,0,0,1726898286,1726898286,0.571213,0.573166,0,0,1726898286,1726898286,0,0,0.5716705,0.573151,1726898286,1726898286,0.5721134999999999,0.576965,1726898286,1726898286,1280,1280,720,720,29,30,1726898286,1726898286,59574.92814,101523.91536,1726898286,1726898286
184.38051742402112,198.90031994044426,0,0,1280,1280,720,720,0.219,0.201,30,30,1583114.1077077985,1718202.912553266,38.967898,32.026680999999996,0.014,0.016,50.78669491525422,46.69469999999999,VP9,VP9,1726898287,1726898287,26762.657217427022,28993.46975292667,49.32584269662923,49.80000000000003,"(False, True)","(False, True)",1726898287,1726898287,177.38505063828592,174.9123416561696,1521609.9637276144,1521461.5106584062,1280,1280,30,31,1.099673,3.5499739999999997,0.0009830985915491063,0.0006285714285704712,none,none,0,0,1726898287,1726898287,0.5690769999999999,0.569794,0,0,1726898287,1726898287,0,0,0.5709989999999999,0.568939,1726898287,1726898287,0.570847,0.568466,1726898287,1726898287,1280,1280,720,720,29,30,1726898287,1726898287,60798.532032,103576.7904,1726898287,1726898287
177.4494568500467,156.04337944517926,0,0,1280,1280,720,720,0.219,0.201,30,30,1529022.6148886664,1321399.3438155386,40.57177849999999,33.544655,0.014,0.013,50.989455790960406,48.861366666666584,VP9,VP9,1726898288,1726898288,25406.62595078678,27223.568044743577,49.473047930593125,50,"(False, True)","(False, True)",1726898288,1726898288,176.45199319729744,153.04254522507964,1515802.4343162845,1320959.2214632574,1280,1280,30,30,1.099875,3.55008,0.0010670478712732298,0.0006928104575173956,none,none,0,0,1726898288,1726898288,0.5710835,0.569641,0,0,1726898288,1726898288,0,0,0.5729519999999999,0.569153,1726898288,1726898288,0.5722965,0.56839,1726898288,1726898288,1280,1280,720,720,30,30,1726898288,1726898288,62022.251907,105629.53968,1726898288,1726898288
170.51839627607225,170.08028959593773,0,0,1280,1280,720,720,0.219,0.201,30,30,1474931.1220695344,1465251.699591921,42.175658999999996,35.084216,0.014,0.012,51.19221666666659,49.575100000000084,VP9,VP9,1726898289,1726898289,24050.59468414654,1432.67632177284,49.62025316455702,50,"(False, True)","(False, True)",1726898289,1726898289,175.51893575630896,184.08690168030907,1509994.9049049544,1563241.9577341827,1280,1280,30,30,1.100077,3.550191,0.0011509971509973533,0.0006032608695650665,none,none,0,0,1726898289,1726898289,0.57309,0.570023,0,0,1726898289,1726898289,0,0,0.574905,0.57074,1726898289,1726898289,0.573746,0.5699919999999999,1726898289,1726898289,1280,1280,720,720,30,30,1726898289,1726898289,63245.971782,107682.31632,1726898289,1726898289
-1,187.01591794078465,-1,0,-1,1280,-1,720,-1,0.201,-1,30,-1,1596879.919125349,-1,36.600595,-1,0.012,-1,48.76013333333328,-1,VP9,-1,1726898290,-1,18745.595539476297,-1,50,-1,"(False, True)",-1,1726898290,-1,177.01506671400472,-1,1516897.1113540537,-1,1280,-1,31,-1,3.550309,-1,0.0006666666666670198,-1,none,-1,0,-1,1726898290,-1,0.575851,-1,0,-1,1726898290,-1,0,-1,0.574951,-1,1726898290,-1,0.574615,-1,1726898290,-1,1280,-1,720,-1,30,-1,1726898290,-1,109735.17216,-1,1726898290
-1,223.28800681038956,-1,0,-1,1280,-1,720,-1,0.201,-1,30,-1,1925139.1301436608,-1,38.063432,-1,0.014,-1,47.03256666666675,-1,VP9,-1,1726898291,-1,5487.077476775493,-1,48.66666666666687,-1,"(False, True)",-1,1726898291,-1,172.22213978200452,-1,1477529.7836841897,-1,1280,-1,30,-1,3.5504279999999997,-1,0.0006918604651148731,-1,none,-1,0,-1,1726898291,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726898291,-1,111787.91088,-1,1726898291
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.8001906428854,-1,0,-1,1280,-1,720,-1,0.219,-1,30,-1,1484158.4567559264,-1,85.10736899999999,-1,0.014,-1,57.58862534818941,-1,VP9,-1,1726898313,-1,20688.01463723445,-1,49.38848920863308,-1,"(False, True)",-1,1726898313,-1,174.9252458208662,-1,1492745.5445736405,-1,1280,-1,30,-1,1.1048339999999999,-1,0.001133158646974726,-1,none,-1,0,-1,1726898313,-1,0.569717,-1,0,-1,1726898313,-1,0,-1,0.569305,-1,1726898313,-1,0.568893,-1,1726898313,-1,1280,-1,720,-1,30,-1,1726898313,-1,92615.210415,-1,1726898313,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
