IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.00070119188314,171.10406648483342,0,0,1280,1280,720,720,0.234,0,30,30,1491058.0434309812,1481981.3496453632,13.760335999999999,26.632785,0.01,0.011,34.29921666666669,81.73236666666668,VP9,VP9,1726897317,1726897317,25532.10348457318,34420.935012153626,55.164835164835175,57.399999999999935,"(False, True)","(False, True)",1726897317,1726897317,173.50070321844927,183.1113693960498,1491138.043755232,1564199.3551127655,1280,1280,31,30,5.103295999999999,3.542099,0.0010201729106620848,0.000557377049180582,none,none,0,0,1726897317,1726897317,0.270355,0.269333,0,0,1726897317,1726897317,0,0,0.27002,0.268005,1726897317,1726897317,0.269485,0.268906,1726897317,1726897317,1280,1280,720,720,30,31,1726897317,1726897317,48514.73193,82256.13264,1726897317,1726897317
179.29335882996727,173.94048962530795,0,0,1280,1280,720,720,0.234,0,30,30,1537652.1594765608,1485075.9099972616,14.933696,29.113961999999997,0.010499999999999999,0.011,35.686425000000014,80.61936666666665,VP9,VP9,1726897318,1726897318,24293.394501019142,32332.937910580233,54.95421245421244,57.60000000000006,"(False, True)","(False, True)",1726897318,1726897318,174.79115726522747,182.93741150247905,1488969.5774176936,1557467.142736953,1280,1280,31,30,5.1034535,3.5422,0.0009575296371499478,0.0005519125683055012,none,none,0,0,1726897318,1726897318,0.27153,0.27033999999999997,0,0,1726897318,1726897318,0,0,0.270409,0.26827999999999996,1726897318,1726897318,0.2714765,0.2742,1726897318,1726897318,1280,1280,720,720,30,31,1726897318,1726897318,49731.782121,84308.67264,1726897318,1726897318
185.5860164680514,177.0104662407941,0,0,1280,1280,720,720,0.234,0,30,30,1584246.2755221403,1486079.868644577,16.107056,31.625739,0.011,0.011,37.07363333333333,81.72049999999989,VP9,VP9,1726897319,1726897319,23054.685517465103,26905.590868600706,54.74358974358971,57.60000000000006,"(False, True)","(False, True)",1726897319,1726897319,176.08161131200563,196.01158973556863,1486801.1110801552,1690947.9820469732,1280,1280,31,30,5.103611,3.542302,0.0008948863636378106,0.0005204081632655433,none,none,0,0,1726897319,1726897319,0.272705,0.27925099999999997,0,0,1726897319,1726897319,0,0,0.270798,0.268433,1726897319,1726897319,0.273468,0.270996,1726897319,1726897319,1280,1280,720,720,30,31,1726897319,1726897319,50948.832312,86361.24432,1726897319,1726897319
176.03717322909796,167.16767368392664,0,0,1280,1280,720,720,0.234,0,30,30,1493925.944849616,1410294.5634719196,17.358984,34.182553999999996,0.010499999999999999,0.009,38.41924166666666,83.43023333333346,VP9,VP9,1726897320,1726897320,19034.81652189174,32608.70741274009,55.05698005698005,58,"(False, True)","(False, True)",1726897320,1726897320,176.78458515525398,145.1455849351459,1496419.772611177,1221745.443620995,1280,1280,31,29,5.1037894999999995,3.542389,0.0009502600832275853,0.0006000000000011742,none,none,0,0,1726897320,1726897320,0.27162149999999996,0.26953099999999997,0,0,1726897320,1726897320,0,0,0.27004249999999996,0.2677,1726897320,1726897320,0.27195749999999996,0.270248,1726897320,1726897320,1280,1280,720,720,30,31,1726897320,1726897320,52171.901270999995,88413.71616,1726897320,1726897320
166.48832999014448,190.85493528040078,0,0,1280,1280,720,720,0.234,0,30,30,1403605.6141770915,1639937.5188650747,18.610912,36.713876,0.01,0.011,39.76484999999998,82.41133333333319,VP9,VP9,1726897321,1726897321,15014.947526318374,28890.041302758884,55.370370370370395,57,"(False, True)","(False, True)",1726897321,1726897321,177.48755899850235,176.86556829649706,1506038.434142199,1477868.7038755524,1280,1280,31,29,5.103968,3.5425139999999997,0.0010056338028173598,0.0007062146892638908,none,none,0,0,1726897321,1726897321,0.270538,0.268295,0,0,1726897321,1726897321,0,0,0.269287,0.267395,1726897321,1726897321,0.270447,0.269943,1726897321,1726897321,1280,1280,720,720,30,31,1726897321,1726897321,53394.97023,90466.14096,1726897321,1726897321
173.46819036122844,176.00864452857326,0,0,1280,1280,720,720,0.234,0,30,30,1470699.449100372,1504697.9020747726,19.819725499999997,39.186198999999995,0.01,0.012,38.94677499999998,80.3161333333333,VP9,VP9,1726897322,1726897322,22943.03001416696,25481.251491977535,55.41245791245794,56.81818181818181,"(False, True)","(False, True)",1726897322,1726897322,175.968668288139,174.008546295294,1494863.6471559652,1484560.9130621173,1280,1280,31,29,5.1041395000000005,3.5426219999999997,0.0009942209128699724,0.0006206896551723965,none,none,0,0,1726897322,1726897322,0.275795,0.267914,0,0,1726897322,1726897322,0,0,0.2693405,0.278748,1726897322,1726897322,0.270752,0.270081,1726897322,1726897322,1280,1280,720,720,30,31,1726897322,1726897322,54624.109113,92518.70112,1726897322,1726897322
180.44805073231237,173.96797960275333,0,0,1280,1280,720,720,0.234,0,30,30,1537793.2840236523,1468913.6330154687,21.028539,41.740337,0.01,0.011,38.12869999999998,83.27866666666685,VP9,VP9,1726897323,1726897323,30871.11250201555,25667.275703229214,55.454545454545475,58.53658536585366,"(False, True)","(False, True)",1726897323,1726897323,174.44977757777568,181.96650740058107,1483688.8601697313,1544427.7339547602,1280,1280,31,29,5.104311,3.542748,0.0009828080229225852,0.0006923076923092997,none,none,0,0,1726897323,1726897323,0.28105199999999997,0.270279,0,0,1726897323,1726897323,0,0,0.26939399999999997,0.27960199999999996,1726897323,1726897323,0.271057,0.268829,1726897323,1726897323,1280,1280,720,720,30,31,1726897323,1726897323,55853.247996,94571.13552,1726897323,1726897323
180.47203506194913,160.93381242122015,0,0,1280,1280,720,720,0.234,0,30,30,1538397.6716526817,1371276.0324964388,22.264984,44.303098,0.011,0.009,38.59337500000001,83.50816666666651,VP9,VP9,1726897324,1726897324,30983.213367353354,17752.698811185528,55.27727272727273,58.333333333333336,"(False, True)","(False, True)",1726897324,1726897324,173.72298118430157,166.93134580337744,1481186.1248512045,1423790.434790608,1280,1280,31,29,5.1045125,3.542846,0.0010737739536570833,0.0005868263473049789,none,none,0,0,1726897324,1726897324,0.280983,0.270462,0,0,1726897324,1726897324,0,0,0.2704695,0.28007499999999996,1726897324,1726897324,0.271103,0.269287,1726897324,1726897324,1280,1280,720,720,30,30,1726897324,1726897324,57076.1566515,96623.7336,1726897324,1726897324
180.4960193915859,177.12508499664307,0,0,1280,1280,720,720,0.234,0,30,30,1539002.0592817108,1505823.4062121392,23.501428999999998,46.849457,0.012,0.011,39.058050000000044,83.27633333333348,VP9,VP9,1726897325,1726897325,31095.314232691162,21295.03846739302,55.09999999999998,53.94736842105263,"(False, True)","(False, True)",1726897325,1726897325,172.99618479082747,196.13851219967256,1478683.3895326776,1677256.4715282123,1280,1280,31,30,5.1047139999999995,3.5429709999999996,0.0011647398843915814,0.00063775510203933,none,none,0,0,1726897325,1726897325,0.280914,0.274063,0,0,1726897325,1726897325,0,0,0.271545,0.27955599999999997,1726897325,1726897325,0.271149,0.268768,1726897325,1726897325,1280,1280,720,720,30,31,1726897325,1726897325,58299.065307,98676.108,1726897325,1726897325
171.0438272741349,174.90800689144075,0,0,1280,1280,720,720,0.234,0,30,30,1447687.6147335533,1499035.5801597042,24.714563499999997,49.438314999999996,0.010499999999999999,0.01,38.67793333333334,84.59096666666663,VP9,VP9,1726897326,1726897326,31588.753678772562,10970.230192231164,55.47929292929294,57.03703703703681,"(False, True)","(False, True)",1726897326,1726897326,174.2978817762126,145.92325146371627,1492104.570476797,1216304.2830771285,1280,1280,31,29,5.104913499999999,3.543056,0.0011507460105715972,0.000582191780824211,none,none,0,0,1726897326,1726897326,0.2756115,0.26892099999999997,0,0,1726897326,1726897326,0,0,0.270927,0.27943399999999996,1726897326,1726897326,0.27262149999999996,0.27030899999999997,1726897326,1726897326,1280,1280,720,720,30,31,1726897326,1726897326,59515.7002965,100728.50208,1726897326,1726897326
161.59163515668396,168.1713667921232,0,0,1280,1280,720,720,0.234,0,30,30,1356373.1701853957,1449164.7002890194,25.927698,52.099139,0.009,0.01,38.29781666666664,87.05880000000003,VP9,VP9,1726897327,1726897327,32082.19312485396,6614.740427156846,55.85858585858589,58.0000000000003,"(False, True)","(False, True)",1726897327,1726897327,175.59957876159774,173.17646699426973,1505525.7514209163,1468496.3993097902,1280,1280,31,29,5.105112999999999,3.543174,0.001136752136751613,0.0006820809248558527,none,none,0,0,1726897327,1726897327,0.27030899999999997,0.26936299999999996,0,0,1726897327,1726897327,0,0,0.27030899999999997,0.282806,1726897327,1726897327,0.274094,0.270264,1726897327,1726897327,1280,1280,720,720,30,31,1726897327,1726897327,60732.335286,102780.68208,1726897327,1726897327
177.24865247910705,194.86981744087473,0,0,1280,1280,720,720,0.234,0,30,30,1509442.1040485536,1661617.958019645,27.207043,54.650642999999995,0.010499999999999999,0.011,39.342633333333325,83.21826666666657,VP9,VP9,1726897328,1726897328,29866.33606861747,14973.996638636241,55.320597277119,56.176470588235254,"(False, True)","(False, True)",1726897328,1726897328,177.00616777347537,188.87382305807859,1510800.198108587,1624818.5418276307,1280,1280,31,29,5.1053679999999995,3.543277,0.0012826617826618464,0.0005449735449721809,none,none,0,0,1726897328,1726897328,0.27034749999999996,0.269882,0,0,1726897328,1726897328,0,0,0.2702255,0.282394,1726897328,1726897328,0.2740025,0.268402,1726897328,1726897328,1280,1280,720,720,30,31,1726897328,1726897328,61960.781799000004,104833.06656,1726897328,1726897328
192.90566980153014,168.99528588093565,0,0,1280,1280,720,720,0.234,0,31,30,1662511.0379117115,1443735.7270297855,28.486387999999998,57.268876,0.012,0.01,40.38745,85.63363333333338,VP9,VP9,1726897329,1726897329,27650.479012380983,1375.9616175867898,54.78260869565211,45.00000000000075,"(False, True)","(False, True)",1726897329,1726897329,178.412756785353,198.99444905506624,1516074.6447962576,1710712.279725855,1280,1280,31,29,5.105623,3.543376,0.0014285714285720797,0.0004974874371862877,none,none,0,0,1726897329,1726897329,0.270386,0.269775,0,0,1726897329,1726897329,0,0,0.270142,0.28346299999999996,1726897329,1726897329,0.27391099999999996,0.26947,1726897329,1726897329,1280,1280,720,720,30,31,1726897329,1726897329,63189.228312,106885.47216,1726897329,1726897329
-1,199.0286610868684,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1709702.2053613754,-1,59.812258,-1,0.013,-1,83.0899,-1,VP9,-1,1726897330,-1,20859.003797124256,-1,56.33333333333338,-1,"(False, True)",-1,1726897330,-1,181.02606862674966,-1,1535533.1241738799,-1,1280,-1,29,-1,3.543468,-1,0.0005082872928175745,-1,none,-1,0,-1,1726897330,-1,0.268936,-1,0,-1,1726897330,-1,0,-1,0.28282199999999996,-1,1726897330,-1,0.280228,-1,1726897330,-1,1280,-1,720,-1,31,-1,1726897330,-1,108937.97376,-1,1726897330
-1,172.91437359953733,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1452752.603609634,-1,62.384043,-1,0.01,-1,83.52551612903235,-1,VP9,-1,1726897331,-1,31664.319974759204,-1,57.399999999999935,-1,"(False, True)",-1,1726897331,-1,155.92278775449608,-1,1290073.1617191099,-1,1280,-1,29,-1,3.543573,-1,0.0006730769230770624,-1,none,-1,0,-1,1726897331,-1,0.268738,-1,0,-1,1726897331,-1,0,-1,0.268173,-1,1726897331,-1,0.26886,-1,1726897331,-1,1280,-1,720,-1,31,-1,1726897331,-1,110990.32032,-1,1726897331
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.50966827491888,-1,0,-1,1280,-1,720,-1,0.507,-1,30,-1,1484626.5853834418,-1,60.76923,-1,0.011,-1,42.700657858136296,-1,VP9,-1,1726897353,-1,23789.6513399037,-1,55.48286604361371,-1,"(False, True)",-1,1726897353,-1,175.46805470527303,-1,1495873.2084746724,-1,1280,-1,30,-1,5.110907,-1,0.0012548088340062955,-1,none,-1,0,-1,1726897353,-1,0.275955,-1,0,-1,1726897353,-1,0,-1,0.269989,-1,1726897353,-1,0.28067,-1,1726897353,-1,1280,-1,720,-1,30,-1,1726897353,-1,92524.873329,-1,1726897353,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
