IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
170.13917625277597,168.16193534299143,0,0,1280,1280,720,720,0,0,31,30,1449914.0502019508,1401269.384079527,15.358495,25.029329,0.01,0.011,37.743833333333335,61.08229999999999,VP9,VP9,1726881237,1726881237,31241.556034745026,20916.14167218541,47.555555555555586,66.36363636363647,"(False, True)","(False, True)",1726881237,1726881237,175.14326967197528,174.16771874809828,1463645.2825442336,1505425.6837464934,1280,1280,31,30,4.502196,1.84631,0.0009028571428564597,0.0006666666666666953,none,none,0,0,1726881237,1726881237,0.12149,0.119446,0,0,1726881237,1726881237,0,0,0.120071,0.13176,1726881237,1726881237,0.119934,0.11723299999999999,1726881237,1726881237,1280,1280,720,720,30,30,1726881237,1726881237,47580.386553,82185.58464,1726881237,1726881237
182.98808962143264,181.98980340867018,0,0,1280,1280,720,720,0,0,29,30,1587448.675708659,1563208.415986596,16.553048,26.851512,0.011,0.011,39.254999999999995,59.07599999999995,VP9,VP9,1726881238,1726881238,32653.874615724064,26654.50659154677,48.799999999999955,64.61538461538453,"(False, True)","(False, True)",1726881238,1726881238,173.9886753777556,176.99008353480562,1476279.911491433,1496716.1414400963,1280,1280,31,30,4.593067,1.8464429999999998,0.5222471264367812,0.0007514124293781848,none,none,0,0,1726881238,1726881238,0.119904,0.117889,0,0,1726881238,1726881238,0,0,0.12117,0.131516,1726881238,1726881238,0.12103299999999999,0.11753799999999999,1726881238,1726881238,1280,1280,720,720,30,29,1726881238,1726881238,48803.451102,84238.04016,1726881238,1726881238
169.9403590658796,171.94789462707735,0,0,1280,1280,720,720,0,0,30,30,1423356.469988865,1470458.406968294,17.764042,28.731415,0.01,0.011,38.48843333333338,60.95780000000003,VP9,VP9,1726881239,1726881239,27358.398511264662,33013.99576839885,49,66,"(False, True)","(False, True)",1726881239,1726881239,174.9386049207584,166.94940931815066,1497746.3626961973,1407765.4048296122,1280,1280,31,30,4.5932129999999995,1.8465509999999998,0.000834285714285597,0.0006467065868263293,none,none,0,0,1726881239,1726881239,0.12103299999999999,0.11817899999999999,0,0,1726881239,1726881239,0,0,0.12304699999999999,0.120041,1726881239,1726881239,0.127762,0.11799599999999999,1726881239,1726881239,1280,1280,720,720,30,30,1726881239,1726881239,50026.514328,86290.43376,1726881239,1726881239
173.86353903520015,163.9537569774379,0,0,1280,1280,720,720,0,0,30,30,1489023.3043789826,1372516.8827399537,19.030741,30.596106,0.01,0.01,39.906199999999956,60.506533333333344,VP9,VP9,1726881240,1726881240,6570.842716640667,33326.6002597553,48.33333333333337,64.80000000000003,"(False, True)","(False, True)",1726881240,1726881240,160.87373439463923,181.94868152374207,1351755.0426634673,1544900.2621493046,1280,1280,31,30,4.593364,1.846673,0.0009378881987619774,0.0006703296703306457,none,none,0,0,1726881240,1726881240,0.12028499999999999,0.11950699999999999,0,0,1726881240,1726881240,0,0,0.123123,0.12139899999999999,1726881240,1726881240,0.124374,0.11935399999999999,1726881240,1726881240,1280,1280,720,720,30,29,1726881240,1726881240,51249.728376,88342.76016,1726881240,1726881240
172.25923258688172,187.98897426422383,0,0,1280,1280,720,720,0,0,30,30,1443027.6094663027,1619009.043548414,20.219461,32.413758,0.01,0.012,37.92953333333339,58.945666666666575,VP9,VP9,1726881241,1726881241,27577.501328560324,14455.152191295849,47.20930232558147,64.44444444444436,"(False, True)","(False, True)",1726881241,1726881241,179.26978275030135,169.99002991977684,1512404.0138835032,1459202.4163621843,1280,1280,30,30,4.593551,1.8467719999999999,0.0010446927374273358,0.0005823529411755836,none,none,0,0,1726881241,1726881241,0.125748,0.119324,0,0,1726881241,1726881241,0,0,0.122513,0.12275699999999999,1726881241,1726881241,0.123749,0.12077299999999999,1726881241,1726881241,1280,1280,720,720,30,30,1726881241,1726881241,52472.811888,90395.0952,1726881241,1726881241
181.86393713123374,177.0881154291393,0,0,1280,1280,720,720,0,0,29,30,1575829.0316893002,1502691.708701148,21.461693,34.214504999999996,0.011,0.01,39.01923333333326,58.37869999999998,VP9,VP9,1726881242,1726881242,31592.363935940033,28158.01085106043,49.199999999999974,63.95348837209303,"(False, True)","(False, True)",1726881242,1726881242,176.8676751221339,191.0950850111051,1520350.5383402559,1629234.6738959362,1280,1280,30,30,4.68065,1.84692,0.4920847457627134,0.0007748691099478377,none,none,0,0,1726881242,1726881242,0.118088,0.118057,0,0,1726881242,1726881242,0,0,0.120636,0.11843899999999999,1726881242,1726881242,0.12228399999999999,0.118866,1726881242,1726881242,1280,1280,720,720,30,30,1726881242,1726881242,53695.995948,92447.46096,1726881242,1726881242
186.94789550546506,194.0637115790473,0,0,1280,1280,720,720,0,0,30,30,1590204.7919250105,1665986.9474856108,22.727907,35.940583,0.011,0.012,40.194666666666734,55.96816666666673,VP9,VP9,1726881243,1726881243,15891.570839330869,25672.428319405513,48.387096774193544,65.625,"(False, True)","(False, True)",1726881243,1726881243,186.94789550546506,174.05714337502178,1606624.2156457687,1472443.4066798682,1280,1280,30,30,4.680829,1.847043,0.0009572192513377073,0.0007068965517246853,none,none,0,0,1726881243,1726881243,0.12011699999999999,0.118652,0,0,1726881243,1726881243,0,0,0.12274199999999999,0.117752,1726881243,1726881243,0.12439,0.118195,1726881243,1726881243,1280,1280,720,720,30,30,1726881243,1726881243,54919.168101,94499.77824,1726881243,1726881243
187.042989120844,159.8831268151247,0,0,1280,1280,720,720,0,0,30,30,1589933.4231595816,1349661.409166216,23.977498999999998,37.48086,0.011,0.011,39.46962068965513,49.75853333333333,VP9,VP9,1726881244,1726881244,3824.879093038008,18682.343368347323,47.777777777777274,58.28571428571433,"(False, True)","(False, True)",1726881244,1726881244,187.042989120844,180.86778720960982,1577234.504497131,1551929.5529000303,1280,1280,30,30,4.882466,1.847168,1.0782727272727266,0.0006906077348062471,none,none,0,0,1726881244,1726881244,0.16996799999999998,0.11891199999999999,0,0,1726881244,1726881244,0,0,0.121613,0.11911,1726881244,1726881244,0.123245,0.11953699999999999,1726881244,1726881244,1280,1280,720,720,30,30,1726881244,1726881244,56142.5193,96552.12576,1726881244,1726881244
157.0301383164751,175.06473670163732,0,0,1280,1280,720,720,0,0,30,30,1332143.6742805948,1483460.5647525624,25.244526999999998,39.185659,0.009,0.012,40.374612903225774,55.103466666666634,VP9,VP9,1726881245,1726881245,35134.74330433845,31523.65704538283,49.40000000000009,65.51020408163262,"(False, True)","(False, True)",1726881245,1726881245,169.03244188206554,157.0580780694689,1433235.076445708,1333124.9725724363,1280,1280,30,30,4.939983,1.847252,0.34033727810650777,0.0005350318471335859,none,none,0,0,1726881245,1726881245,0.12026999999999999,0.117737,0,0,1726881245,1726881245,0,0,0.12277199999999999,0.117737,1726881245,1726881245,0.123581,0.124069,1726881245,1726881245,1280,1280,720,720,30,30,1726881245,1726881245,57365.642502,98604.50112,1726881245,1726881245
176.04033440622433,173.04241170864975,0,0,1280,1280,720,720,0,0,30,30,1500095.7023091123,1466919.533615245,26.486217,40.931625,0.01,0.012,39.27063333333341,56.56806666666678,VP9,VP9,1726881246,1726881246,29118.671677465925,29095.131050758406,49.199999999999974,63.39999999999994,"(False, True)","(False, True)",1726881246,1726881246,164.0375843330727,176.04314717180551,1401777.175543236,1476745.9420119259,1280,1280,30,30,5.12873,1.8473899999999999,1.150896341463416,0.0007840909090907471,none,none,0,0,1726881246,1726881246,0.118835,0.116562,0,0,1726881246,1726881246,0,0,0.119308,0.13688699999999998,1726881246,1726881246,0.12306199999999999,0.11938499999999999,1726881246,1726881246,1280,1280,720,720,30,30,1726881246,1726881246,58588.886538,100656.96432,1726881246,1726881246
166.87399817652104,180.00055790120427,0,0,1280,1280,720,720,0,0,30,30,1414963.6011131464,1532596.7501940138,27.696828,42.697449,0.011,0.011,38.52896666666663,57.22819999999989,VP9,VP9,1726881247,1726881247,32023.819721923035,30640.094967182773,48.199999999999974,65,"(False, True)","(False, True)",1726881247,1726881247,181.86268064746605,167.00051760833952,1554210.4597592216,1443828.4750619354,1280,1280,30,30,5.129049,1.847492,0.0017527472527482432,0.0006107784431140508,none,none,0,0,1726881247,1726881247,0.11770599999999999,0.11616499999999999,0,0,1726881247,1726881247,0,0,0.11756899999999999,0.13562,1726881247,1726881247,0.11711099999999999,0.118118,1726881247,1726881247,1280,1280,720,720,30,30,1726881247,1726881247,59812.152183,102709.24176,1726881247,1726881247
164.04822527450645,173.9853570864078,0,0,1280,1280,720,720,0,0,30,30,1402788.3778509833,1507961.087343256,28.939284999999998,44.402941999999996,0.01,0.011,39.33089999999997,55.262566666666636,VP9,VP9,1726881248,1726881248,31177.16515460864,29717.49892303471,49,64.40000000000025,"(False, True)","(False, True)",1726881248,1726881248,172.0505777269214,158.98661940654503,1465414.7881435826,1347094.6261475014,1280,1280,30,30,5.129188999999999,1.847588,0.0008139534883670977,0.0006037735849062642,none,none,0,0,1726881248,1726881248,0.119598,0.11843899999999999,0,0,1726881248,1726881248,0,0,0.11874399999999999,0.13691699999999998,1726881248,1726881248,0.119171,0.119415,1726881248,1726881248,1280,1280,720,720,30,30,1726881248,1726881248,61035.375933,104761.68576,1726881248,1726881248
175.00579972414056,191.91768362216084,0,0,1280,1280,720,720,0,0,30,30,1495241.5525779268,1651771.530374731,30.186574,46.141892999999996,0.011,0.012,39.45613333333332,56.283933333333394,VP9,VP9,1726881249,1726881249,20296.67263543518,32074.242875353633,48.68421052631579,65.39999999999995,"(False, True)","(False, True)",1726881249,1726881249,184.0060979956678,196.91553996648796,1579852.3565954128,1702117.9360449445,1280,1280,30,30,5.304487,1.847735,0.9527065217391337,0.0007461928934004935,none,none,0,0,1726881249,1726881249,0.12000999999999999,0.11711099999999999,0,0,1726881249,1726881249,0,0,0.117935,0.136841,1726881249,1726881249,0.118195,0.11702,1726881249,1726881249,1280,1280,720,720,30,30,1726881249,1726881249,62258.638932,106813.97136,1726881249,1726881249
176.01317695082724,141.04031833211903,0,0,1280,1280,720,720,0,0,30,30,1506952.8156624122,1192684.9455417884,31.565231999999998,47.831843,0.008,0.01,44.439241379310296,54.63576666666654,VP9,VP9,1726881250,1726881250,33002.47067828011,28288.086542073237,48,65.19999999999982,"(False, True)","(False, True)",1726881250,1726881250,166.01242826043935,169.04832480941928,1423114.5392411521,1434810.1603942662,1280,1280,30,30,5.564423,1.847859,1.5658795180722873,0.0007337278106509644,none,none,0,0,1726881250,1726881250,-1,0.119003,-1,0,-1,1726881250,-1,0,-1,0.138702,-1,1726881250,-1,0.11952199999999999,-1,1726881250,1280,1280,720,720,30,30,1726881250,1726881250,63481.90149,108866.15664,1726881250,1726881250
-1,174.96712825368311,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495303.0716694652,-1,49.529229,-1,0.013,-1,54.732033333333405,-1,VP9,-1,1726881251,-1,32105.968128470126,-1,63,-1,"(False, True)",-1,1726881251,-1,179.9661890609312,-1,1551292.5527106437,-1,1280,-1,30,-1,1.8479979999999998,-1,0.0007722222222216067,-1,none,-1,0,-1,1726881251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881251,-1,110918.48064,-1,1726881251
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.121567,-1,0,-1,1726881273,-1,0.00390625,-1,0.12123099999999999,-1,1726881273,-1,0.12196399999999999,-1,1726881273,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.99432486714403,-1,0,-1,1280,-1,720,-1,0.447,-1,30,-1,1498429.6814674332,-1,71.70868399999999,-1,0.011,-1,53.71722916666667,-1,VP9,-1,1726881274,-1,22655.602778210065,-1,119.10099889012209,-1,"(False, True)",-1,1726881274,-1,175.78599825153427,-1,1497970.3629453368,-1,1280,-1,30,-1,7.615621999999999,-1,0.48618132258829094,-1,none,-1,0,-1,1726881274,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881274,-1,92844.619938,-1,1726881274,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
