IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.00849717865438,179.00862115418272,0,0,1280,1280,720,720,0,0.206,30,30,1455703.4957523644,1521865.2938741117,15.620951,21.125082,0.011,0.011,47.56289655172415,59.746166666666646,VP9,VP9,1726886037,1726886037,34681.70336506204,24921.200218783426,66.93877551020415,54.79166666666665,"(False, True)","(False, True)",1726886037,1726886037,191.00938127816755,163.00785054822225,1642400.6652395818,1374306.1873459443,1280,1280,30,30,6.810231,1.2330029999999998,0.0010575916230356724,0.0006257668711645672,none,none,0,0,1726886037,1726886037,0.5719449999999999,0.570221,0,0,1726886037,1726886037,0,0,0.590973,0.572342,1726886037,1726886037,0.571487,0.577133,1726886037,1726886037,1280,1280,720,720,29,30,1726886037,1726886037,49064.550444,81623.4216,1726886037,1726886037
177.01645956497916,182.8644965040363,0,0,1280,1280,720,720,0,0.206,30,29,1508124.2302860764,1568110.0227206668,17.102774,22.949510999999998,0.012,0.011,47.25760000000001,59.370033333333325,VP9,VP9,1726886038,1726886038,14473.345778668805,25277.269418394,67.8124999999999,53.333333333333286,"(False, True)","(False, True)",1726886038,1726886038,164.01525067037616,184.8630155915121,1375791.9255988558,1578150.5826161455,1280,1280,30,30,6.810398999999999,1.233131,0.0010243902438994018,0.0006918918918925838,none,none,0,0,1726886038,1726886038,0.571655,0.573471,0,0,1726886038,1726886038,0,0,0.589859,0.576782,1726886038,1726886038,0.570526,0.581573,1726886038,1726886038,1280,1280,720,720,29,30,1726886038,1726886038,50288.093919,83675.43888,1726886038,1726886038
182.94438789020538,173.17022629810026,0,0,1280,1280,720,720,0,0.206,30,30,1574033.5194851533,1455478.7353080928,18.557112999999998,24.798209,0.012,0.012,46.350266666666684,59.79713333333336,VP9,VP9,1726886039,1726886039,24832.451339850828,32600.045838592654,67.63157894736835,54,"(False, True)","(False, True)",1726886039,1726886039,181.94469178151573,177.1741621662644,1568371.2407255352,1510164.491395479,1280,1280,30,30,6.810582999999999,1.233258,0.001010989010988802,0.0007175141242937188,none,none,0,0,1726886039,1726886039,0.5732119999999999,0.5744779999999999,0,0,1726886039,1726886039,0,0,0.5923459999999999,0.571793,1726886039,1726886039,0.573029,0.576584,1726886039,1726886039,1280,1280,720,720,29,30,1726886039,1726886039,51511.558455,85727.56416,1726886039,1726886039
161.97455090783876,174.9092156023106,0,0,1280,1280,720,720,0,0.206,30,31,1359210.4437860358,1511079.69335641,19.973568,26.656247999999998,0.01,0.012,45.34153333333334,58.4329333333334,VP9,VP9,1726886040,1726886040,21052.692246391685,32335.216818091158,66.15384615384623,52.800000000000026,"(False, True)","(False, True)",1726886040,1726886040,167.97360834886982,164.91440328217857,1438030.0598179293,1393956.4846641745,1280,1280,30,30,6.810747,1.233364,0.0009761904761947566,0.0006424242424238756,none,none,0,0,1726886040,1726886040,0.595383,0.5780179999999999,0,0,1726886040,1726886040,0,0,0.5843809999999999,0.572403,1726886040,1726886040,0.583282,0.577194,1726886040,1726886040,1280,1280,720,720,29,30,1726886040,1726886040,52747.200765,87779.70096,1726886040,1726886040
172.03629973537107,185.95686148971808,0,0,1280,1280,720,720,0,0.206,30,29,1478984.0662924454,1596445.654497665,21.431164,28.465799999999998,0.011,0.012,46.44736666666667,60.320666666666625,VP9,VP9,1726886041,1726886041,28494.012249193318,32248.518947378205,67.19999999999997,55,"(False, True)","(False, True)",1726886041,1726886041,184.03883227504812,165.96150003921076,1568442.9421548382,1422054.1100709203,1280,1280,30,30,6.810938999999999,1.2334749999999999,0.0010434782608657817,0.0006686746987950135,none,none,0,0,1726886041,1726886041,0.572723,0.570587,0,0,1726886041,1726886041,0,0,0.573303,0.572754,1726886041,1726886041,0.572372,0.570786,1726886041,1726886041,1280,1280,720,720,29,30,1726886041,1726886041,53958.483999,89831.83824,1726886041,1726886041
162.9763751897537,165.0471810269478,0,0,1280,1280,720,720,0,0.206,30,30,1366289.9446643936,1394182.546427051,22.826691,30.290222,0.012,0.011,44.3552580645161,59.38046666666661,VP9,VP9,1726886042,1726886042,29067.786377401957,26559.592428045566,67.40000000000009,53.695652173912976,"(False, True)","(False, True)",1726886042,1726886042,170.97521568986429,175.05004048312645,1457428.7333226537,1474245.433514305,1280,1280,30,30,6.811483,1.2335829999999999,0.003181286549710784,0.00061714285714284,none,none,0,0,1726886042,1726886042,0.574554,0.571365,0,0,1726886042,1726886042,0,0,0.570251,0.5712889999999999,1726886042,1726886042,0.5706939999999999,0.572159,1726886042,1726886042,1280,1280,720,720,29,30,1726886042,1726886042,55194.257727,91883.96544,1726886042,1726886042
185.13603908358945,179.9875983200277,0,0,1280,1280,720,720,0,0.206,30,30,1566543.105368315,1545013.5439791179,24.257016999999998,32.083036,0.012,0.011,45.889655172413796,57.9884000000001,VP9,VP9,1726886043,1726886043,20535.089308082464,31325.841556499046,66.99999999999989,53.60000000000006,"(False, True)","(False, True)",1726886043,1726886043,168.12353819482718,192.98670264314083,1435110.527913816,1632431.520620952,1280,1280,30,30,6.811627,1.2337369999999999,0.000857142857141071,0.0007979274611398314,none,none,0,0,1726886043,1726886043,0.5729679999999999,0.570511,0,0,1726886043,1726886043,0,0,0.572861,0.570419,1726886043,1726886043,0.571793,0.578857,1726886043,1726886043,1280,1280,720,720,29,30,1726886043,1726886043,56405.581974,93936.15216,1726886043,1726886043
199.9628612830783,165.1106168826676,0,0,1280,1280,720,720,0,0.206,30,30,1713785.7018838483,1410729.1267352405,25.668575999999998,33.931149999999995,0.011,0.01,44.92606666666663,60.01446666666652,VP9,VP9,1726886044,1726886044,30690.299949726857,33886.70260675549,66.80000000000003,55,"(False, True)","(False, True)",1726886044,1726886044,174.96750362269353,190.12737701640512,1525180.7311216488,1623415.6173698448,1280,1280,30,30,6.811796999999999,1.233868,0.0009714285714273225,0.0006894736842110698,none,none,0,0,1726886044,1726886044,0.5706789999999999,0.5690919999999999,0,0,1726886044,1726886044,0,0,0.569839,0.569717,1726886044,1726886044,0.570206,0.570404,1726886044,1726886044,1280,1280,720,720,29,30,1726886044,1726886044,57629.255544,95988.31104,1726886044,1726886044
171.04922304444662,173.94799356843595,0,0,1280,1280,720,720,0,0.206,30,30,1464405.4137397727,1505997.7414665702,27.057595,35.766951999999996,0.013,0.01,44.14600000000004,59.64389655172432,VP9,VP9,1726886045,1726886045,25535.34833847154,29423.203141989696,67.14285714285717,54.60000000000006,"(False, True)","(False, True)",1726886045,1726886045,186.053540855363,168.94948800612457,1592978.4133493693,1448734.861744731,1280,1280,30,30,6.811980999999999,1.234002,0.0009892473118277526,0.0007928994082844882,none,none,0,0,1726886045,1726886045,0.57579,0.5713199999999999,0,0,1726886045,1726886045,0,0,0.571442,0.570801,1726886045,1726886045,0.571793,0.571503,1726886045,1726886045,1280,1280,720,720,29,30,1726886045,1726886045,58852.877958,98040.32784,1726886045,1726886045
168.99645431328307,181.97106201687689,0,0,1280,1280,720,720,0,0.206,30,30,1450025.5772526746,1556168.5300003267,28.496088999999998,37.491776,0.012,0.011,45.8385666666666,55.959258064515986,VP9,VP9,1726886046,1726886046,31759.333662661953,30691.11933884644,67,52,"(False, True)","(False, True)",1726886046,1726886046,164.99653823486216,170.97281101585685,1416122.288571979,1459975.8270634052,1280,1280,30,30,6.812157,1.234124,0.001066666666670425,0.0007134502923974005,none,none,0,0,1726886046,1726886046,0.570572,0.569916,0,0,1726886046,1726886046,0,0,0.574402,0.583618,1726886046,1726886046,0.5713039999999999,0.57074,1726886046,1726886046,1280,1280,720,720,29,30,1726886046,1726886046,60076.589895,100092.4056,1726886046,1726886046
169.94546256241583,182.99380466454926,0,0,1280,1280,720,720,0,0.206,30,30,1418864.6701416944,1584890.3428428927,29.964025999999997,39.295546,0.011,0.013,46.99786666666673,58.3138333333333,VP9,VP9,1726886047,1726886047,11332.363315338505,29974.985183740595,67.24137931034483,54,"(False, True)","(False, True)",1726886047,1726886047,193.93776315946278,181.99383851884136,1675558.2942294995,1534756.0401616804,1280,1280,30,30,6.812322,1.2342499999999998,0.0008505154639173748,0.0006923076923068597,none,none,0,0,1726886047,1726886047,0.574265,0.570206,0,0,1726886047,1726886047,0,0,0.573288,0.5838169999999999,1726886047,1726886047,0.570633,0.5709529999999999,1726886047,1726886047,1280,1280,720,720,29,30,1726886047,1726886047,61300.162035,102144.50352,1726886047,1726886047
188.05658326341592,173.98448605590227,0,0,1280,1280,720,720,0,0.206,30,30,1591790.9448195368,1482291.8261892807,31.347866999999997,41.095814,0.012,0.011,44.070099999999954,58.4893000000001,VP9,VP9,1726886048,1726886048,24671.42324260048,32997.057700257326,65.88235294117652,52.59999999999991,"(False, True)","(False, True)",1726886048,1726886048,167.05026279250242,170.98475353769706,1392875.0941736333,1445103.1422502515,1280,1280,30,30,6.812456999999999,1.234367,0.0008083832335289227,0.0006842105263166361,none,none,0,0,1726886048,1726886048,0.5811609999999999,0.570313,0,0,1726886048,1726886048,0,0,0.58371,0.584457,1726886048,1726886048,0.581039,0.571579,1726886048,1726886048,1280,1280,720,720,29,30,1726886048,1726886048,62523.834723,104196.76752,1726886048,1726886048
176.09543059199706,174.03078719236774,0,0,1280,1280,720,720,0,0.206,30,29,1490647.819961255,1462106.6562964849,32.708508,42.890194,0.013,0.011,43.3762333333334,58.012466666666754,VP9,VP9,1726886049,1726886049,30904.748068895482,29573.231699447868,67.39999999999995,53.800000000000026,"(False, True)","(False, True)",1726886049,1726886049,168.09109283781538,169.02990250293186,1455228.6253990012,1415418.3968359118,1280,1280,30,30,6.812626,1.23448,0.0010059523809555348,0.0006686390532546139,none,none,0,0,1726886049,1726886049,0.573715,0.5702969999999999,0,0,1726886049,1726886049,0,0,0.577774,0.575531,1726886049,1726886049,0.574295,0.571014,1726886049,1726886049,1280,1280,720,720,29,30,1726886049,1726886049,63747.31734,106248.8736,1726886049,1726886049
-1,163.0161682906172,-1,0,-1,1280,-1,720,-1,0.206,-1,29,-1,1404443.2956759932,-1,44.702466,-1,0.011,-1,58.86503333333314,-1,VP9,-1,1726886050,-1,26842.662312393655,-1,52.19999999999997,-1,"(False, True)",-1,1726886050,-1,178.01765617012185,-1,1537112.4540855645,-1,1280,-1,30,-1,1.2345979999999999,-1,0.0006629213483137104,-1,none,-1,0,-1,1726886050,-1,0.571716,-1,0,-1,1726886050,-1,0,-1,0.575974,-1,1726886050,-1,0.580963,-1,1726886050,-1,1280,-1,720,-1,30,-1,1726886050,-1,108300.92928,-1,1726886050
-1,182.0203966108339,-1,0,-1,1280,-1,720,-1,0.206,-1,30,-1,1572064.160372585,-1,46.500552,-1,0.012,-1,58.14296666666673,-1,VP9,-1,1726886051,-1,32787.67407961307,-1,53.59999999999991,-1,"(False, True)",-1,1726886051,-1,175.01961212580184,-1,1490246.9922080846,-1,1280,-1,30,-1,1.234731,-1,0.0007600000000009187,-1,none,-1,0,-1,1726886051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726886051,-1,110353.02528,-1,1726886051
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
176.50250209441273,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1504106.322168129,-1,64.483694,-1,0.011,-1,41.980061111111105,-1,VP9,-1,1726886073,-1,23180.995279791598,-1,67.09508881922676,-1,"(False, True)",-1,1726886073,-1,176.21083129302914,-1,1503676.316072375,-1,1280,-1,30,-1,6.817231,-1,0.0010889099077795574,-1,none,-1,0,-1,1726886073,-1,0.569809,-1,0,-1,1726886073,-1,0,-1,0.570511,-1,1726886073,-1,0.578934,-1,1726886073,-1,1280,-1,720,-1,30,-1,1726886073,-1,93115.608264,-1,1726886073,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
