IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
188.95485955017347,154.02221666361845,0,0,1280,1280,720,720,0,0.241,31,30,1588188.5890259256,1308660.7654693387,11.532731,24.740985,0.009,0.007,29.106799999999982,52.39533333333336,VP9,VP9,1726922517,1726922517,29728.897902560624,29612.27136997672,42.916666666666714,38.59999999999998,"(False, True)","(False, True)",1726922517,1726922517,167.95987515570974,174.02510194460785,1442399.4173907696,1495175.6689833964,1280,1280,31,30,7.053535999999999,2.400797,0.0010178571428566738,0.0007758620689642195,none,none,0,0,1726922517,1726922517,0.268631,0.271133,0,0,1726922517,1726922517,0,0,0.273376,0.27098099999999997,1726922517,1726922517,0.271179,0.270386,1726922517,1726922517,1280,1280,720,720,30,30,1726922517,1726922517,47991.946716,83085.29568,1726922517,1726922517
159.03545240116003,186.99719123290834,0,0,1280,1280,720,720,0,0.241,29,30,1341771.1094559052,1592472.0804793667,12.522853,26.30623,0.008,0.01,32.19643333333332,50.555200000000035,VP9,VP9,1726922518,1726922518,32367.215344034834,21047.683855990665,39.59999999999998,38.00000000000002,"(False, True)","(False, True)",1726922518,1726922518,173.03857399623072,161.99756673653022,1465686.732896628,1330980.008187171,1280,1280,30,30,7.14382,2.400916,0.521872832369945,0.0007345679012358165,none,none,0,0,1726922518,1726922518,0.269821,0.269943,0,0,1726922518,1726922518,0,0,0.27327,0.270523,1726922518,1726922518,0.268707,0.269897,1726922518,1726922518,1280,1280,720,720,30,30,1726922518,1726922518,49215.77199,85137.55344,1726922518,1726922518
170.83479834983183,191.02117749393813,0,0,1280,1280,720,720,0,0.241,30,30,1435052.2674949267,1631236.8464845694,13.560023,27.843763,0.009,0.012,31.128066666666676,49.394366666666656,VP9,VP9,1726922519,1726922519,32408.659991044122,16337.811285554833,37.600000000000065,38.26086956521752,"(False, True)","(False, True)",1726922519,1726922519,192.8135443363599,176.01951433996393,1646375.9120875772,1502182.538925314,1280,1280,31,30,7.348662999999999,2.4010569999999998,1.0613626943005152,0.0008011363636347994,none,none,0,0,1726922519,1726922519,0.269333,0.270325,0,0,1726922519,1726922519,0,0,0.274841,0.271179,1726922519,1726922519,0.270264,0.270218,1726922519,1726922519,1280,1280,720,720,30,30,1726922519,1726922519,50439.574773,87189.91728,1726922519,1726922519
169.83050572944083,166.99032529615235,0,0,1280,1280,720,720,0,0.241,30,30,1443878.9796522083,1435140.854088892,14.597133,29.401649,0.008,0.011,32.62729999999999,50.13643333333337,VP9,VP9,1726922520,1726922520,29474.583770831894,30982.205023808292,39.199999999999974,38.799999999999876,"(False, True)","(False, True)",1726922520,1726922520,173.82651762895708,178.98963010785192,1499255.7125557046,1540846.7299434242,1280,1280,31,30,7.566337,2.40121,1.2510000000000034,0.0008547486033523449,none,none,0,0,1726922520,1726922520,0.27116399999999996,0.271225,0,0,1726922520,1726922520,0,0,0.274246,0.27227799999999996,1726922520,1726922520,0.26969899999999997,0.271301,1726922520,1726922520,1280,1280,720,720,30,30,1726922520,1726922520,51663.389022,89242.18368,1726922520,1726922520
196.46602260085484,174.09139758526868,0,0,1280,1280,720,720,0,0.241,30,30,1682791.6262363016,1485035.6403121871,15.589996,30.836104,0.009,0.017,32.52520000000002,44.922433333333224,VP9,VP9,1726922521,1726922521,15059.722058955324,29271.367400888623,38.749999999999815,36.95652173913044,"(False, True)","(False, True)",1726922521,1726922521,176.418469274237,189.099276687447,1505619.3689569838,1619650.3127070859,1280,1280,31,30,7.730289999999999,2.4013519999999997,0.9315511363636327,0.0007513227513220341,none,none,0,0,1726922521,1726922521,0.270401,0.271439,0,0,1726922521,1726922521,0,0,0.270569,0.271393,1726922521,1726922521,0.271927,0.269913,1726922521,1726922521,1280,1280,720,720,30,30,1726922521,1726922521,52887.153438,91294.61808,1726922521,1726922521
173.7959682112998,174.97793118343446,0,0,1280,1280,720,720,0,0.241,29,30,1485943.542277771,1501050.6823418238,16.647221,32.338232,0.009,0.009,33.186499999999995,49.31716666666676,VP9,VP9,1726922522,1726922522,31634.861524070613,28604.39231597539,38.60000000000006,134.28571428571433,"(False, True)","(False, True)",1726922522,1726922522,181.78658743940554,185.97654400067893,1556117.1603389957,1588015.7140138834,1280,1280,31,30,7.730462999999999,2.401474,0.0009505494505505536,0.000655913978495578,none,none,0,0,1726922522,1726922522,0.26915,0.270523,0,0,1726922522,1726922522,0,0,0.26956199999999997,0.270584,1726922522,1726922522,0.27092,0.26908899999999997,1726922522,1726922522,1280,1280,720,720,30,30,1726922522,1726922522,54110.846853,93347.08128,1726922522,1726922522
189.05783109600452,176.96110006945992,0,0,1280,1280,720,720,0,0.241,30,29,1626113.41351832,1517394.4434249788,17.679914999999998,33.803806,0.008,0.009,32.26370000000003,47.23319999999991,VP9,VP9,1726922523,1726922523,10283.14552204723,31273.12548120173,39.60000000000006,136.6666666666666,"(False, True)","(False, True)",1726922523,1726922523,172.05262935721046,171.96219893755426,1478292.1963329066,1456031.9322506106,1280,1280,31,30,7.999422999999999,2.401595,1.5637209302325574,0.0007034883720932428,none,none,0,0,1726922523,1726922523,0.269745,0.270142,0,0,1726922523,1726922523,0,0,0.269516,0.270767,1726922523,1726922523,0.271194,0.269287,1726922523,1726922523,1280,1280,720,720,30,30,1726922523,1726922523,55334.650518,95399.37696,1726922523,1726922523
169.0008864449267,177.8930767901926,0,0,1280,1280,720,720,0,0.241,30,30,1416543.4300659804,1497571.8795727722,18.709436999999998,35.244209,0.009,0.009,31.828900000000008,46.505566666666695,VP9,VP9,1726922524,1726922524,22000.115395197558,29478.281983165845,39.99999999999986,86.03773584905672,"(False, True)","(False, True)",1726922524,1726922524,184.00096512347048,164.90088578866167,1555496.1589020481,1390804.0527208068,1280,1280,31,30,8.062341,2.4017299999999997,0.3419456521739168,0.0008181818181804497,none,none,0,0,1726922524,1726922524,0.27033999999999997,0.26947,0,0,1726922524,1726922524,0,0,0.27081299999999997,0.270798,1726922524,1726922524,0.271317,0.269302,1726922524,1726922524,1280,1280,720,720,30,30,1726922524,1726922524,56558.453742,97472.18112,1726922524,1726922524
166.91018383862405,163.01107648773169,0,0,1280,1280,720,720,0,0.241,29,30,1417861.0337597856,1400543.1659208029,19.756747,36.705082999999995,0.008,0.008,33.40019999999993,46.727400000000095,VP9,VP9,1726922525,1726922525,26217.891870986743,31810.161478047667,38.54166666666667,58,"(False, True)","(False, True)",1726922525,1726922525,153.9171755158569,183.01243556598098,1303026.8272788124,1562786.19021993,1280,1280,31,30,8.141468,2.401849,0.5138116883116864,0.0006502732240448211,none,none,0,0,1726922525,1726922525,0.269958,0.27033999999999997,0,0,1726922525,1726922525,0,0,0.26918,0.27078199999999997,1726922525,1726922525,0.269669,0.270935,1726922525,1726922525,1280,1280,720,720,30,30,1726922525,1726922525,57782.257848,99504.02448,1726922525,1726922525
181.15596251025784,180.0383315634933,0,0,1280,1280,720,720,0,0.241,30,29,1545346.4343162337,1545833.1199150286,20.789500999999998,38.091011,0.008,0.009,32.369666666666674,44.847766666666665,VP9,VP9,1726922526,1726922526,27543.713194929813,33359.10241280905,38.75000000000013,57.59999999999991,"(False, True)","(False, True)",1726922526,1726922526,185.1594091955674,176.03747975097122,1603100.1561985095,1502183.8266404127,1280,1280,31,30,8.283395,2.401979,0.7671729729729774,0.0007386363636361561,none,none,0,0,1726922526,1726922526,0.270325,0.271194,0,0,1726922526,1726922526,0,0,0.26972999999999997,0.270462,1726922526,1726922526,0.270218,0.270264,1726922526,1726922526,1280,1280,720,720,30,30,1726922526,1726922526,59006.132955,101556.31008,1726922526,1726922526
182.01254120454982,188.98413981980883,0,0,1280,1280,720,720,0,0.241,30,30,1570916.240793607,1617320.2690814217,21.801546,39.50457,0.01,0.01,31.805400000000006,45.273466666666685,VP9,VP9,1726922527,1726922527,19801.364372802673,30477.442231258057,39.428571428571296,57.60000000000006,"(False, True)","(False, True)",1726922527,1726922527,180.0124033891152,174.98531464797114,1540114.118435914,1505113.6858326404,1280,1280,31,30,8.592884,2.4021049999999997,1.719383333333329,0.000719999999999134,none,none,0,0,1726922527,1726922527,0.269974,0.269974,0,0,1726922527,1726922527,0,0,0.271545,0.271301,1726922527,1726922527,0.270355,0.271103,1726922527,1726922527,1280,1280,720,720,30,30,1726922527,1726922527,60230.085678,103608.60816,1726922527,1726922527
171.89979386425063,168.0278824344097,0,0,1280,1280,720,720,0,0.241,30,29,1466984.8454982655,1433181.8212326951,22.795045,40.971803,0.009,0.011,30.983333333333363,46.325266666666685,VP9,VP9,1726922528,1726922528,34707.767682079626,18002.987403686755,38.60000000000006,56.25,"(False, True)","(False, True)",1726922528,1726922528,167.90212423950064,167.02771646753823,1420859.7333678997,1418187.3330573577,1280,1280,31,30,8.593043,2.402201,0.0009464285714286919,0.0005748502994017725,none,none,0,0,1726922528,1726922528,0.27261399999999997,0.271851,0,0,1726922528,1726922528,0,0,0.273117,0.272095,1726922528,1726922528,0.271851,0.271912,1726922528,1726922528,1280,1280,720,720,30,30,1726922528,1726922528,61454.08647,105660.96432,1726922528,1726922528
159.06761969707486,190.0943151163476,0,0,1280,1280,720,720,0,0.241,30,30,1326051.7050128074,1650859.0721819904,23.853998999999998,42.3716,0.008,0.011,33.39483333333331,46.04313333333323,VP9,VP9,1726922529,1726922529,31789.513732668245,30767.26514977853,39.59999999999991,57.80000000000003,"(False, True)","(False, True)",1726922529,1726922529,188.07995284937152,164.08140883726844,1626747.5309065834,1370047.7479065403,1280,1280,31,30,8.864469999999999,2.402309,1.443760638297868,0.0006585365853658353,none,none,0,0,1726922529,1726922529,0.269409,0.27050799999999997,0,0,1726922529,1726922529,0,0,0.270218,0.270432,1726922529,1726922529,0.268951,0.270126,1726922529,1726922529,1280,1280,720,720,30,30,1726922529,1726922529,62677.898955,107713.37856,1726922529,1726922529
169.01281406280327,178.26204080379816,0,0,1280,1280,720,720,0,0.241,30,30,1428356.2938436132,1526353.745454319,24.895146999999998,43.887665999999996,0.008,0.0095,32.774433333333285,47.094508333333295,VP9,VP9,1726922530,1726922530,29466.23404465346,31322.906187318407,39.40000000000009,58.40000000000002,"(False, True)","(False, True)",1726922530,1726922530,174.01319317708737,171.7528458155686,1479984.2081227738,1449143.4148307666,1280,1280,31,30,8.965361,2.40244,0.5798333333333375,0.0006941707996469936,none,none,0,0,1726922530,1726922530,-1,0.2702025,-1,0,-1,1726922530,-1,0,-1,0.27052350000000003,-1,1726922530,-1,0.2699505,-1,1726922530,1280,1280,720,720,30,30,1726922530,1726922530,63901.810665,109765.65935999999,1726922530,1726922530
-1,166.42976649124873,-1,0,-1,1280,-1,720,-1,0.241,-1,31,-1,1401848.4187266477,-1,45.403732,-1,0.008,-1,48.14588333333335,-1,VP9,-1,1726922531,-1,31878.547224858285,-1,59,-1,"(False, True)",-1,1726922531,-1,179.42428279386874,-1,1528239.081754993,-1,1280,-1,30,-1,2.402571,-1,0.0007298050139281519,-1,none,-1,0,-1,1726922531,-1,0.269897,-1,0,-1,1726922531,-1,0,-1,0.270615,-1,1726922531,-1,0.269775,-1,1726922531,-1,1280,-1,720,-1,30,-1,1726922531,-1,111817.94016,-1,1726922531
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269608,-1,0,-1,1726922552,-1,0,-1,0.27030899999999997,-1,1726922552,-1,0.270081,-1,1726922552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.56794261229115,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1495175.341532006,-1,58.377449999999996,-1,0.008,-1,46.53565261627908,-1,VP9,-1,1726922553,-1,22572.178466514615,-1,39.153318077803206,-1,"(False, True)",-1,1726922553,-1,174.35054791414385,-1,1484987.0085665132,-1,1280,-1,30,-1,10.265198,-1,0.3241488778054863,-1,none,-1,0,-1,1726922553,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726922553,-1,92054.231955,-1,1726922553,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
