IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
90.97843919549935,103.0068764508739,0,0,960,960,540,540,0,1.264,30,28,725460.0746187756,847440.5727616246,13.218105999999999,29.196386999999998,0.019,0.022,46.3109,30.699142857142878,VP9,VP9,1726873077,1726873077,32296.346151334183,23881.594268416204,217.2000000000001,155.71428571428595,"(False, True)","(False, True)",1726873077,1726873077,85.9796238550873,95.00634235760215,662459.0051204944,753130.2768701371,960,960,30,30,82.829673,35.8575,14.37372093023263,9.39302105263163,bandwidth,bandwidth,0,0,1726873077,1726873077,0.8382419999999999,0.7833859999999999,0,0,1726873077,1726873077,0,0,0.813126,0.768311,1726873077,1726873077,0.770828,0.772598,1726873077,1726873077,1280,1280,720,720,30,30,1726873077,1726873077,48688.584273,82958.15904,1726873077,1726873077
100.0740360579223,87.06950108758002,0,0,960,960,540,540,0,1.264,30,31,787902.9006912338,671512.0179510355,14.676953999999999,31.207998999999997,0.022,0.019,46.975033333333315,63.78534375,VP9,VP9,1726873078,1726873078,24682.260253325956,33474.72037215375,198.95833333333331,199,"(False, True)","(False, True)",1726873078,1726873078,96.07107461560541,106.08467948601704,756351.5586028921,831880.0277702749,960,960,31,30,89.77309,37.293924,72.32726041666663,13.55116981132071,bandwidth,bandwidth,0,0,1726873078,1726873078,0.788513,0.805862,0,0,1726873078,1726873078,0,0,0.815063,0.8004,1726873078,1726873078,0.772766,0.772583,1726873078,1726873078,1280,1280,720,720,30,30,1726873078,1726873078,49911.999858,85010.08752,1726873078,1726873078
99.04585911235719,96.97186308923254,0,0,960,960,540,540,0,1.264,30,27,778936.6545885112,755692.7316650304,16.245893,32.70485,0.021,0.021,50.67560000000005,50.82729629629635,VP9,VP9,1726873079,1726873079,31022.3636298583,24081.01276384983,163.46153846153845,191.63265306122437,"(False, True)","(False, True)",1726873079,1726873079,95.04400621892862,94.9724432317226,728705.3970701958,758172.0122883427,960,960,30,30,96.359853,38.179697,69.3343473684211,9.323926315789478,bandwidth,bandwidth,0,0,1726873079,1726873079,0.7728119999999999,0.774261,0,0,1726873079,1726873079,0,0,0.812592,0.8013,1726873079,1726873079,0.81572,0.821472,1726873079,1726873079,1280,1280,720,720,30,30,1726873079,1726873079,51123.376143,87062.22624,1726873079,1726873079
100.94267333796239,98.98583996201106,0,0,960,960,540,540,0,1.264,29,32,816672.2011949428,768874.0116903748,17.604889999999997,33.626101,0.022,0.023,45.302448275862034,26.877218749999933,VP9,VP9,1726873080,1726873080,25641.43789266102,33443.21590958935,114.5098039215685,154.11764705882365,"(False, True)","(False, True)",1726873080,1726873080,88.94948442652131,110.98412359376997,673385.5755403192,913757.285971741,960,960,31,30,97.150508,42.328482,8.883764044943833,37.37644144144148,bandwidth,bandwidth,0,0,1726873080,1726873080,0.7877959999999999,0.785995,0,0,1726873080,1726873080,0,0,0.81395,0.8003389999999999,1726873080,1726873080,0.799194,0.820511,1726873080,1726873080,1280,1280,720,720,30,30,1726873080,1726873080,52359.060348,89114.47152,1726873080,1726873080
103.95674979010016,87.95153999115954,0,0,960,960,540,540,0,1.264,29,30,849110.7356124774,661947.2767571007,18.554486,36.107485,0.023,0.021,31.013034482758574,81.40093333333336,VP9,VP9,1726873081,1726873081,15977.352775432317,30926.959698709554,49.41176470588199,154,"(False, True)","(False, True)",1726873081,1726873081,77.96756234257512,101.94383044429856,596799.7071988435,807930.8419533361,960,960,30,30,97.71442499999999,43.873765,7.229705128204992,15.149833333333312,bandwidth,bandwidth,0,0,1726873081,1726873081,0.7980039999999999,0.869888,0,0,1726873081,1726873081,0,0,0.796539,0.802322,1726873081,1726873081,0.8003079999999999,0.874969,1726873081,1726873081,1280,1280,720,720,30,30,1726873081,1726873081,53582.505921,91166.3136,1726873081,1726873081
94.02719282743924,78.07330242752064,0,0,960,960,540,540,0,1.264,30,30,735116.5969963447,597849.3161580635,19.58418,38.753063,0.023,0.018,32.68993333333334,86.8393,VP9,VP9,1726873082,1726873082,33073.56493240905,28771.01288431607,65.00000000000053,153.59999999999977,"(False, True)","(False, True)",1726873082,1726873082,91.02632497124436,86.08082062521508,689815.495839227,674961.7164018608,960,960,31,30,98.44844599999999,44.870127,8.066164835164818,11.585604651162763,bandwidth,bandwidth,0,0,1726873082,1726873082,0.7900849999999999,0.8430179999999999,0,0,1726873082,1726873082,0,0,0.796387,0.8624879999999999,1726873082,1726873082,0.8168949999999999,0.872803,1726873082,1726873082,1280,1280,720,720,30,30,1726873082,1726873082,54806.158323,93218.28384,1726873082,1726873082
93.07043017038364,88.94592378005049,0,0,960,960,540,540,0,1.264,30,30,707751.5843373983,671519.7379065367,22.75801,41.129887,0.023,0.021,104.18726666666664,77.61299999999996,VP9,VP9,1726873083,1726873083,31944.17345202845,34570.98197078097,142.2448979591833,151,"(False, True)","(False, True)",1726873083,1726873083,89.06740091574349,90.94470858409656,702811.8462371723,686374.7065702071,960,960,30,30,99.812023,45.963421,15.321089887640522,12.014219780219783,bandwidth,bandwidth,0,0,1726873083,1726873083,0.771149,0.7883,0,0,1726873083,1726873083,0,0,0.794067,0.864212,1726873083,1726873083,0.8145749999999999,0.8433379999999999,1726873083,1726873083,1280,1280,720,720,30,30,1726873083,1726873083,56017.433178,95270.292,1726873083,1726873083
92.94796709376904,79.9913797131466,0,0,960,960,540,540,0,1.264,29,27,739809.8493980439,633459.7350863792,25.648933,42.611598,0.023,0.024,98.03431034482765,52.95588888888884,VP9,VP9,1726873084,1726873084,17334.296142734733,23061.514771300168,143.44827586206918,116.25000000000038,"(False, True)","(False, True)",1726873084,1726873084,76.95691899161523,93.98987116294727,609650.713370563,752830.871032308,960,960,31,30,104.89028599999999,52.876110999999995,65.95146753246743,73.53925531914891,bandwidth,bandwidth,0,0,1726873084,1726873084,0.785507,0.778656,0,0,1726873084,1726873084,0,0,0.802353,0.871552,1726873084,1726873084,0.822861,0.78038,1726873084,1726873084,1280,1280,720,720,30,30,1726873084,1726873084,57253.218372,97322.34864,1726873084,1726873084
99.86597405244322,93.06048271080724,0,0,960,960,540,540,0,1.264,30,30,751119.9533211602,730818.9804832452,28.145225999999997,44.337145,0.022,0.021,81.50393333333336,55.67026666666687,VP9,VP9,1726873085,1726873085,32708.1038216562,26449.19009690384,163.40000000000023,142.28571428571394,"(False, True)","(False, True)",1726873085,1726873085,86.8833974256256,96.06243376599457,636242.1260491536,717658.427057304,960,960,31,30,124.44914299999999,54.507774,224.8144482758621,16.996489583333368,bandwidth,bandwidth,0,0,1726873085,1726873085,0.8041229999999999,0.7891239999999999,0,0,1726873085,1726873085,0,0,0.7955169999999999,0.8634489999999999,1726873085,1726873085,0.800735,0.7839969999999999,1726873085,1726873085,1280,1280,720,720,30,30,1726873085,1726873085,58475.979954,99374.40576,1726873085,1726873085
82.08562197593325,72.96445980277608,0,0,960,960,540,540,0,1.264,31,27,624995.921548074,543791.1252391663,32.378876,44.982144,0.018,0.021,134.8894193548387,21.767592592592553,VP9,VP9,1726873086,1726873086,22006.955042913614,20557.986427719155,164.89361702127658,198.9795918367347,"(False, True)","(False, True)",1726873086,1726873086,67.06995941936009,81.96007813462519,497150.56845306925,640767.8889090916,960,960,31,30,128.229714,55.006589,56.42643283582103,6.083109756097566,bandwidth,bandwidth,0,0,1726873086,1726873086,0.802383,0.7948609999999999,0,0,1726873086,1726873086,0,0,0.794891,0.8634339999999999,1726873086,1726873086,0.800095,0.7839809999999999,1726873086,1726873086,1280,1280,720,720,30,30,1726873086,1726873086,59699.392893,101426.5416,1726873086,1726873086
89.95967764997913,48.98980329077891,0,0,960,960,540,540,0,1.264,29,19,706475.3387287116,354566.2007967721,36.050238,45.620788,0.019,0.024,124.85296551724142,31.45342105263145,VP9,VP9,1726873087,1726873087,25324.648810443014,911.8102163508238,166.33333333333314,83.33333333333333,"(False, True)","(False, True)",1726873087,1726873087,67.96953422442867,90.98106325430369,494730.24858013855,705109.238972277,960,960,28,30,131.499948,56.152803,48.091676470588055,12.595758241758247,bandwidth,bandwidth,0,0,1726873087,1726873087,1.072601,0.7818299999999999,0.04296875,0,1726873087,1726873087,0,0,1.037415,0.8639979999999999,1726873087,1726873087,1.1388399999999999,0.784561,1726873087,1726873087,1280,1280,720,720,30,30,1726873087,1726873087,60922.667358,103478.62224,1726873087,1726873087
93.14421427906233,27.021646674353082,0,0,1280,960,720,540,0,2.183,31,16,722871.2144552881,199703.98014767078,39.521854999999995,46.582397,0.021,0.029,109.7581935483871,58.0595625,VP9,VP9,1726873088,1726873088,31568.877785763918,38775.06217596799,165.3061224489796,250.83333333333385,"(False, True)","(False, True)",1726873088,1726873088,49.075983867462945,87.0697503951377,350198.2084726862,672987.1208472364,960,1280,26,30,132.36238,57.671974,17.600653061224744,17.46173563218391,bandwidth,none,0,0,1726873088,1726873088,0.790146,0.782562,0.09375,0,1726873088,1726873088,0.02734375,0,1.039291,0.792603,1726873088,1726873088,0.784729,0.783783,1726873088,1726873088,1280,1280,720,720,30,30,1726873088,1726873088,62133.903846,105530.97552,1726873088,1726873088
79.83512595628896,117.0750577044886,0,0,1280,960,720,540,0,2.492,30,46,613285.4540836161,852322.4303529785,43.459664,52.288287,0.018,0.022,129.1758999999999,121.98434782608697,VP9,VP9,1726873089,1726873089,27662.871143854125,13152.432123656396,170.0000000000001,441.63265306122435,"(False, True)","(False, True)",1726873089,1726873089,41.913441127051705,82.0526045450262,277626.65051299485,616018.9343954538,960,1280,31,30,132.36240899999999,58.1337,0.0006904761900863204,5.630804878048766,bandwidth,none,0,0,1726873089,1726873089,0.774689,0.76947,0,0,1726873089,1726873089,0,0,1.037552,0.791779,1726873089,1726873089,0.7705989999999999,0.782974,1726873089,1726873089,1280,1280,720,720,30,30,1726873089,1726873089,63369.567765,107583.09408,1726873089,1726873089
-1,42.95511239585137,-1,0,-1,960,-1,540,-1,2.492,-1,28,-1,286556.55166103115,-1,64.168219,-1,0.009,-1,422.56478571428573,-1,VP9,-1,1726873090,-1,863.0980723259438,-1,409.99999999999847,-1,"(False, True)",-1,1726873090,-1,95.89978581399376,-1,730732.3929561789,-1,1280,-1,30,-1,59.090219999999995,-1,9.963749999999974,-1,none,-1,0,-1,1726873090,-1,0.770569,-1,0,-1,1726873090,-1,0,-1,0.792404,-1,1726873090,-1,0.81218,-1,1726873090,-1,1280,-1,720,-1,30,-1,1726873090,-1,109635.20256,-1,1726873090
-1,55.01045306470217,-1,0,-1,960,-1,540,-1,2.492,-1,31,-1,391802.45014781185,-1,76.053966,-1,0.01,-1,381.13640624999977,-1,VP9,-1,1726873091,-1,15778.998319068025,-1,402.6666666666663,-1,"(False, True)",-1,1726873091,-1,95.01805529357648,-1,749958.5068211404,-1,1280,-1,30,-1,61.833168,-1,28.87313684210532,-1,none,-1,0,-1,1726873091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726873091,-1,111687.29088,-1,1726873091
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.34563455404853,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,710967.7437230538,-1,139.73415599999998,-1,0.02,-1,134.58366761363638,-1,VP9,-1,1726873113,-1,20611.44234284162,-1,156.2293144208038,-1,"(False, True)",-1,1726873113,-1,85.0947927734339,-1,650342.5795285711,-1,960,-1,30,-1,192.20987599999998,-1,29.308260039177274,-1,bandwidth,-1,0,-1,1726873113,-1,0.7983859999999999,-1,0,-1,1726873113,-1,0,-1,0.785065,-1,1726873113,-1,0.7722629999999999,-1,1726873113,-1,1280,-1,720,-1,30,-1,1726873113,-1,92720.406114,-1,1726873113,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
