IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.126933351694404,33.006043587082594,0,0,640,320,360,180,0,0.623,30,29,298653.8437826489,126295.12532812405,22.628804,9.335021,0.013,0.01,41.11074193548393,5.207275862068982,VP9,VP9,1726880997,1726880997,18771.656355298244,30181.526402539526,201.3636363636365,139.60000000000036,"(False, True)","(False, True)",1726880997,1726880997,34.0938203034263,48.00879067212014,135685.38273227116,314425.5730419388,320,640,29,30,7.918673999999999,42.063227999999995,0.00017647058823383794,5.27216666666656,bandwidth,bandwidth,0,0,1726880997,1726880997,0.271378,0.271912,0,0,1726880997,1726880997,0,0,0.280365,0.271927,1726880997,1726880997,0.279663,0.290192,1726880997,1726880997,1280,1280,720,720,30,30,1726880997,1726880997,47689.181253,82180.83072,1726880997,1726880997
45.98896958746791,36.99932957910347,0,0,640,320,360,180,0,0.623,30,31,310469.534164579,160661.08885127242,23.692563,9.484620999999999,0.011,0.009,33.2919999999999,2.65854838709675,VP9,VP9,1726880998,1726880998,29208.994249292664,31679.425974756698,196.19999999999982,139.79999999999987,"(False, True)","(False, True)",1726880998,1726880998,36.99112771165897,47.99913026478288,156754.4025990928,322130.163062002,320,640,30,30,7.918685,42.229192,0.0002972972973148481,3.457583333333384,bandwidth,bandwidth,0,0,1726880998,1726880998,0.269714,0.31501799999999996,0,0,1726880998,1726880998,0,0,0.270401,0.270264,1726880998,1726880998,0.270325,0.288498,1726880998,1726880998,1280,1280,720,720,30,30,1726880998,1726880998,48912.706647,84232.84656,1726880998,1726880998
47.99534270656548,33.98943275920915,0,0,640,320,360,180,0,0.623,29,29,324440.51747259824,129287.80470244122,24.662716,9.611787999999999,0.011,0.008,31.242000000000065,2.346827586206918,VP9,VP9,1726880999,1726880999,27381.343014095608,31422.230896690064,196.60000000000005,122.35294117647047,"(False, True)","(False, True)",1726880999,1726880999,33.996701083817214,52.98352753641427,134410.95724973665,384392.49320908915,320,640,29,30,7.918695,42.474349,0.0002941176470476889,4.625603773584886,bandwidth,bandwidth,0,0,1726880999,1726880999,0.270767,0.31596399999999997,0,0,1726880999,1726880999,0,0,0.27102699999999996,0.295639,1726880999,1726880999,0.27094999999999997,0.298553,1726880999,1726880999,1280,1280,720,720,30,30,1726880999,1726880999,50136.131052,86284.6848,1726880999,1726880999
52.986002804968855,34.993484041443736,0,0,640,320,360,180,0,0.623,31,29,384650.38775881846,144517.0902081841,25.705261,9.750688,0.012,0.008,31.235366666666664,2.739586206896527,VP9,VP9,1726881000,1726881000,3591.051359914116,31530.128935170564,195.29411764705864,112.74509803921569,"(False, True)","(False, True)",1726881000,1726881000,36.99022837328015,57.98920212582105,148736.70855305748,413427.0178592329,320,640,30,30,7.918704,44.971779,0.00024324324325323846,43.059137931034506,bandwidth,bandwidth,0,0,1726881000,1726881000,0.269821,0.30047599999999997,0,0,1726881000,1726881000,0,0,0.270111,0.29539499999999996,1726881000,1726881000,0.27005,0.360886,1726881000,1726881000,1280,1280,720,720,30,30,1726881000,1726881000,51359.767137,88336.70256,1726881000,1726881000
53.02476585300113,35.02333049426102,0,0,640,320,360,180,0,0.623,26,31,374871.0880387945,132840.4905649754,26.412557,9.877217,0.014,0.014,25.50073076923071,1.8734838709677444,VP9,VP9,1726881001,1726881001,23370.915666530305,31909.256080028437,166.36363636363663,85.40000000000023,"(False, True)","(False, True)",1726881001,1726881001,33.01542024809504,48.03199610641511,129684.57073451731,327121.9094827401,320,640,29,30,7.918711999999999,46.077991,0.000242424242404299,23.046083333333318,bandwidth,bandwidth,0,0,1726881001,1726881001,0.294556,0.39518699999999995,0,0,1726881001,1726881001,0,0,0.270798,0.295135,1726881001,1726881001,0.269928,0.38876299999999997,1726881001,1726881001,1280,1280,720,720,30,30,1726881001,1726881001,52583.281947,90388.85664,1726881001,1726881001
50.00795252426474,36.9705772907742,0,0,640,320,360,180,0,0.852,30,31,344398.76808030833,175756.12603075727,26.916649999999997,10.034918,0.014,0.02,14.867933333333383,3.1446129032258203,VP9,VP9,1726881002,1726881002,31853.065439855665,22206.32728946394,94.60000000000007,91.51515151515096,"(False, True)","(False, True)",1726881002,1726881002,36.00572581747061,45.96342041555712,157449.03836359704,301959.6880343774,320,640,30,30,7.918722,50.419472999999996,0.0002777777777919334,94.38004347826086,bandwidth,bandwidth,0,0,1726881002,1726881002,0.404236,0.36134299999999997,0,0,1726881002,1726881002,0,0,0.274704,0.295029,1726881002,1726881002,0.30574,0.388687,1726881002,1726881002,1280,1280,720,720,30,30,1726881002,1726881002,53806.776471,92440.96464,1726881002,1726881002
38.97935006240876,32.01516679201501,0,0,640,320,360,180,0,0.852,26,29,259790.37187235345,121857.72860210713,27.296812,10.255488999999999,0.019,0.01,12.834846153846131,5.849344827586234,VP9,VP9,1726881003,1726881003,29832.195914430173,12269.812673039753,100.22727272727252,254.8148148148155,"(False, True)","(False, True)",1726881003,1726881003,32.98252697588434,42.0199064145197,138942.39303271324,281821.5094784101,320,640,29,30,7.91873,54.359882999999996,0.0002424242424312135,93.81928571428571,bandwidth,bandwidth,0,0,1726881003,1726881003,0.280258,0.46327199999999996,0,0,1726881003,1726881003,0,0,0.279099,0.294205,1726881003,1726881003,0.311249,0.43568399999999996,1726881003,1726881003,1280,1280,720,720,30,30,1726881003,1726881003,55030.131639,94493.0616,1726881003,1726881003
47.987414799623586,33.99007276555591,0,0,640,320,360,180,0,0.852,32,30,315469.26489272545,136944.0037563797,27.696818999999998,10.458423999999999,0.016,0.01,10.725406249999958,5.547516129032241,VP9,VP9,1726881004,1726881004,34726.89250999427,27551.95310055061,126.73469387755115,269.7999999999999,"(False, True)","(False, True)",1726881004,1726881004,34.990823291392196,40.988028923170354,141794.8128304211,278766.5826626392,320,640,30,30,7.918737999999999,62.408331,0.00022857142855262476,196.30360975609756,bandwidth,bandwidth,0,0,1726881004,1726881004,0.285904,0.30361899999999997,0,0,1726881004,1726881004,0,0,0.27102699999999996,0.29919399999999996,1726881004,1726881004,0.30319199999999996,0.331802,1726881004,1726881004,1280,1280,720,720,30,30,1726881004,1726881004,56253.687903,96545.0688,1726881004,1726881004
47.002487791130456,10.999627602787115,0,0,640,320,360,180,0,1.373,26,10,318024.832712379,50630.28588948338,28.359237,10.516047,0.016,0.039,22.77633333333337,1.749111111111053,VP9,VP9,1726881005,1726881005,32449.717528651086,5199.823957681181,269.8000000000002,240.76923076922984,"(False, True)","(False, True)",1726881005,1726881005,34.00179967869012,52.998205722519735,152696.08203940696,287246.2751514741,320,640,30,30,7.918746,73.454415,0.00023529411765382485,208.41667924528304,bandwidth,bandwidth,0,0,1726881005,1726881005,0.271454,0.30274999999999996,0,0,1726881005,1726881005,0,0,0.269943,0.29858399999999996,1726881005,1726881005,0.302078,0.302765,1726881005,1726881005,1280,1280,720,720,30,30,1726881005,1726881005,57477.40425,98597.2344,1726881005,1726881005
50.03958495685741,5.003588388889737,0,0,640,320,360,180,0,2.258,33,5,270429.9297740436,25626.378292537676,30.018444,10.554160999999999,0.017,0.084,51.879757575757594,3.3348000000000155,VP9,VP9,1726881006,1726881006,34114.987440187106,64045.931377788635,327.05882352941154,314.69387755102065,"(False, True)","(False, True)",1726881006,1726881006,23.018209080154406,44.031577822229686,94506.76173291917,268264.3893172899,320,640,26,30,7.918753,74.34831,0.0003043478260908812,20.31579545454547,bandwidth,bandwidth,0,0,1726881006,1726881006,0.556335,0.305756,0,0,1726881006,1726881006,0.015625,0,0.268021,0.299728,1726881006,1726881006,0.5569609999999999,0.317581,1726881006,1726881006,1280,1280,720,720,30,30,1726881006,1726881006,58700.979918,100649.30928,1726881006,1726881006
41.966051384842686,16.986376245096086,0,0,640,320,360,180,0,2.632,30,13,253970.54944747084,82805.58659903547,35.826879,10.771267,0.012,0.071,188.13379999999995,13.427769230769279,VP9,VP9,1726881007,1726881007,10311.658340275631,79352.3562282677,269.99999999999983,536.9999999999993,"(False, True)","(False, True)",1726881007,1726881007,13.988683794947564,45.9631357220247,51486.34989900415,332149.6026994036,320,640,19,30,17.918668,75.47643,714.279642857143,24.52434782608686,bandwidth,bandwidth,0,0,1726881007,1726881007,0.556396,0.30511499999999997,0,0,1726881007,1726881007,0.015625,0,0.268097,0.299988,1726881007,1726881007,0.557037,0.28373699999999996,1726881007,1726881007,1280,1280,720,720,30,30,1726881007,1726881007,59924.565288,102701.55408,1726881007,1726881007
45.0038734432013,32.03033268008358,0,0,640,320,360,180,0,3.03,30,29,327060.14977504464,77401.29892142199,41.331993,10.874025999999999,0.011,0.069,182.42490322580645,1.2175517241379246,VP9,VP9,1726881008,1726881008,30250.6036424434,60297.10127025734,243.49999999999986,753.3962264150953,"(False, True)","(False, True)",1726881008,1726881008,19.001635453796105,46.04360322762015,50516.3478969552,323434.291820314,320,640,9,30,45.065431,75.796414,1428.7769999999998,6.95617391304359,bandwidth,bandwidth,0,0,1726881008,1726881008,0.270569,0.292694,0,0,1726881008,1726881008,0.01171875,0,0.27017199999999997,0.29922499999999996,1726881008,1726881008,0.558609,0.28298999999999996,1726881008,1726881008,1280,1280,720,720,30,30,1726881008,1726881008,61148.021004,104753.66016,1726881008,1726881008
45.99622757380357,39.99183821356039,0,0,640,320,360,180,0,3.253,30,25,322973.51100735983,111489.24657176365,46.818374,21.238899999999997,0.011,0.016,181.25629999999995,412.74472,VP9,VP9,1726881009,1726881009,28717.644693905186,51477.49414849493,234,712.6415094339613,"(False, True)","(False, True)",1726881009,1726881009,43.99639159233385,42.991226079577416,108271.12003677066,309568.8212435283,320,640,28,30,63.670074,78.57144199999999,422.8327954545455,64.53553488372074,bandwidth,bandwidth,0,0,1726881009,1726881009,0.269653,0.278503,0,0,1726881009,1726881009,0.01171875,0,0.270187,0.291611,1726881009,1726881009,0.26947,0.283447,1726881009,1726881009,1280,1280,720,720,30,30,1726881009,1726881009,62371.526112,106805.85552,1726881009,1726881009
42.0089039601375,22.999632602838425,0,0,640,320,360,180,0,3.253,30,31,301431.8897299695,80086.72069113581,51.14635,37.561008,0.012,0.024,139.75248275862066,524.7056249999999,VP9,VP9,1726881010,1726881010,34815.37926296348,31791.492161279963,249.60000000000036,488.30188679245373,"(False, True)","(False, True)",1726881010,1726881010,32.00678396962857,49.99920131051831,105134.28364423745,337058.6158105709,320,640,30,30,63.670077,81.829433,9.374999998534861e-05,65.15982000000008,bandwidth,bandwidth,0,0,1726881010,1726881010,-1,0.286346,-1,0,-1,1726881010,-1,0,-1,0.29040499999999997,-1,1726881010,-1,0.315674,-1,1726881010,1280,1280,720,720,30,30,1726881010,1726881010,63594.990648,108857.46528,1726881010,1726881010
-1,34.993142041502445,-1,0,-1,320,-1,180,-1,3.253,-1,31,-1,153857.84692807795,-1,46.985139,-1,0.023,-1,298.08577419354845,-1,VP9,-1,1726881011,-1,35529.0370167666,-1,265.21739130434787,-1,"(False, True)",-1,1726881011,-1,43.99137856646022,-1,327007.9129656654,-1,640,-1,30,-1,82.656892,-1,18.805886363636468,-1,bandwidth,-1,0,-1,1726881011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881011,-1,110909.24544,-1,1726881011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.271057,-1,0,-1,1726881033,-1,0,-1,0.279358,-1,1726881033,-1,0.275925,-1,1726881033,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.12561234137359,-1,0,-1,640,-1,360,-1,0,-1,28,-1,323689.2059568702,-1,120.61354399999999,-1,0.023,-1,95.16697902097901,-1,VP9,-1,1726881034,-1,27882.0289605248,-1,208.8617886178862,-1,"(False, True)",-1,1726881034,-1,33.79210575495489,-1,140356.49043259508,-1,320,-1,30,-1,64.944541,-1,1.5714722564734918,-1,bandwidth,-1,0,-1,1726881034,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726881034,-1,92955.303882,-1,1726881034,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
