IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
21.99969053703745,39.98311755628772,0,0,640,960,360,540,0,0.278,12,32,176101.52283338376,267511.04632209864,4.724895,13.938260999999999,0.036,0.013,195.46191666666667,115.7983870967742,VP9,VP9,1726922988,1726922988,27487.613340094787,27012.594221027983,109,261.6,"(False, True)","(False, True)",1726922988,1726922988,39.999437340068084,36.98438373956614,265828.2606746245,235100.7312309718,960,640,30,19,3.6546339999999997,11.091733,9.106499999999995,14.91556756756757,bandwidth,bandwidth,0,0,1726922988,1726922988,0.32515,0.292526,0,0,1726922988,1726922988,0,0,0.273651,0.2724,1726922988,1726922988,0.272156,0.42749,1726922988,1726922988,1280,1280,720,720,29,31,1726922988,1726922988,36650.044557,64624.33488,1726922988,1726922988
34.00377792370616,42.02773589443106,0,0,640,960,360,540,0,0.278,23,18,187676.85147208834,282434.39049360424,6.875649,14.548705,0.02,0.029,91.83979166666663,30.366944444444417,VP9,VP9,1726922989,1726922989,36388.04282282721,27858.384935737162,111.45833333333334,285.79999999999995,"(False, True)","(False, True)",1726922989,1726922989,43.004777962334266,40.02641513755339,292800.5310343413,200044.01757446435,960,480,20,30,8.891107,11.968758999999999,121.77844186046512,21.925649999999973,bandwidth,bandwidth,0,0,1726922989,1726922989,0.30633499999999997,0.29475399999999996,0,0,1726922989,1726922989,0,0,0.27438399999999996,0.273376,1726922989,1726922989,0.276505,0.428467,1726922989,1726922989,1280,1280,720,720,29,31,1726922989,1726922989,37873.559808,66676.69824,1726922989,1726922989
38.978170461079344,35.00592570477733,0,0,480,960,270,540,0,0.278,30,24,209346.75634511598,238336.34490701772,8.583466999999999,17.665605,0.017,0.013,53.533413793103435,126.91429166666666,VP9,VP9,1726922990,1726922990,27808.426023309526,24180.09313824848,175.9183673469387,271.1764705882354,"(False, True)","(False, True)",1726922990,1726922990,32.98152885168252,42.007110845732804,231374.41985696697,245393.53952910082,960,480,21,31,9.554124,14.383410999999999,20.09142424242424,57.491714285714295,bandwidth,bandwidth,0,0,1726922990,1726922990,0.30365,0.272766,0,0,1726922990,1726922990,0,0,0.276474,0.273071,1726922990,1726922990,0.27177399999999996,0.30206299999999997,1726922990,1726922990,1280,1280,720,720,29,31,1726922990,1726922990,39096.924678,68728.90608,1726922990,1726922990
44.02245045221264,28.970644655278935,0,0,480,960,270,540,0,0.278,29,18,247013.97152831533,202858.44780274353,10.347515,19.48668,0.016,0.019,58.979933333333356,97.68105555555549,VP9,VP9,1726922991,1726922991,26173.347814315515,26980.661063785294,173.80000000000004,292.4000000000001,"(False, True)","(False, True)",1726922991,1726922991,33.01683783915948,36.96254662914899,224794.64017279854,186507.0163642054,960,480,19,30,10.18972,14.832084,19.260484848484836,12.12629729729733,bandwidth,bandwidth,0,0,1726922991,1726922991,0.274567,0.270584,0,0,1726922991,1726922991,0,0,0.275177,0.272034,1726922991,1726922991,0.27047699999999997,0.301025,1726922991,1726922991,1280,1280,720,720,29,31,1726922991,1726922991,40320.469476,70781.28864,1726922991,1726922991
36.0028068823458,34.02889893961499,0,0,480,960,270,540,0,0.278,31,21,193207.06297817084,242750.1548355876,13.599845,21.452769,0.011,0.023,104.23203225806449,89.9131818181819,VP9,VP9,1726922992,1726922992,29258.281059719688,24925.167623299167,176.734693877551,291.28205128205104,"(False, True)","(False, True)",1726922992,1726922992,31.00241703757555,41.03484872130043,217624.96666815292,240476.22370644627,960,480,21,31,10.382069,15.424748,6.204806451612906,14.455219512195102,bandwidth,bandwidth,0,0,1726922992,1726922992,0.27786299999999997,0.27037,0,0,1726922992,1726922992,0,0,0.274933,0.271835,1726922992,1726922992,0.277145,0.300827,1726922992,1726922992,1280,1280,720,720,29,31,1726922992,1726922992,41543.696313,72833.63136,1726922992,1726922992
41.00307940721828,38.0004892412231,0,0,480,640,270,360,0,0.278,30,27,222600.7177262506,269555.4704197413,15.749099,22.163370999999998,0.014,0.017,70.66140000000001,20.91623076923072,VP9,VP9,1726922993,1726922993,29338.203353418427,34312.44175907492,169.80000000000018,288.3999999999999,"(False, True)","(False, True)",1726922993,1726922993,40.003004299725156,36.000463491685046,286109.48735249427,196066.5242787149,640,480,27,30,13.749989999999999,15.424752999999999,84.19802499999999,0.00013888888888363086,bandwidth,bandwidth,0,0,1726922993,1726922993,0.273773,0.289673,0,0,1726922993,1726922993,0,0,0.277161,0.271484,1726922993,1726922993,0.279327,0.273727,1726922993,1726922993,1280,1280,720,720,29,31,1726922993,1726922993,42767.041779,74885.97648,1726922993,1726922993
38.00114158245072,41.976451256321404,0,0,480,640,270,360,0,0.278,31,31,220110.61228588774,241824.33680903632,18.197599,25.500214999999997,0.013,0.013,76.41363333333331,106.18793548387099,VP9,VP9,1726922994,1726922994,21264.638805506107,32213.928021279793,175.238095238095,287.8000000000002,"(False, True)","(False, True)",1726922994,1726922994,41.00123170738104,41.976451256321404,235783.08309852373,258111.19989648904,640,480,30,31,15.520197999999999,16.353285,43.17580487804879,22.107904761904777,bandwidth,bandwidth,0,0,1726922994,1726922994,0.31749,0.27391099999999996,0,0,1726922994,1726922994,0,0,0.27685499999999996,0.272156,1726922994,1726922994,0.28965799999999997,0.27214099999999997,1726922994,1726922994,1280,1280,720,720,29,31,1726922994,1726922994,43990.386363,76938.23328,1726922994,1726922994
43.988201444953546,43.025470791811,0,0,480,640,270,360,0,0.278,30,30,264249.1228620482,260602.27480896728,19.63975,29.072267,0.015,0.011,46.39410000000008,117.51706666666664,VP9,VP9,1726922995,1726922995,33511.01164624643,28112.642496900513,169.20000000000013,287.3999999999999,"(False, True)","(False, True)",1726922995,1726922995,42.988469593931875,42.024878447815404,264281.1142812809,244792.91577383672,640,480,30,30,15.644279999999998,16.772524,2.8856279069767345,9.981880952380976,bandwidth,bandwidth,0,0,1726922995,1726922995,0.273071,0.271866,0,0,1726922995,1726922995,0,0,0.275833,0.271317,1726922995,1726922995,0.28862,0.271378,1726922995,1726922995,1280,1280,720,720,29,31,1726922995,1726922995,45213.861042,78990.31392,1726922995,1726922995
38.97365705543705,46.97924505684606,0,0,480,640,270,360,0,0.278,29,30,237783.27831792086,339673.93557867355,21.764056999999998,31.75913,0.013,0.013,71.66717241379304,87.96340000000005,VP9,VP9,1726922996,1726922996,25766.583936343304,21982.2884529821,170.4166666666667,281.87499999999994,"(False, True)","(False, True)",1726922996,1726922996,44.969604294735056,46.97924505684606,315378.8301907561,302194.493607365,640,480,30,31,16.116688,19.577018,10.497955555555588,59.67008510638294,bandwidth,bandwidth,0,0,1726922996,1726922996,0.305405,0.280304,0,0,1726922996,1726922996,0,0,0.2733,0.27067599999999997,1726922996,1726922996,0.28656,0.270752,1726922996,1726922996,1280,1280,720,720,29,31,1726922996,1726922996,46437.535053,81042.61872,1726922996,1726922996
46.05314283641058,101.03442244283457,0,0,480,640,270,360,0,0.278,30,28,289622.2083665118,674173.6910773633,23.095758999999997,33.864768,0.012,0.011,42.76123333333336,73.33528571428565,VP9,VP9,1726922997,1726922997,30130.769278361146,27433.34654527025,165.19999999999982,259.8000000000002,"(False, True)","(False, True)",1726922997,1726922997,49.05660867356779,39.013291834361866,351165.22568042116,248572.68875222848,640,480,30,30,17.098381,19.577028,20.034551020408163,0.00025641025640054933,bandwidth,bandwidth,0,0,1726922997,1726922997,0.40493799999999996,0.306015,0,0,1726922997,1726922997,0,0,0.273712,0.271149,1726922997,1726922997,0.273117,0.271393,1726922997,1726922997,1280,1280,720,720,30,31,1726922997,1726922997,47661.159672,83094.96384,1726922997,1726922997
40.97201327847414,49.97462130942605,0,0,480,640,270,360,0,0.278,30,30,264579.27403923933,355555.4377225997,25.878383,34.331569,0.012,0.014,90.59206451612896,13.653645161290276,VP9,VP9,1726922998,1726922998,2830.0668684058232,33814.82776281004,167.1428571428578,134.59999999999974,"(False, True)","(False, True)",1726922998,1726922998,50.96518724883368,43.97766675229492,367804.76388346526,300687.3014945547,640,480,30,30,17.990371,19.667959,17.489999999999995,2.066613636363664,bandwidth,bandwidth,0,0,1726922998,1726922998,0.460403,0.272507,0,0,1726922998,1726922998,0,0,0.272842,0.27182,1726922998,1726922998,0.27224699999999996,0.272079,1726922998,1726922998,1280,1280,720,720,29,31,1726922998,1726922998,48884.564673,85147.34736,1726922998,1726922998
44.032239677440984,48.9801127595831,0,0,480,640,270,360,0,0.278,30,29,297874.0984870085,320757.76373871637,28.183092,37.542122,0.011,0.013,74.98620000000003,110.31136666666679,VP9,VP9,1726922999,1726922999,25154.417648458104,27924.66183779007,171.3888888888888,229,"(False, True)","(False, True)",1726922999,1726922999,43.03150695749914,42.98254793187905,286065.45239169477,291993.4428250477,640,480,30,30,18.156492999999998,19.743319,3.863302325581346,1.7525581395348808,bandwidth,bandwidth,0,0,1726922999,1726922999,0.352875,0.271561,0,0,1726922999,1726922999,0,0,0.272858,0.279678,1726922999,1726922999,0.27224699999999996,0.28009,1726922999,1726922999,1280,1280,720,720,29,31,1726922999,1726922999,50108.088303,87199.7592,1726922999,1726922999
43.00515737394311,40.02245255252268,0,0,480,640,270,360,0,0.278,31,29,296475.554696086,301088.9105526281,30.46541,39.607831999999995,0.01,0.012,72.0680333333334,65.98382142857139,VP9,VP9,1726923000,1726923000,30803.694119010415,32162.042871207224,162.7999999999999,261.08695652173924,"(False, True)","(False, True)",1726923000,1726923000,43.00515737394311,44.02469780777495,311845.39791754546,295837.96477773716,640,480,30,30,20.797459999999997,19.743332,61.41783720930232,0.00029545454543528587,bandwidth,bandwidth,0,0,1726923000,1726923000,0.301544,0.274261,0,0,1726923000,1726923000,0,0,0.274155,0.280533,1726923000,1726923000,0.273544,0.274246,1726923000,1726923000,1280,1280,720,720,30,31,1726923000,1726923000,51331.702779,89252.17296,1726923000,1726923000
43.95630887706078,39.93008457633766,0,0,480,640,270,360,0,0.278,30,25,298447.35316292377,280540.7882164332,32.736413999999996,40.120923,0.01,0.017,74.05619999999995,17.53163999999998,VP9,VP9,1726923001,1726923001,4171.853315241041,20172.678727965787,165.99999999999983,188.57142857142844,"(False, True)","(False, True)",1726923001,1726923001,46.95332993686038,48.91435360601364,332317.68716673896,324959.0142991512,640,480,30,30,28.990453,19.877337999999998,174.31900000000002,2.7348163265306,bandwidth,bandwidth,0,0,1726923001,1726923001,0.302628,0.27269,0,0,1726923001,1726923001,0,0,0.383453,0.278976,1726923001,1726923001,0.460709,0.270996,1726923001,1726923001,1280,1280,720,720,30,30,1726923001,1726923001,52555.16511,91304.49744,1726923001,1726923001
42.00046062974667,34.07485525998246,0,0,480,640,270,360,0,0.612,26,21,276531.03278625204,235797.99839907864,34.072651,40.674606999999995,0.02,0.016,49.768000000000114,23.442714285714317,VP9,VP9,1726923002,1726923002,7792.085457785382,27748.95860112925,84.54545454545483,100.28571428571446,"(False, True)","(False, True)",1726923002,1726923002,41.00044966237175,46.101274763505685,281427.0864825197,300259.6069379631,640,480,29,30,38.361591,19.986069999999998,228.5643414634146,2.363739130434779,bandwidth,bandwidth,0,0,1726923002,1726923002,0.47544899999999995,0.40812699999999996,0,0,1726923002,1726923002,0,0,0.385345,0.279694,1726923002,1726923002,0.46261599999999997,0.271698,1726923002,1726923002,1280,1280,720,720,30,30,1726923002,1726923002,53778.669777,93356.85216,1726923002,1726923002
53.00688761562121,46.99337838015016,0,0,480,640,270,360,0,1.072,32,29,346164.9800286569,295974.2956293304,35.430054,41.012119999999996,0.015,0.046,42.18860606060603,9.76068965517238,VP9,VP9,1726923003,1726923003,12961.684216951904,37954.65198532979,56.42857142857154,208.5714285714288,"(False, True)","(False, True)",1726923003,1726923003,37.00480833543368,41.99408280779376,235246.56749803695,255611.9828963538,640,480,18,30,48.058063999999995,20.089129,262.0668378378378,2.4537857142857566,bandwidth,bandwidth,0,0,1726923003,1726923003,0.452347,0.27149999999999996,0.0390625,0,1726923003,1726923003,0.02734375,0,0.38328599999999996,0.27894599999999997,1726923003,1726923003,0.6150209999999999,0.27244599999999997,1726923003,1726923003,1280,1280,720,720,30,30,1726923003,1726923003,55002.063753,95409.1152,1726923003,1726923003
41.0205087678161,24.991157799202437,0,0,480,640,270,360,0,1.072,29,12,249732.85737846437,154825.22079761894,38.913742,45.026032,0.013,0.026,115.25163333333334,329.73758333333336,VP9,VP9,1726923004,1726923004,1368.6842925456688,34139.92084633447,217.49999999999926,420.7999999999999,"(False, True)","(False, True)",1726923004,1726923004,24.012005132380153,43.98443772659629,154733.3610730577,278965.2984030652,640,480,13,30,49.024446,22.4482,40.26591666666679,53.61525,bandwidth,bandwidth,0,0,1726923004,1726923004,0.273575,0.274567,0,0,1726923004,1726923004,0,0,0.382492,0.279678,1726923004,1726923004,0.614212,0.289688,1726923004,1726923004,1280,1280,720,720,30,30,1726923004,1726923004,56225.369088,97461.53856,1726923004,1726923004
46.979200273774055,10.99624833312876,0,0,480,640,270,360,0,1.072,31,19,281755.2547483283,54613.367175953674,40.589324999999995,51.074524999999994,0.016,0.047,50.15373333333315,315.60847368421054,VP9,VP9,1726923005,1726923005,31769.93407450286,8381.140547722865,214.87179487179495,441.28205128205144,"(False, True)","(False, True)",1726923005,1726923005,32.985395936905185,41.98567545376436,148646.18789603162,240445.96537007223,640,480,30,30,49.024453,22.856856,0.00021212121223160548,9.729904761904777,bandwidth,bandwidth,0,0,1726923005,1726923005,0.271744,0.27400199999999997,0,0,1726923005,1726923005,0,0,0.380646,0.279114,1726923005,1726923005,0.6123959999999999,0.294113,1726923005,1726923005,1280,1280,720,720,30,30,1726923005,1726923005,57448.803195,99513.94176,1726923005,1726923005
40.01043591902147,10.000891765003232,0,0,480,640,270,360,0,1.895,29,8,238526.21477483836,41603.70974241344,44.029032,51.12589,0.013,0.087,116.41983333333337,3.19212499999999,VP9,VP9,1726923006,1726923006,34200.92062357955,18945.68935962212,219.7999999999999,243.52941176470551,"(False, True)","(False, True)",1726923006,1726923006,26.006783347363953,42.00374541301357,134082.97285182474,266119.72951002995,640,480,22,30,49.745363,22.919016,27.727307692307555,1.479999999999968,bandwidth,bandwidth,0,0,1726923006,1726923006,0.573929,0.303909,0,0,1726923006,1726923006,0.04296875,0,0.38182099999999997,0.279755,1726923006,1726923006,0.882751,0.29470799999999997,1726923006,1726923006,1280,1280,720,720,30,30,1726923006,1726923006,58672.127052,101566.30512,1726923006,1726923006
42.02248250263594,73.98860439337776,0,0,480,640,270,360,0,2.212,30,26,266334.49196051585,529366.4678225009,47.445803999999995,51.587848,0.01,0.045,112.17269999999999,15.436576923076855,VP9,VP9,1726923007,1726923007,25205.485219200105,84387.00284866328,218.7999999999999,493.40425531914883,"(False, True)","(False, True)",1726923007,1726923007,8.004282381454464,41.99353222326845,52123.88686803147,265263.14459433366,640,480,2,30,53.293789,22.919024999999998,443.5532499999999,0.00021428571425222538,bandwidth,bandwidth,0,0,1726923007,1726923007,0.322708,0.29122899999999996,0,0,1726923007,1726923007,0.04296875,0,0.381912,0.280746,1726923007,1726923007,0.271667,0.27955599999999997,1726923007,1726923007,1280,1280,720,720,30,30,1726923007,1726923007,59895.542637,103618.74576,1726923007,1726923007
44.00300046399419,10.005259894864125,0,0,480,640,270,360,0,2.873,30,5,282547.2662520762,57061.99823238907,50.724824,52.116788,0.011,0.138,107.88066666666676,100.66620000000057,VP9,VP9,1726923008,1726923008,32202.195794104842,47609.02868372145,221.7391304347826,726.4000000000003,"(False, True)","(False, True)",1726923008,1726923008,11.000750115998548,52.02735145329345,66516.5356104814,346558.1901343456,640,480,2,30,65.324105,23.320445,1093.6650909090915,7.719615384615417,bandwidth,bandwidth,0,0,1726923008,1726923008,0.274445,0.295746,0,0,1726923008,1726923008,0.04296875,0,0.384399,0.279678,1726923008,1726923008,0.27413899999999997,0.278488,1726923008,1726923008,1280,1280,720,720,30,30,1726923008,1726923008,61118.836947,105671.26752,1726923008,1726923008
48.964639212566645,10.99904545484887,0,0,480,640,270,360,0,4.075,30,3,320768.3507598754,47187.90482774799,53.510363999999996,54.164550999999996,0.012,0.072,87.01613333333331,678.4106666666669,VP9,VP9,1726923009,1726923009,24070.616925557253,66474.2310762139,200.21276595744695,729.8113207547168,"(False, True)","(False, True)",1726923009,1726923009,9.992783512768703,44.99609504256356,41114.30848493555,298118.1280082238,640,480,10,30,65.324105,23.320458,0,0.0002888888888700573,bandwidth,bandwidth,0,0,1726923009,1726923009,0.271225,0.296234,0,0,1726923009,1726923009,0.04296875,0,0.381363,0.280151,1726923009,1726923009,0.271103,0.278961,1726923009,1726923009,1280,1280,720,720,30,30,1726923009,1726923009,62342.081424,107723.7096,1726923009,1726923009
47.0072848165347,11.499408288689212,0,0,480,640,270,360,0,4.075,29,5,309768.0053910027,59855.26078430455,56.499617,59.87735099999999,0.011,0.0625,101.65706666666665,622.7670333333333,VP9,VP9,1726923010,1726923010,30180.67716220747,55652.68799499216,217.0212765957447,663.0306603773586,"(False, True)","(False, True)",1726923010,1726923010,11.001704957061312,43.997637449147234,64906.05862667735,291418.34871624125,640,480,9,30,65.324113,23.320469,0.000727272726728436,0.00027235142118676564,bandwidth,bandwidth,0,0,1726923010,1726923010,-1,0.2945325,-1,0,-1,1726923010,-1,0,-1,0.2794875,-1,1726923010,-1,0.2805555,-1,1726923010,1280,1280,720,720,30,30,1726923010,1726923010,63565.433064,109776.11016000001,1726923010,1726923010
-1,11.999771122529554,-1,0,-1,640,-1,360,-1,4.075,-1,7,-1,72522.6167408611,-1,65.59015099999999,-1,0.053,-1,567.1233999999998,-1,VP9,-1,1726923011,-1,44831.14491377041,-1,596.2500000000002,-1,"(False, True)",-1,1726923011,-1,42.9991798557309,-1,284718.5694242587,-1,480,-1,30,-1,23.32048,-1,0.00025581395350347396,-1,bandwidth,-1,0,-1,1726923011,-1,0.292831,-1,0,-1,1726923011,-1,0,-1,0.27882399999999996,-1,1726923011,-1,0.28215,-1,1726923011,-1,1280,-1,720,-1,30,-1,1726923011,-1,111828.51072,-1,1726923011
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
