IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
183.7992990518433,154.04161099082293,0,0,1280,1280,720,720,0,0.321,29,29,1575327.8096256054,1314355.0444281904,14.026375,16.410481,0.013,0.014,42.13293333333332,43.721566666666625,VP9,VP9,1725640969,1725640969,22703.20906983856,33056.929610550105,43.333333333333336,69.19999999999997,"(False, True)","(False, True)",1725640969,1725640969,180.80257134991106,178.04809582056157,1530209.0773453137,1525988.2125255563,1280,1280,31,30,4.3898909999999995,1.164413,0.0009613259668478031,0.46107865168539286,none,none,0,0,1725640969,1725640969,0.2733,0.268127,0,0,1725640969,1725640969,0,0,0.27919,0.268051,1725640969,1725640969,0.275497,0.269211,1725640969,1725640969,1280,1280,720,720,30,31,1725640969,1725640969,49319.085942,80653.31856,1725640969,1725640969
161.0069096669531,181.1168062593774,0,0,1280,1280,720,720,0,0.321,29,30,1386067.4835631945,1530354.959973986,15.46538,17.752249,0.013,0.013,45.96283333333335,42.97050000000002,VP9,VP9,1725640970,1725640970,22848.980571866734,32773.13612490126,42.500000000000014,66.60000000000007,"(False, True)","(False, True)",1725640970,1725640970,179.0076821763019,156.10067279813742,1544658.2895422261,1322332.8018543757,1280,1280,31,30,4.390054999999999,1.1645299999999998,0.0009162011173174913,0.0007499999999995046,none,none,0,0,1725640970,1725640970,0.273315,0.267929,0,0,1725640970,1725640970,0,0,0.276627,0.267822,1725640970,1725640970,0.269958,0.268982,1725640970,1725640970,1280,1280,720,720,30,31,1725640970,1725640970,50541.746976,82705.75296,1725640970,1725640970
180.88554233804578,177.80444624173327,0,0,1280,1280,720,720,0,0.321,29,29,1524171.5607694907,1530221.0248061584,16.874427999999998,19.070596,0.014,0.012,44.555833333333325,42.534166666666685,VP9,VP9,1725640971,1725640971,29701.206178379674,32492.264198601686,43.75,68.39999999999993,"(False, True)","(False, True)",1725640971,1725640971,201.87226271980802,182.7989531586359,1726459.560426385,1544677.1256264413,1280,1280,31,30,4.390256,1.1646699999999999,0.0009950495049532765,0.00076502732240453,none,none,0,0,1725640971,1725640971,0.272003,0.270081,0,0,1725640971,1725640971,0,0,0.275574,0.268875,1725640971,1725640971,0.27163699999999996,0.27033999999999997,1725640971,1725640971,1280,1280,720,720,30,31,1725640971,1725640971,51764.148702,84758.19648,1725640971,1725640971
175.98464336884666,197.15041382891,0,0,1280,1280,720,720,0,0.321,29,30,1495333.5154031187,1695469.5406040987,18.378832,20.391486999999998,0.013,0.014,48.44309999999995,42.27673333333328,VP9,VP9,1725640972,1725640972,16726.540422011745,30855.540909507377,42.25806451612898,67.80000000000003,"(False, True)","(False, True)",1725640972,1725640972,151.98673745491303,184.14048804324588,1293615.1175925639,1580149.5584399719,1280,1280,31,30,4.3904049999999994,1.260046,0.0009802631578915172,0.5183478260869573,none,none,0,0,1725640972,1725640972,0.274094,0.269821,0,0,1725640972,1725640972,0,0,0.27738999999999997,0.268723,1725640972,1725640972,0.273605,0.270187,1725640972,1725640972,1280,1280,720,720,30,30,1725640972,1725640972,52986.602025,86810.54256,1725640972,1725640972
195.10638434910928,156.00844333568506,0,0,1280,1280,720,720,0,0.321,30,30,1637100.6508876276,1324055.6592394465,19.854530999999998,21.707884999999997,0.015,0.011,46.92703333333341,42.51550000000002,VP9,VP9,1725640973,1725640973,31745.309551941224,32153.74019313427,42.59999999999999,69,"(False, True)","(False, True)",1725640973,1725640973,175.095473133816,172.00930931883224,1500890.3804273694,1433165.5643785272,1280,1280,31,30,4.390566,1.2601799999999999,0.0009200000000017131,0.000779069767441026,none,none,0,0,1725640973,1725640973,0.271957,0.26905799999999996,0,0,1725640973,1725640973,0,0,0.276672,0.26806599999999997,1725640973,1725640973,0.27210999999999996,0.26953099999999997,1725640973,1725640973,1280,1280,720,720,30,30,1725640973,1725640973,54209.032857,88862.9472,1725640973,1725640973
174.1598633465491,170.82491104779376,0,0,1280,1280,720,720,0,0.321,30,29,1457441.802634273,1458744.8427393588,21.371945999999998,23.089868,0.013,0.013,48.720896551724124,44.21140000000001,VP9,VP9,1725640974,1725640974,32766.076359267994,22265.179049317117,42.19999999999997,69.14893617021276,"(False, True)","(False, True)",1725640974,1725640974,178.16353836601,196.7982893357624,1521020.161943312,1671598.6757614377,1280,1280,31,30,4.390721,1.3544319999999999,0.0008707865168558949,0.4784365482233503,none,none,0,0,1725640974,1725640974,0.273102,0.269684,0,0,1725640974,1725640974,0,0,0.272842,0.269684,1725640974,1725640974,0.271866,0.269409,1725640974,1725640974,1280,1280,720,720,30,31,1725640974,1725640974,55431.404595,90915.31296,1725640974,1725640974
168.98565700199777,183.9512305811867,0,0,1280,1280,720,720,0,0.321,30,31,1445101.344112753,1573854.7373342714,22.934319,24.482253,0.012,0.012,49.77187096774193,43.29280000000004,VP9,VP9,1725640975,1725640975,29109.529270071947,26960.85209952958,43.40000000000009,68.00000000000009,"(False, True)","(False, True)",1725640975,1725640975,186.98412934540582,167.95547140021395,1590552.9986106143,1414161.07555103,1280,1280,31,30,4.390904,1.354527,0.0009786096256674984,0.0005654761904772517,none,none,0,0,1725640975,1725640975,0.27102699999999996,0.267929,0,0,1725640975,1725640975,0,0,0.27179,0.267548,1725640975,1725640975,0.270798,0.267273,1725640975,1725640975,1280,1280,720,720,30,30,1725640975,1725640975,56653.837191,92967.82416,1725640975,1725640975
159.00265364307285,179.1202162286481,0,0,1280,1280,720,720,0,0.321,29,29,1347454.4880729115,1526344.403451852,24.466596,25.779783,0.012,0.013,49.500758620689616,42.929533333333225,VP9,VP9,1725640976,1725640976,21824.364233373723,33022.16276840999,41.74999999999993,68.19999999999997,"(False, True)","(False, True)",1725640976,1725640976,163.00272040138915,157.1054410497081,1382495.0728757624,1332598.3711315955,1280,1280,31,30,4.391057,1.354641,0.0009386503067488942,0.0007261146496811941,none,none,0,0,1725640976,1725640976,0.271133,0.26728799999999997,0,0,1725640976,1725640976,0,0,0.271439,0.26728799999999997,1725640976,1725640976,0.284592,0.267014,1725640976,1725640976,1280,1280,720,720,30,30,1725640976,1725640976,57876.189525,95020.1592,1725640976,1725640976
184.9654262318216,168.93628091897634,0,0,1280,1280,720,720,0,0.321,30,30,1581360.4118492866,1431699.993984584,26.026207,27.177605,0.013,0.013,49.636129032258104,45.01733333333344,VP9,VP9,1725640977,1725640977,24979.330859328817,32827.61813833837,43.72093023255821,69,"(False, True)","(False, True)",1725640977,1725640977,165.96897705125613,180.9317564871877,1400186.27694866,1552638.3786632908,1280,1280,31,30,4.391255,1.3547749999999998,0.0011927710843382079,0.0007403314917119141,none,none,0,0,1725640977,1725640977,0.272125,0.268829,0,0,1725640977,1725640977,0,0,0.27227799999999996,0.268707,1725640977,1725640977,0.27094999999999997,0.269882,1725640977,1725640977,1280,1280,720,720,30,31,1725640977,1725640977,59098.623444,97072.61328,1725640977,1725640977
172.9213376254584,164.0305041773935,0,0,1280,1280,720,720,0,0.321,29,30,1475224.916277824,1384905.5460257293,27.577555999999998,28.570656,0.013,0.012,50.08320689655172,44.774766666666586,VP9,VP9,1725640978,1725640978,22077.956679023842,31469.852338033597,42.439024390243944,69.39999999999993,"(False, True)","(False, True)",1725640978,1725640978,180.9177000590056,173.03217818712852,1541682.6844630348,1464272.3055835618,1280,1280,31,30,4.391433,1.354914,0.0009834254143647042,0.0008034682080931287,none,none,0,0,1725640978,1725640978,0.271545,0.26709,0,0,1725640978,1725640978,0,0,0.271347,0.271301,1725640978,1725640978,0.27000399999999997,0.268433,1725640978,1725640978,1280,1280,720,720,30,30,1725640978,1725640978,60320.906982,99125.01744,1725640978,1725640978
190.86216509388223,185.9713569887603,0,0,1280,1280,720,720,0,0.321,30,30,1623075.8635047541,1587283.5291271647,29.149022,29.994885999999997,0.014,0.013,50.31133333333327,45.90126666666674,VP9,VP9,1725640979,1725640979,24910.010740629823,21348.711905505428,41.578947368420934,68.37837837837824,"(False, True)","(False, True)",1725640979,1725640979,168.8780413657911,193.9701250312876,1443557.5062545668,1668031.0925164782,1280,1280,31,30,4.39162,1.355062,0.0011065088757366457,0.000762886597938335,none,none,0,0,1725640979,1725640979,0.272003,0.274963,0,0,1725640979,1725640979,0,0,0.27291899999999997,0.272064,1725640979,1725640979,0.271576,0.26918,1725640979,1725640979,1280,1280,720,720,30,30,1725640979,1725640979,61543.659744,101177.36304,1725640979,1725640979
153.19522392078795,168.04351025870824,0,0,1280,1280,720,720,0,0.321,30,30,1286663.6563633112,1426889.45389436,30.713842,31.461105,0.011,0.012,50.14770000000001,47.11526666666662,VP9,VP9,1725640980,1725640980,13953.781964445105,33656.71448324413,42.91666666666679,68.80000000000018,"(False, True)","(False, True)",1725640980,1725640980,195.24881480100427,158.04092036235656,1679187.8685353568,1319373.615616455,1280,1280,31,30,4.3918289999999995,1.3551659999999999,0.001071794871794378,0.0006582278481005188,none,none,0,0,1725640980,1725640980,0.269623,0.267792,0,0,1725640980,1725640980,0,0,0.270142,0.272064,1725640980,1725640980,0.269119,0.269196,1725640980,1725640980,1280,1280,720,720,30,30,1725640980,1725640980,62766.174366,103229.81568,1725640980,1725640980
182.95075430831574,199.0021825076092,0,0,1280,1280,720,720,0,0.321,30,30,1567490.0715249176,1715338.812557549,32.232701,32.871615999999996,0.013,0.014,48.61910000000004,45.59286666666663,VP9,VP9,1725640981,1725640981,31351.560956878588,33240.364555542365,41.399999999999935,67.39999999999995,"(False, True)","(False, True)",1725640981,1725640981,176.95236892115784,188.0020618664851,1535642.6440427008,1613793.69888643,1280,1280,31,30,4.392003,1.3553089999999999,0.0009830508474595512,0.000760638297872363,none,none,0,0,1725640981,1725640981,0.271439,0.27738999999999997,0,0,1725640981,1725640981,0,0,0.271103,0.27214099999999997,1725640981,1725640981,0.271484,0.268509,1725640981,1725640981,1280,1280,720,720,30,30,1725640981,1725640981,63988.536843,105282.10464,1725640981,1725640981
184.02724669461188,167.90868575282045,0,0,1280,1280,720,720,0,0.321,30,30,1588355.1685904728,1461317.287758499,33.814454999999995,34.371869,0.015,0.012,50.658566666666616,48.20526666666668,VP9,VP9,1725640982,1725640982,27036.00289483015,32654.24155307232,42.76595744680848,68.39999999999993,"(False, True)","(False, True)",1725640982,1725640982,147.0217677397171,161.911946975934,1267011.591123125,1385038.7705165034,1280,1280,31,30,4.392142,1.35543,0.0009455782312917634,0.0007469135802471465,none,none,0,0,1725640982,1725640982,0.28631599999999996,0.267731,0,0,1725640982,1725640982,0,0,0.272491,0.26738,1725640982,1725640982,0.272858,0.268051,1725640982,1725640982,1280,1280,720,720,30,30,1725640982,1725640982,65210.931513,107334.55872,1725640982,1725640982
188.95688635343546,156.11598048095195,0,0,1280,1280,720,720,0,0.321,30,30,1629556.1897369437,1347721.2386750488,35.375927,35.869333999999995,0.014,0.011,50.112299999999976,48.433800000000105,VP9,VP9,1725640983,1725640983,31520.808005032344,27140.16276053472,41.60000000000006,69.591836734694,"(False, True)","(False, True)",1725640983,1725640983,191.9562020098392,208.15464064126925,1659309.4010484687,1803491.8362545418,1280,1280,30,30,4.392363,1.456342,0.0011510416666656493,0.4851538461538467,none,none,0,0,1725640983,1725640983,0.271744,0.269577,0,0,1725640983,1725640983,0,0,0.271713,0.26814299999999996,1725640983,1725640983,0.272079,0.268799,1725640983,1725640983,1280,1280,720,720,30,30,1725640983,1725640983,66433.415706,109386.94224,1725640983,1725640983
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
