IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
144.9920491763805,33.97621675196081,0,0,480,320,270,180,0,0,30,32,1054406.1802946406,136568.4025349992,6.905525,46.221284,0.022,0.01,1.5578666666666408,28.85370967741948,VP9,VP9,1725571850,1725571850,32766.203223528526,26517.43787441271,109.80000000000018,382.0454545454547,"(False, True)","(False, True)",1725571850,1725571850,35.99802600241171,47.96642364982703,131152.80806878666,314212.05252213357,320,480,30,29,58.555301,50.624297999999996,7.021583333333383,1.506999999999999,bandwidth,bandwidth,0,0,1725571850,1725571850,0.276657,0.283829,0,0,1725571850,1725571850,0,0,0.27674899999999997,0.273544,1725571850,1725571850,0.274796,0.271927,1725571850,1725571850,1280,1280,720,720,30,30,1725571850,1725571850,40595.059008,82869.55248,1725571850,1725571850
46.04769114740952,36.0448422400495,0,0,480,320,270,180,0,0,30,30,287689.9577007895,160127.20916018434,7.211741,46.425000999999995,0.012,0.009,8.544633333333351,4.692833333333368,VP9,VP9,1725571851,1725571851,32209.358920848885,30013.338638547884,121.59999999999977,385,"(False, True)","(False, True)",1725571851,1725571851,34.035249978520085,41.051070328945265,155913.47807807234,274581.5982197549,320,480,30,30,58.555308,50.765974,0.0002058823528393398,3.4555121951220467,bandwidth,bandwidth,0,0,1725571851,1725571851,0.277893,0.27627599999999997,0,0,1725571851,1725571851,0,0,0.278458,0.272476,1725571851,1725571851,0.276047,0.272186,1725571851,1725571851,1280,1280,720,720,30,30,1725571851,1725571851,41817.743415,84921.81744,1725571851,1725571851
40.987794457607855,32.96120227441102,0,0,480,320,270,180,0,0,29,30,268839.94354975375,112323.78675670199,7.45703,46.518301,0.01,0.008,6.825172413793085,1.4116999999998825,VP9,VP9,1725571852,1725571852,30462.928602737233,11842.061035315668,125,382.3404255319152,"(False, True)","(False, True)",1725571852,1725571852,34.98958063454329,43.94826969921469,134048.08251784687,292391.8336061207,320,480,30,30,58.555318,50.765983999999996,0.00028571428580497534,0.00022727272718337977,bandwidth,bandwidth,0,0,1725571852,1725571852,0.274231,0.27438399999999996,0,0,1725571852,1725571852,0,0,0.27641299999999996,0.272995,1725571852,1725571852,0.27146899999999996,0.272705,1725571852,1725571852,1280,1280,720,720,30,30,1725571852,1725571852,43040.375343,86974.09152,1725571852,1725571852
41.98060264398478,37.05962332205229,0,0,480,320,270,180,0,0,30,30,286195.7617582589,173511.15317096654,7.736345,46.673331999999995,0.011,0.011,7.6848999999999865,3.2905333333334377,VP9,VP9,1725571853,1725571853,31465.461219824785,19399.21039193267,123,368.571428571429,"(False, True)","(False, True)",1725571853,1725571853,33.98429737846387,46.07412629228123,122639.33385729422,308239.91134112596,320,480,30,30,58.555329,50.907613,0.00032352941178380527,3.0788913043478647,bandwidth,bandwidth,0,0,1725571853,1725571853,0.275406,0.29135099999999997,0,0,1725571853,1725571853,0,0,0.27688599999999997,0.274933,1725571853,1725571853,0.27194199999999996,0.279266,1725571853,1725571853,1280,1280,720,720,30,30,1725571853,1725571853,44263.336257,89026.4544,1725571853,1725571853
45.047439226881295,32.99667225066137,0,0,480,320,270,180,0,0,31,30,290818.2592151053,127227.16900527733,8.007821,46.798449,0.01,0.01,7.075032258064534,1.9481999999998816,VP9,VP9,1725571854,1725571854,31617.29601204042,29605.01430295702,121,362.19999999999953,"(False, True)","(False, True)",1725571854,1725571854,36.03795138150504,43.99556300088182,165766.56792128284,301545.588808044,320,480,30,29,58.555339,50.907638999999996,0.00027777777766857525,0.0005909090908705717,bandwidth,bandwidth,0,0,1725571854,1725571854,0.321426,0.300232,0,0,1725571854,1725571854,0,0,0.27816799999999997,0.27386499999999997,1725571854,1725571854,0.278854,0.278183,1725571854,1725571854,1280,1280,720,720,30,30,1725571854,1725571854,45486.257922,91078.66176,1725571854,1725571854
62.9248676926125,34.97618389577715,0,0,480,320,270,180,0,0,28,28,479867.03863871034,145077.21352152407,9.252656,47.341125,0.01,0.012,42.74300000000001,17.20689285714297,VP9,VP9,1725571855,1725571855,31186.762997367186,21937.062539431427,121.40000000000025,367.4000000000002,"(False, True)","(False, True)",1725571855,1725571855,33.95945240553691,44.969379294570615,136860.5884240085,320134.0132394286,320,480,30,30,58.555344999999996,50.907652,0.00017647058820771503,0.0002888888889490065,bandwidth,bandwidth,0,0,1725571855,1725571855,0.272995,0.271957,0,0,1725571855,1725571855,0,0,0.273285,0.27197299999999996,1725571855,1725571855,0.27771,0.292877,1725571855,1725571855,1280,1280,720,720,30,30,1725571855,1725571855,46709.289837,93131.1024,1725571855,1725571855
81.99376392109613,33.98083146875975,0,0,480,320,270,180,0,0,32,30,642519.1328689134,135411.61453056827,9.952435,49.4206,0.011,0.009,20.16237500000001,67.79980645161285,VP9,VP9,1725571856,1725571856,30269.697822188074,31294.346910288394,101.39999999999993,364.4000000000002,"(False, True)","(False, True)",1725571856,1725571856,33.997414308747175,43.9751936654538,136397.62620669368,271270.97648754844,320,480,30,30,58.555349,50.90766,0.00011764705894446546,0.000181818181843596,bandwidth,bandwidth,0,0,1725571856,1725571856,0.27391099999999996,0.276062,0,0,1725571856,1725571856,0,0,0.27446,0.27844199999999997,1725571856,1725571856,0.27887,0.292877,1725571856,1725571856,1280,1280,720,720,30,30,1725571856,1725571856,47931.849882,95183.35824,1725571856,1725571856
44.01245565053396,34.037516460083715,0,0,480,320,270,180,0,0,30,31,286032.94814048836,143045.6662337777,10.260684,50.898995,0.011,0.01,8.630233333333296,45.98480000000009,VP9,VP9,1725571857,1725571857,32969.330414581804,32836.19234972782,121,366.19999999999953,"(False, True)","(False, True)",1725571857,1725571857,35.00990790383383,44.048550713049515,143968.74356522845,314378.51085273555,320,480,30,30,58.555358,50.907668,0.0002571428571026705,0.000181818181843596,bandwidth,bandwidth,0,0,1725571857,1725571857,0.274979,0.299438,0,0,1725571857,1725571857,0,0,0.273972,0.28088399999999997,1725571857,1725571857,0.278397,0.295319,1725571857,1725571857,1280,1280,720,720,30,30,1725571857,1725571857,49154.271453,97235.54544,1725571857,1725571857
41.01526470856907,33.981681684901815,0,0,480,320,270,180,0,0,29,31,276590.93923763034,134775.3474072247,10.504512,51.784023999999995,0.01,0.008,6.715620689655187,27.189258064516075,VP9,VP9,1725571858,1725571858,23096.59589247421,32902.26356079317,118.57142857142858,361.2000000000007,"(False, True)","(False, True)",1725571858,1725571858,33.012286228848275,44.97575517119358,141244.56718859228,272884.8974644739,320,480,30,30,58.555364999999995,50.907686,0.0002121212120162895,0.0003999999999374874,bandwidth,bandwidth,0,0,1725571858,1725571858,0.27877799999999997,0.276184,0,0,1725571858,1725571858,0,0,0.27525299999999997,0.279968,1725571858,1725571858,0.275131,0.334427,1725571858,1725571858,1280,1280,720,720,30,30,1725571858,1725571858,50376.473406,99287.7312,1725571858,1725571858
46.00510033885421,75.01047996074128,0,0,480,320,270,180,0,0,31,30,298809.1273661197,458536.063580813,10.811651999999999,52.045398999999996,0.011,0.012,8.253290322580671,7.018870967741925,VP9,VP9,1725571859,1725571859,30443.375093798306,31108.346249318623,101.19999999999982,352.19999999999953,"(False, True)","(False, True)",1725571859,1725571859,35.003880692606465,48.00670717487442,143503.90950916332,342287.8221568546,320,480,30,30,58.555375,53.13424,0.00028571428580497534,46.38654166666667,bandwidth,bandwidth,0,0,1725571859,1725571859,0.27685499999999996,0.313889,0,0,1725571859,1725571859,0,0,0.273315,0.278931,1725571859,1725571859,0.291458,0.28685,1725571859,1725571859,1280,1280,720,720,30,30,1725571859,1725571859,51599.066085,101339.96688,1725571859,1725571859
43.96469662231828,32.97036498165588,0,0,480,320,270,180,0,0,26,29,310462.7003844035,129891.24880409444,11.181479,52.173474,0.011,0.008,12.553153846153801,2.3717241379309217,VP9,VP9,1725571860,1725571860,26338.850067370677,31771.442618686568,122.27272727272768,354.4000000000002,"(False, True)","(False, True)",1725571860,1725571860,32.97352246673871,41.96228270392566,139591.90856646255,264618.15113883174,320,480,30,30,58.555381,53.134248,0.000181818181789767,0.00019047619050281485,bandwidth,bandwidth,0,0,1725571860,1725571860,0.282852,0.28071599999999997,0,0,1725571860,1725571860,0,0,0.292694,0.274918,1725571860,1725571860,0.273315,0.28665199999999996,1725571860,1725571860,1280,1280,720,720,30,30,1725571860,1725571860,52821.686988,103391.97792,1725571860,1725571860
50.01340271583857,36.03881151953548,0,0,480,320,270,180,0,0,33,30,323374.65874396043,163464.04042783083,11.629992,52.329297999999994,0.012,0.009,11.924212121212129,3.083500000000091,VP9,VP9,1725571861,1725571861,31680.489816320787,31329.74014764951,118.59999999999977,332.641509433962,"(False, True)","(False, True)",1725571861,1725571861,36.00964995540377,42.04528010612473,153881.23747609212,280029.5741315728,320,480,30,30,58.555388,53.174717,0.00019444444454563836,0.9635476190476581,bandwidth,bandwidth,0,0,1725571861,1725571861,0.296158,0.277649,0,0,1725571861,1725571861,0,0,0.295853,0.276428,1725571861,1725571861,0.276474,0.280487,1725571861,1725571861,1280,1280,720,720,30,30,1725571861,1725571861,54044.518689,105444.26448,1725571861,1725571861
40.00368152167019,32.981206635508805,0,0,480,320,270,180,0,0,29,30,254951.46307390847,127079.58745812776,13.116266,52.42876,0.009,0.009,49.44037931034483,1.4834000000000458,VP9,VP9,1725571862,1725571862,26602.448211910676,34132.5505762393,124.28571428571456,306.19999999999953,"(False, True)","(False, True)",1725571862,1725571862,35.00322133146142,46.97323369299739,145061.34993388044,305210.0850660067,320,480,30,30,58.555398,53.313345999999996,0.00028571428560196315,2.949553191489246,bandwidth,bandwidth,0,0,1725571862,1725571862,0.276352,0.282089,0,0,1725571862,1725571862,0,0,0.27388,0.275223,1725571862,1725571862,0.272476,0.318558,1725571862,1725571862,1280,1280,720,720,30,30,1725571862,1725571862,55267.542666,107496.49104,1725571862,1725571862
45.99388108595706,33.98595770247021,0,0,480,320,270,180,0,0,30,30,302951.6960433978,136607.55657207026,14.435834,52.551103,0.012,0.01,41.9594193548387,1.9831666666666101,VP9,VP9,1725571863,1725571863,31987.744428303005,32826.43679262123,124.59999999999975,281.9230769230776,"(False, True)","(False, True)",1725571863,1725571863,32.995610344273544,47.980175579957944,133006.30516474677,317580.78216374165,320,480,30,29,58.555403999999996,53.531033,0.000181818181789767,4.535145833333439,bandwidth,bandwidth,0,0,1725571863,1725571863,0.275009,0.28265399999999996,0,0,1725571863,1725571863,0,0,0.27555799999999997,0.335159,1725571863,1725571863,0.274155,0.319107,1725571863,1725571863,1280,1280,720,720,30,30,1725571863,1725571863,56490.406119,109548.65952,1725571863,1725571863
48.04040874530158,-1,0,-1,480,-1,270,-1,0,-1,31,-1,320365.47245283454,-1,15.199029,-1,0.012,-1,22.44676666666668,-1,VP9,-1,1725571864,-1,19728.594524737186,-1,113.14285714285732,-1,"(False, True)",-1,1725571864,-1,34.02862286125529,-1,133648.417129429,-1,320,-1,30,-1,58.555409,-1,0.00014705882357609026,-1,bandwidth,-1,0,-1,1725571864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725571864,-1,57713.088321,-1,1725571864,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
