IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
178.9763601056341,181.9588735074794,0,0,1280,1280,720,720,0,0,30,30,1514064.0165307145,1561415.0876924675,6.2067309999999996,6.714487999999999,0.011,0.014,35.870000000000005,42.33516666666667,VP9,VP9,1725619004,1725619004,32683.68301191602,19883.5059138283,39.56521739130432,38.78787878787877,"(False, True)","(False, True)",1725619004,1725619004,176.97662423853203,174.96045529565328,1514959.8981991762,1470299.6816706124,1280,1280,30,30,1.067138,2.171118,0.0010112994350278486,0.0007428571428569342,none,none,0,0,1725619004,1725619004,0.267426,0.268875,0,0,1725619004,1725619004,0,0,0.268295,0.268677,1725619004,1725619004,0.267105,0.26861599999999997,1725619004,1725619004,1280,1280,720,720,30,31,1725619004,1725619004,42552.003564,69927.31056,1725619004,1725619004
171.15849580710287,179.8685176670153,0,0,1280,1280,720,720,0,0,30,30,1448893.7013015402,1560946.9612524032,7.433786,8.182734,0.011,0.013,38.77716666666666,47.36166666666666,VP9,VP9,1725619005,1725619005,14293.235790207187,34246.965763799715,40.00000000000005,40,"(False, True)","(False, True)",1725619005,1725619005,174.16127643529765,170.87509178366454,1508693.0765851634,1456055.6359053408,1280,1280,30,30,1.067296,2.171239,0.0009080459770120834,0.0007076023391815073,none,none,0,0,1725619005,1725619005,0.26969899999999997,0.26799,0,0,1725619005,1725619005,0,0,0.269653,0.268265,1725619005,1725619005,0.268188,0.268188,1725619005,1725619005,1280,1280,720,720,29,31,1725619005,1725619005,43775.079579,71979.6168,1725619005,1725619005
164.89844973190844,174.12379578567334,0,0,1280,1280,720,720,0,0,30,30,1395356.6902477955,1493293.678349695,8.711234,9.636303,0.011,0.014,40.56423333333334,46.90260000000001,VP9,VP9,1725619006,1725619006,17557.187666001013,32743.279299466853,33.91304347826084,39.80000000000003,"(False, True)","(False, True)",1725619006,1725619006,166.89721881956794,176.12521872573856,1436571.3088353344,1486753.0281815617,1280,1280,30,30,1.067467,2.171347,0.0010239520958079116,0.0006136363636363466,none,none,0,0,1725619006,1725619006,0.268936,0.267868,0,0,1725619006,1725619006,0,0,0.27047699999999997,0.268204,1725619006,1725619006,0.269028,0.268982,1725619006,1725619006,1280,1280,720,720,29,30,1725619006,1725619006,44998.135308,74031.8136,1725619006,1725619006
174.98527293173197,169.94137164002345,0,0,1280,1280,720,720,0,0,29,30,1500353.7275920296,1459928.3368646041,10.012887,11.171052999999999,0.012,0.013,41.1986,49.43016666666663,VP9,VP9,1725619007,1725619007,30077.468627351413,32708.715765068042,29.800000000000033,39.799999999999955,"(False, True)","(False, True)",1725619007,1725619007,187.98417892094633,177.93861265837748,1613752.1837785544,1527904.8855206135,1280,1280,30,30,1.067664,2.171497,0.0010478723404255463,0.000842696629214014,none,none,0,0,1725619007,1725619007,0.27017199999999997,0.268341,0,0,1725619007,1725619007,0,0,0.269882,0.268494,1725619007,1725619007,0.268936,0.26811199999999996,1725619007,1725619007,1280,1280,720,720,29,30,1725619007,1725619007,46221.210441,76083.93168,1725619007,1725619007
172.99257596405184,185.97002703231004,0,0,1280,1280,720,720,0,0,30,30,1467753.0108742816,1578489.5933177273,11.327427,12.695551,0.01,0.014,41.75576666666666,49.17163333333333,VP9,VP9,1725619008,1725619008,12111.480231656624,29315.275228964143,29.259259259259174,39.59999999999998,"(False, True)","(False, True)",1725619008,1725619008,188.99188934801037,159.97421680198713,1617282.5937607582,1368835.383487883,1280,1280,30,30,1.067934,2.171611,0.0014285714285713889,0.0007124999999996717,none,none,0,0,1725619008,1725619008,0.270752,0.268021,0,0,1725619008,1725619008,0,0,0.270432,0.268082,1725619008,1725619008,0.26976,0.268738,1725619008,1725619008,1280,1280,720,720,29,30,1725619008,1725619008,47444.244561,78135.9312,1725619008,1725619008
177.04478562296532,179.04729852837787,0,0,1280,1280,720,720,0,0,30,30,1537460.9193619355,1517952.9942812119,12.66339,14.20867,0.012,0.012,42.27456666666664,48.841,VP9,VP9,1725619009,1725619009,904.2287356110771,34713.17010127836,30.00000000000019,39.40000000000002,"(False, True)","(False, True)",1725619009,1725619009,168.0425083878993,194.05126209220842,1427000.977181623,1671145.4627963968,1280,1280,30,30,1.068088,2.171763,0.0009166666666665921,0.0007835051546388143,none,none,0,0,1725619009,1725619009,0.268799,0.267822,0,0,1725619009,1725619009,0,0,0.268997,0.26796,1725619009,1725619009,0.270432,0.268631,1725619009,1725619009,1280,1280,720,720,29,30,1725619009,1725619009,48667.320135,80188.00128,1725619009,1725619009
184.96357443035137,172.14409969664453,0,0,1280,1280,720,720,0,0,29,30,1589039.0645839341,1468749.4720163941,13.984967999999999,15.767278999999998,0.01,0.012,42.05330000000001,50.3251,VP9,VP9,1725619010,1725619010,12541.530149482853,29152.403116068963,34.399999999999935,40,"(False, True)","(False, True)",1725619010,1725619010,164.96751232977286,169.1415863298426,1392309.8072136024,1442831.7766341597,1280,1280,30,30,1.068257,2.171875,0.0010242424242429438,0.0006627218934917871,none,none,0,0,1725619010,1725619010,0.26915,0.267471,0,0,1725619010,1725619010,0,0,0.268158,0.267258,1725619010,1725619010,0.270233,0.267914,1725619010,1725619010,1280,1280,720,720,29,30,1725619010,1725619010,49890.474207,82240.34592,1725619010,1725619010
174.0055591451944,168.94324659479807,0,0,1280,1280,720,720,0,0,30,30,1476711.1781010306,1439956.2729290589,15.321200999999999,17.275475999999998,0.011,0.012,42.40913333333338,48.67350000000001,VP9,VP9,1725619011,1725619011,1400.0447287544378,19425.474365858674,40.00000000000025,40.00000000000002,"(False, True)","(False, True)",1725619011,1725619011,180.0057508398563,178.93988840514115,1535537.0574754959,1526895.0674252505,1280,1280,30,30,1.068432,2.172002,0.0009722222222224235,0.0007094972067038448,none,none,0,0,1725619011,1725619011,0.269989,0.268799,0,0,1725619011,1725619011,0,0,0.269272,0.26831099999999997,1725619011,1725619011,0.270111,0.26853899999999997,1725619011,1725619011,1280,1280,720,720,29,30,1725619011,1725619011,51113.559483,84292.57248,1725619011,1725619011
198.01624049824034,189.98799638294184,0,0,1280,1280,720,720,0,0,30,30,1729109.8146553615,1646375.9804451899,16.647175,18.719324,0.013,0.013,42.36731034482753,46.528366666666685,VP9,VP9,1725619012,1725619012,19601.607645280357,33917.85703847046,39.99999999999997,40,"(False, True)","(False, True)",1725619012,1725619012,184.01509218018293,191.98787002907807,1600755.287531593,1687045.4109130164,1280,1280,30,30,1.068624,2.172126,0.001043478260869402,0.000645833333333401,none,none,0,0,1725619012,1725619012,0.271057,0.268204,0,0,1725619012,1725619012,0,0,0.269638,0.26745599999999997,1725619012,1725619012,0.27047699999999997,0.267685,1725619012,1725619012,1280,1280,720,720,29,30,1725619012,1725619012,52336.392507,86344.91568,1725619012,1725619012
165.92167355688986,155.97679483414257,0,0,1280,1280,720,720,0,0,30,30,1424295.6344880376,1321891.338004371,17.990613,20.267962999999998,0.011,0.011,42.26425806451615,49.94476666666661,VP9,VP9,1725619013,1725619013,29458.093753425648,32867.11025505086,40,34.59999999999999,"(False, True)","(False, True)",1725619013,1725619013,162.92308909501836,163.97560482563705,1369137.672840065,1388041.4966340305,1280,1280,30,30,1.068774,2.1722289999999997,0.0009202453987722237,0.0006280487804862329,none,none,0,0,1725619013,1725619013,0.269974,0.268555,0,0,1725619013,1725619013,0,0,0.26922599999999997,0.267914,1725619013,1725619013,0.270065,0.268387,1725619013,1725619013,1280,1280,720,720,29,30,1725619013,1725619013,53559.296532,88397.09376,1725619013,1725619013
154.15601928278338,186.9558274209561,0,0,1280,1280,720,720,0,0,30,30,1280199.673278109,1576979.4026422456,19.305227,21.779386,0.011,0.012,41.687966666666654,48.833900000000106,VP9,VP9,1725619014,1725619014,25906.219344405414,32600.297436056346,40,30.200000000000045,"(False, True)","(False, True)",1725619014,1725619014,174.1762815273007,157.9626777139629,1466644.3715088498,1326670.5438201604,1280,1280,30,30,1.068953,2.172314,0.0010287356321847774,0.0005379746835464228,none,none,0,0,1725619014,1725619014,0.270523,0.269028,0,0,1725619014,1725619014,0,0,0.270416,0.267426,1725619014,1725619014,0.27000399999999997,0.26857,1725619014,1725619014,1280,1280,720,720,29,30,1725619014,1725619014,54782.209377,90449.50848,1725619014,1725619014
164.88953123503435,159.08146929646702,0,0,1280,1280,720,720,0,0,30,30,1417282.4828031834,1332210.2556565166,20.619656,23.285995,0.011,0.012,41.52646666666667,48.6706333333333,VP9,VP9,1725619015,1725619015,25910.641005224064,30375.55602415559,40,30,"(False, True)","(False, True)",1725619015,1725619015,175.8821666507033,173.08864269364022,1496133.655970269,1485880.9539721326,1280,1280,30,30,1.069156,2.172424,0.001153409090908825,0.0006358381502880488,none,none,0,0,1725619015,1725619015,0.268829,0.269379,0,0,1725619015,1725619015,0,0,0.26908899999999997,0.268097,1725619015,1725619015,0.269043,0.269241,1725619015,1725619015,1280,1280,720,720,29,30,1725619015,1725619015,56005.183521,92501.93232,1725619015,1725619015
191.07111120333394,186.9967899873545,0,0,1280,1280,720,720,0,0,30,30,1612656.184513098,1609836.3653272858,21.904833,24.765852,0.012,0.013,41.013620689655205,47.82303333333336,VP9,VP9,1725619016,1725619016,30731.437362127846,30199.481591540673,38.800000000000026,29.39999999999994,"(False, True)","(False, True)",1725619016,1725619016,168.06254807413666,183.99684148488356,1433517.5142230277,1556253.2851418185,1280,1280,30,30,1.069326,2.1725529999999997,0.0010119047619047826,0.0007010869565207811,none,none,0,0,1725619016,1725619016,0.270752,0.268829,0,0,1725619016,1725619016,0,0,0.270187,0.267273,1725619016,1725619016,0.270142,0.268402,1725619016,1725619016,1280,1280,720,720,29,30,1725619016,1725619016,57227.964507,94554.28944,1725619016,1725619016
174.027633286421,179.92788820741734,0,0,1280,1280,720,720,0,0,30,30,1484027.6439616391,1538623.3480243613,23.255533,26.30567,0.012,0.014,42.937499999999915,49.78349999999997,VP9,VP9,1725619017,1725619017,17954.85099286109,32762.869243812835,39.714285714285644,29.800000000000033,"(False, True)","(False, True)",1725619017,1725619017,199.03160358619414,183.9262857231377,1702774.3780497983,1566788.0601250958,1280,1280,30,30,1.069563,2.172704,0.0011909547738695615,0.0008206521739143168,none,none,0,0,1725619017,1725619017,0.26918,0.269424,0,0,1725619017,1725619017,0,0,0.269516,0.267868,1725619017,1725619017,0.269455,0.26825,1725619017,1725619017,1280,1280,720,720,29,30,1725619017,1725619017,58450.628187,96606.5352,1725619017,1725619017
177.92597560228683,196.92558311242266,0,0,1280,1280,720,720,0,0,30,30,1517144.8064367217,1691264.8820824383,24.678093999999998,27.793376,0.012,0.013,45.31696666666676,47.98603333333335,VP9,VP9,1725619018,1725619018,20399.512978041963,32883.57351302668,40.0000000000001,30,"(False, True)","(False, True)",1725619018,1725619018,172.92805493930123,172.93464912918336,1481799.5115080876,1478329.3490252006,1280,1280,30,30,1.06974,2.1728,0.0010231213872824955,0.0005549132947982428,none,none,0,0,1725619018,1725619018,0.268478,0.267929,0,0,1725619018,1725619018,0,0,0.267731,0.268524,1725619018,1725619018,0.269501,0.26831099999999997,1725619018,1725619018,1280,1280,720,720,29,30,1725619018,1725619018,59673.591306,98658.61392,1725619018,1725619018
166.04667497391563,158.0291997503773,0,0,1280,1280,720,720,0,0,30,30,1397656.8750647786,1339703.5429167177,26.113640999999998,29.305273,0.011,0.011,45.83549999999998,48.76339999999999,VP9,VP9,1725619019,1725619019,25583.19132007751,33494.188868611614,36.93877551020405,30,"(False, True)","(False, True)",1725619019,1725619019,166.04667497391563,163.03012379311076,1415861.992441437,1346320.7656100625,1280,1280,30,30,1.0699239999999999,2.172908,0.00110843373493953,0.000662576687116546,none,none,0,0,1725619019,1725619019,0.268723,0.26857,0,0,1725619019,1725619019,0,0,0.26886,0.268005,1725619019,1725619019,0.270615,0.267792,1725619019,1725619019,1280,1280,720,720,29,30,1725619019,1725619019,60896.513853,100710.91824,1725619019,1725619019
184.9146033318868,182.98259304651606,0,0,1280,1280,720,720,0,0,30,30,1557264.8289590613,1568842.757536827,27.520951999999998,30.771711999999997,0.011,0.014,44.814899999999966,47.34866666666662,VP9,VP9,1725619020,1725619020,16968.16381709249,29813.163903141653,30.00000000000003,29.800000000000033,"(False, True)","(False, True)",1725619020,1725619020,180.9164497463325,180.98278328644483,1547285.4376095177,1546564.8768096336,1280,1280,30,30,1.0701209999999999,2.173054,0.0010883977900552637,0.0008066298342540303,none,none,0,0,1725619020,1725619020,0.26915,0.267899,0,0,1725619020,1725619020,0,0,0.269745,0.268692,1725619020,1725619020,0.270187,0.268875,1725619020,1725619020,1280,1280,720,720,29,30,1725619020,1725619020,62119.397592,102763.26048,1725619020,1725619020
183.13526751011523,162.07407569959548,0,0,1280,1280,720,720,0,0,30,30,1572641.5857201961,1381311.3261538118,28.890017999999998,32.274336,0.011,0.012,43.669866666666714,48.50126666666673,VP9,VP9,1725619021,1725619021,29773.99168831119,32614.90659140008,29.599999999999984,29,"(False, True)","(False, True)",1725619021,1725619021,171.12639750945192,185.08459261990842,1465202.2287809285,1580626.4228030476,1280,1280,30,30,1.070296,2.173177,0.001023391812865709,0.0006648648648641795,none,none,0,0,1725619021,1725619021,0.269455,0.268845,0,0,1725619021,1725619021,0,0,0.27020299999999997,0.268127,1725619021,1725619021,0.270081,0.268845,1725619021,1725619021,1280,1280,720,720,29,30,1725619021,1725619021,63342.380556,104815.3104,1725619021,1725619021
155.8494753302186,166.89586675565255,0,0,1280,1280,720,720,0,0,30,30,1320516.6006133354,1401853.3256432514,30.300583,33.776254,0.011,0.012,44.929599999999915,48.482199999999885,VP9,VP9,1725619022,1725619022,14577.920153965066,33491.10351326603,28.387096774193648,29.59999999999991,"(False, True)","(False, True)",1725619022,1725619022,163.8417561163837,154.90334938398888,1360957.5413913305,1327595.65807791,1280,1280,30,30,1.070479,2.17328,0.0011158536585368552,0.0006645161290334598,none,none,0,0,1725619022,1725619022,0.267822,0.269043,0,0,1725619022,1725619022,0,0,0.268204,0.268036,1725619022,1725619022,0.267349,0.26875299999999996,1725619022,1725619022,1280,1280,720,720,29,30,1725619022,1725619022,64565.343234,106867.65504,1725619022,1725619022
176.0222005233948,177.0113103464062,0,0,1280,1280,720,720,0,0,30,30,1519503.645009091,1497927.7118575042,31.721608,35.295665,0.011,0.013,45.38636666666669,49.039166666666745,VP9,VP9,1725619023,1725619023,31483.97086634357,29721.899115792043,37.959183673469354,30,"(False, True)","(False, True)",1725619023,1725619023,189.0238403347819,177.0113103464062,1616387.8643789904,1512520.6442901301,1280,1280,30,30,1.070675,2.173404,0.0010370370370374868,0.0007005649717514858,none,none,0,0,1725619023,1725619023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,29,30,1725619023,1725619023,65788.25652,108919.83984,1725619023,1725619023
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
