IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
150.01952902384926,176.90657614084435,0,0,1280,1280,720,720,0.204,0,27,30,1256203.5282341042,1530983.491977041,28.907142,21.842786999999998,0.022,0.012,145.66103703703703,62.17150000000006,VP9,VP9,1726117550,1726117550,25035.259003499963,34117.982390643294,98.93617021276596,60.59999999999991,"(False, True)","(False, True)",1726117550,1726117550,180.02343482861912,149.92082723800368,1527990.9085760312,1255265.09807581,1280,1280,30,30,8.428091,70.215397,1.517216666666668,5.643453333333355,none,none,0,0,1726117550,1726117550,0.776489,0.117599,0,0,1726117550,1726117550,0,0,0.776428,0.119186,1726117550,1726117550,0.776428,0.119125,1726117550,1726117550,1280,1280,720,720,30,30,1726117550,1726117550,44152.544709,84229.09488,1726117550,1726117550
160.00862168037887,194.98572811638553,0,0,1280,1280,720,720,0.204,0,31,30,1356193.0752074711,1666734.00423162,32.530561999999996,23.813599,0.024,0.014,114.37216129032255,63.72953333333329,VP9,VP9,1726117551,1726117551,9416.507385890296,32685.607593171335,99.23076923076934,59.600000000000065,"(False, True)","(False, True)",1726117551,1726117551,171.0092144209049,149.98902162798888,1455118.4055613654,1270067.0380733756,1280,1280,30,30,8.428264,71.177465,0.0010116959064339227,6.413786666666681,none,none,0,0,1726117551,1726117551,0.7699739999999999,0.124344,0,0,1726117551,1726117551,0,0,0.7703089999999999,0.12060499999999999,1726117551,1726117551,0.7709809999999999,0.12056,1726117551,1726117551,1280,1280,720,720,30,30,1726117551,1726117551,45374.463981,86281.4592,1726117551,1726117551
140.99973106435573,156.0411838508899,0,0,1280,1280,720,720,0.204,0,31,30,1216885.678974764,1317979.8535885627,35.295786,25.851575,0.021,0.012,86.15293548387096,66.3095666666667,VP9,VP9,1726117552,1726117552,11055.978912393737,32240.50921719156,100.76923076923065,60.19999999999997,"(False, True)","(False, True)",1726117552,1726117552,170.99967384400588,154.04065585280156,1423765.2843832313,1327334.3225076236,1280,1280,30,30,8.547339,72.499746,0.6963450292397585,8.586240259740284,none,none,0,0,1726117552,1726117552,0.772751,0.120712,0,0,1726117552,1726117552,0,0,0.7724,0.120712,1726117552,1726117552,0.773071,0.12056,1726117552,1726117552,1280,1280,720,720,30,30,1726117552,1726117552,46596.423384,88333.69824,1726117552,1726117552
167.18977893292896,184.11342742358747,0,0,1280,1280,720,720,0.204,0,26,30,1455908.6176759612,1551123.6063172158,36.354884,27.808956,0.031,0.015,37.048599999999965,63.47046666666665,VP9,VP9,1726117553,1726117553,30266.355668864122,32107.78075634823,97.82608695652175,60.600000000000065,"(False, True)","(False, True)",1726117553,1726117553,201.22841655999235,177.109112249864,1723236.0639621075,1511595.2539425343,1280,1280,30,30,8.602081,93.239291,0.27234825870647245,117.17257062146888,none,none,0,0,1726117553,1726117553,0.7712399999999999,0.119308,0,0,1726117553,1726117553,0,0,0.7711939999999999,0.119659,1726117553,1726117553,0.771805,0.12664799999999998,1726117553,1726117553,1280,1280,720,720,30,30,1726117553,1726117553,47818.342656,90386.04576,1726117553,1726117553
162.87371794444195,189.92424410333993,0,0,1280,1280,720,720,0.204,0,30,30,1362143.8791525355,1605455.625038936,38.354552999999996,29.812882,0.025,0.013,65.23803225806455,64.99879999999993,VP9,VP9,1726117554,1726117554,15755.783954281967,27157.167704208103,96.12903225806461,59.19999999999997,"(False, True)","(False, True)",1726117554,1726117554,174.86442110599597,162.93500941497058,1492115.1076216733,1366622.889275132,1280,1280,30,30,8.712628,94.370824,0.6316971428571452,6.941920245398801,none,none,0,0,1726117554,1726117554,0.7830659999999999,0.12242099999999999,0,0,1726117554,1726117554,0,0,0.7728579999999999,0.12258899999999999,1726117554,1726117554,0.7729189999999999,0.121918,1726117554,1726117554,1280,1280,720,720,30,30,1726117554,1726117554,49040.191809,92438.56704,1726117554,1726117554
168.02151192472067,180.87864672854087,0,0,1280,1280,720,720,0.204,0,29,30,1409748.4911946706,1562895.4380067466,40.106573,31.776145,0.026,0.014,54.905033333333364,62.987633333333434,VP9,VP9,1726117555,1726117555,5416.6935034779,25438.93276862838,97.33333333333323,59.52380952380952,"(False, True)","(False, True)",1726117555,1726117555,160.020487547353,169.88602178923728,1348620.6649515817,1439865.9796860607,1280,1280,30,30,8.712781999999999,96.585425,0.0009624999999902073,13.027064705882365,none,none,0,0,1726117555,1726117555,0.774323,0.11996499999999999,0,0,1726117555,1726117555,0,0,0.7773899999999999,0.120972,1726117555,1726117555,0.774567,0.120819,1726117555,1726117555,1280,1280,720,720,30,30,1726117555,1726117555,50262.241176,94490.99952,1726117555,1726117555
176.98746746114827,155.11494093809978,0,0,1280,1280,720,720,0.204,0,27,30,1525371.9879244773,1294463.2036335212,41.283637,33.770267,0.026,0.011,41.976692307692346,64.61269999999988,VP9,VP9,1726117556,1726117556,5135.636343957387,32928.400107272486,85.71428571428571,60.800000000000026,"(False, True)","(False, True)",1726117556,1726117556,164.98831712479924,182.13496290796232,1405836.4522737681,1567465.4996845769,1280,1280,30,30,8.712945999999999,106.508709,0.0009939393939383694,54.523538461538436,none,none,0,0,1726117556,1726117556,0.773972,0.119461,0,0,1726117556,1726117556,0,0,0.775833,0.120392,1726117556,1726117556,0.77301,0.12074299999999999,1726117556,1726117556,1280,1280,720,720,30,30,1726117556,1726117556,51484.260114,96543.58128,1726117556,1726117556
178.03879724995767,172.87206580823212,0,0,1280,1280,720,720,0.204,0,30,30,1479946.501922311,1474436.841143868,42.829829,35.73796,0.025,0.011,49.42083333333329,63.41643333333333,VP9,VP9,1726117557,1726117557,1512.3295586625618,31057.016215721702,84.99999999999974,60.39999999999994,"(False, True)","(False, True)",1726117557,1726117557,171.03727151540878,158.88241886421335,1458325.790454024,1331814.3890705884,1280,1280,30,29,8.713109,122.65190299999999,0.0009532163742723939,101.52952201257857,none,none,0,0,1726117557,1726117557,0.782181,0.11894199999999999,0,0,1726117557,1726117557,0,0,0.777496,0.119614,1726117557,1726117557,0.774658,0.11996499999999999,1726117557,1726117557,1280,1280,720,720,30,30,1726117557,1726117557,52706.401209,98595.98448,1726117557,1726117557
138.0291242062861,164.0644240633088,0,0,1280,1280,720,720,0.204,0,30,30,1161429.0620460298,1412274.5654795992,46.570831999999996,37.678021,0.021,0.013,122.5866666666666,63.203700000000154,VP9,VP9,1726117558,1726117558,10002.110449730875,30580.00801687331,74.66666666666697,59.39999999999994,"(False, True)","(False, True)",1726117558,1726117558,170.0358776454249,143.05617464056803,1479976.2756490586,1198006.427652918,1280,1280,30,30,8.713301999999999,123.209374,0.001135294117643786,3.8983986013986485,none,none,0,0,1726117558,1726117558,0.774399,0.119278,0,0,1726117558,1726117558,0,0,0.775497,0.119568,1726117558,1726117558,0.7881009999999999,0.119888,1726117558,1726117558,1280,1280,720,720,30,30,1726117558,1726117558,53928.251244,100648.41936,1726117558,1726117558
171.03351916140335,181.08043118555514,0,0,1280,1280,720,720,0.204,0,30,30,1463358.789160893,1567904.4220853674,50.03104,39.638711,0.024,0.012,113.28676666666672,63.645833333333236,VP9,VP9,1726117559,1726117559,34358.733627090805,16815.468990976857,77.64705882352939,60.00000000000011,"(False, True)","(False, True)",1726117559,1726117559,191.03743953115813,167.07420998888236,1641465.6945650417,1437974.7107100612,1280,1280,30,30,8.961326,124.113112,1.2985549738219944,5.411604790419187,none,none,0,0,1726117559,1726117559,0.7725069999999999,0.121429,0,0,1726117559,1726117559,0,0,0.7741089999999999,0.120789,1726117559,1726117559,0.772461,0.120224,1726117559,1726117559,1280,1280,720,720,30,30,1726117559,1726117559,55150.020576,102700.94352,1726117559,1726117559
140.91939887097087,175.85597961188154,0,0,1280,1280,720,720,0.204,0,30,30,1173880.5800191246,1504224.0888783224,53.596357,41.581036,0.02,0.012,116.69836666666669,63.30199999999996,VP9,VP9,1726117560,1726117560,19348.93306483685,33788.32844633742,79.23076923076927,59.600000000000065,"(False, True)","(False, True)",1726117560,1726117560,169.90282133379463,142.88298343465374,1417589.1869403196,1189210.0752181115,1280,1280,30,30,8.961516,124.548524,0.0011176470588230144,3.044839160839157,none,none,0,0,1726117560,1726117560,0.774979,0.120865,0,0,1726117560,1726117560,0,0,0.7763059999999999,0.119339,1726117560,1726117560,0.774689,0.119308,1726117560,1726117560,1280,1280,720,720,30,30,1726117560,1726117560,56372.010408,104753.38704,1726117560,1726117560
177.95782611866903,174.1504710452719,0,0,1280,1280,720,720,0.204,0,30,30,1513993.2016767343,1456194.1939122053,56.920814,43.569064999999995,0.025,0.012,108.6978666666667,64.55800000000002,VP9,VP9,1726117561,1726117561,13196.872498687817,32868.399247854766,79.19999999999982,60.39999999999994,"(False, True)","(False, True)",1726117561,1726117561,176.95806305058665,199.1720904483282,1528765.70077072,1694784.3427033322,1280,1280,30,30,9.018215999999999,126.272638,0.3203389830508436,8.663889447236182,none,none,0,0,1726117561,1726117561,0.7763669999999999,0.11999499999999999,0,0,1726117561,1726117561,0,0,0.777863,0.119934,1726117561,1726117561,0.7772979999999999,0.12092599999999999,1726117561,1726117561,1280,1280,720,720,30,30,1726117561,1726117561,57594.109167,106805.8704,1726117561,1726117561
189.09756258140234,175.91326603075228,0,0,1280,1280,720,720,0.204,0,29,30,1610518.9276007004,1518915.0994849836,59.272957999999996,45.514252,0.026,0.013,81.04203333333331,63.37919999999997,VP9,VP9,1726117562,1726117562,15215.850432476014,32727.863539266775,74.81481481481498,60.79999999999988,"(False, True)","(False, True)",1726117562,1726117562,183.09446535659592,168.91671567725646,1549039.2078890495,1439298.3544909747,1280,1280,30,30,9.01841,127.345434,0.0010601092896200632,6.347905325443768,none,none,0,0,1726117562,1726117562,0.782822,0.121597,0,0,1726117562,1726117562,0,0,0.774399,0.121628,1726117562,1726117562,0.7738339999999999,0.12260399999999999,1726117562,1726117562,1280,1280,720,720,30,30,1726117562,1726117562,58815.969345,108858.39312,1726117562,1726117562
175.92173434346083,203.06095260127188,0,0,1280,1280,720,720,0.204,0,30,30,1481676.8181803883,1738057.711029574,63.004414999999995,47.48373,0.025,0.014,122.53496666666663,63.83239999999996,VP9,VP9,1726117563,1726117563,16856.50072709161,29808.947721763063,77.66666666666677,59.200000000000124,"(False, True)","(False, True)",1726117563,1726117563,186.91684273992712,179.0537463824023,1595362.2407786148,1521296.6460794006,1280,1280,30,30,9.25436,128.439194,1.261764705882357,6.110391061452452,none,none,0,0,1726117563,1726117563,-1,0.12104799999999999,-1,0,-1,1726117563,-1,0,-1,0.12146,-1,1726117563,-1,0.12245199999999999,-1,1726117563,1280,1280,720,720,30,30,1726117563,1726117563,60037.889499,110910.93456,1726117563,1726117563
-1,162.1678009643997,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1367342.8397265465,-1,49.419467999999995,-1,0.012,-1,63.124133333333525,-1,VP9,-1,1726117564,-1,33258.413699019846,-1,61.799999999999876,-1,"(False, True)",-1,1726117564,-1,173.1791948570441,-1,1493881.7741975826,-1,1280,-1,30,-1,129.609946,-1,6.767352601156194,-1,none,-1,0,-1,1726117564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726117564,-1,112963.40784,-1,1726117564
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.772995,-1,0,-1,1726117570,-1,0,-1,0.772949,-1,1726117570,-1,0.772034,-1,1726117570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.87266757079755,-1,0,-1,1280,-1,720,-1,0.204,-1,31,-1,1502751.0704650176,-1,95.10058,-1,0.023,-1,131.52306276150628,-1,VP9,-1,1726117571,-1,22615.700069828894,-1,76.77631578947367,-1,"(False, True)",-1,1726117571,-1,173.8726940945127,-1,1483207.3296547623,-1,1280,-1,30,-1,9.991901,-1,0.5302235801581597,-1,none,-1,0,-1,1726117571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726117571,-1,69813.143568,-1,1726117571,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.118713,-1,0,-1,1726117585,-1,0,-1,0.119431,-1,1726117585,-1,0.12211599999999999,-1,1726117585,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.45011331586252,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498692.3225538528,-1,88.503855,-1,0.013,-1,57.13383636363635,-1,VP9,-1,1726117586,-1,29086.901583936084,-1,60.17681728880158,-1,"(False, True)",-1,1726117586,-1,169.45026488122681,-1,1447008.1736291894,-1,1280,-1,30,-1,172.367291,-1,11.469244903433472,-1,none,-1,0,-1,1726117586,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726117586,-1,158117.73216,-1,1726117586
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
