IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.00097133975505,40.97733416193588,0,0,480,480,270,270,0,0.552,31,30,281462.5092714785,269139.13077559485,23.87603,23.146565,0.011,0.01,92.3641,28.923633333333377,VP9,VP9,1725596329,1725596329,10624.245702703753,24818.272241687606,156.1538461538464,134.33333333333292,"(False, True)","(False, True)",1725596329,1725596329,44.0010175940291,41.97678133661724,295862.84230225167,261943.11111788906,480,480,31,30,62.878501,14.48191,4.881000000000054,2.4635000000000047,bandwidth,bandwidth,0,0,1725596329,1725596329,0.137329,0.12294,0,0,1725596329,1725596329,0,0,0.156998,0.12043799999999999,1725596329,1725596329,0.12265,0.138641,1725596329,1725596329,1280,1280,720,720,30,30,1725596329,1725596329,49275.561447,82052.93952,1725596329,1725596329
44.988844776495085,42.042972140685826,0,0,480,480,270,270,0,0.552,30,29,313914.1633124721,283633.90233882103,26.271948,23.989482,0.01,0.012,78.17680000000007,27.27655172413792,VP9,VP9,1725596330,1725596330,33423.71241261742,29654.309683230404,150.6521739130432,134.20000000000013,"(False, True)","(False, True)",1725596330,1725596330,43.98909267035075,46.047064725513046,293711.1727515074,325380.5716282297,480,480,31,30,62.955779,14.516288,1.7563181818181757,0.7473478260869617,bandwidth,bandwidth,0,0,1725596330,1725596330,0.120422,0.18026699999999998,0,0,1725596330,1725596330,0,0,0.15495299999999998,0.120071,1725596330,1725596330,0.12060499999999999,0.13827499999999998,1725596330,1725596330,1280,1280,720,720,30,30,1725596330,1725596330,50498.39403,84084.76416,1725596330,1725596330
44.01007310633232,47.99740233175056,0,0,480,480,270,270,0,0.552,30,28,273318.5576532715,303975.54853403155,28.533499,25.302426999999998,0.012,0.011,73.62549999999999,45.1868928571428,VP9,VP9,1725596331,1725596331,33559.68120144687,11567.373961951884,145.20000000000013,119.66666666666646,"(False, True)","(False, True)",1725596331,1725596331,46.01053097480197,44.99756468601615,289370.2315898719,297111.92000059126,480,480,31,30,62.985845,14.920501,0.6536086956521289,8.982511111111119,bandwidth,bandwidth,0,0,1725596331,1725596331,0.119476,0.11955299999999999,0,0,1725596331,1725596331,0,0,0.154861,0.13030999999999998,1725596331,1725596331,0.118881,0.119141,1725596331,1725596331,1280,1280,720,720,30,30,1725596331,1725596331,51721.167519,86136.99984,1725596331,1725596331
46.00652644234495,46.005615919912096,0,0,480,480,270,270,0,0.552,29,30,299258.45252114534,297396.3032596753,30.408873,28.740499999999997,0.014,0.012,64.55279999999999,113.25370967741932,VP9,VP9,1725596332,1725596332,33348.730819425,6488.792088878037,150.60000000000008,134.00000000000242,"(False, True)","(False, True)",1725596332,1725596332,51.00723583825201,44.005371749481135,336255.70091582416,288675.23867659626,480,480,31,29,64.75252,15.748828,34.64068627450993,18.825613636363634,bandwidth,bandwidth,0,0,1725596332,1725596332,0.132797,0.12139899999999999,0,0,1725596332,1725596332,0,0,0.155853,0.13156099999999998,1725596332,1725596332,0.121109,0.120392,1725596332,1725596332,1280,1280,720,720,30,30,1725596332,1725596332,52943.978934,88189.31424,1725596332,1725596332
41.029914254615456,49.97651488522559,0,0,480,480,270,270,0,0.552,30,29,254665.67267108636,323152.1433690595,33.223134,31.041157,0.011,0.013,90.91973333333327,74.96066666666673,VP9,VP9,1725596333,1725596333,30414.17448844568,10123.242855151295,152.60000000000008,122.81249999999962,"(False, True)","(False, True)",1725596333,1725596333,45.03283271848038,41.9802725035895,285592.22072290676,247907.50255786383,480,480,31,30,64.75254699999999,15.909381,0.0005999999997483328,3.8226904761904805,bandwidth,bandwidth,0,0,1725596333,1725596333,0.154831,0.135422,0,0,1725596333,1725596333,0,0,0.154831,0.130539,1725596333,1725596333,0.120087,0.120529,1725596333,1725596333,1280,1280,720,720,30,30,1725596333,1725596333,54166.890897,90262.2168,1725596333,1725596333
42.95580808832619,45.01540114895075,0,0,480,480,270,270,0,0.552,31,31,311895.12972336856,282472.64255191374,35.534273,34.181858,0.013,0.011,73.07403333333346,99.48446666666668,VP9,VP9,1725596334,1725596334,26213.03265669021,784.2683222394976,142.09302325581373,117.50000000000303,"(False, True)","(False, True)",1725596334,1725596334,44.95375265057392,44.01505890119629,306692.48208327545,319877.43987994856,480,480,31,30,65.39309,16.429439,14.234288888889068,11.819499999999973,bandwidth,bandwidth,0,0,1725596334,1725596334,0.14325,0.16694599999999998,0,0,1725596334,1725596334,0,0,0.15592999999999999,0.130417,1725596334,1725596334,0.137726,0.120392,1725596334,1725596334,1280,1280,720,720,30,30,1725596334,1725596334,55389.88224,92314.54656,1725596334,1725596334
45.019223553987786,47.986888653183804,0,0,480,480,270,270,0,0.552,29,30,293789.45035018376,326990.65709756996,38.08448,35.503914,0.01,0.016,86.46973333333321,40.62490322580642,VP9,VP9,1725596335,1725596335,30188.89088811412,31935.274398693822,130,94.28571428571443,"(False, True)","(False, True)",1725596335,1725596335,48.02050512425364,43.98798126541849,304057.8350292533,285601.965634199,480,480,31,30,66.64994,16.570258,26.184375,3.200431818181829,bandwidth,bandwidth,0,0,1725596335,1725596335,0.143539,0.139206,0,0,1725596335,1725596335,0,0,0.15620399999999998,0.131073,1725596335,1725596335,0.138031,0.145981,1725596335,1725596335,1280,1280,720,720,30,30,1725596335,1725596335,56612.893428,94366.97904,1725596335,1725596335
52.04792430010963,42.00009012241628,0,0,480,480,270,270,0,0.552,30,30,356832.56162858236,266344.5715134486,40.196253999999996,37.559548,0.013,0.011,68.68130000000008,67.00203333333334,VP9,VP9,1725596336,1725596336,33014.398752208,32904.07060447584,124.19999999999982,114,"(False, True)","(False, True)",1725596336,1725596336,40.036864846238174,50.00010728859081,241158.05171483103,347448.745544126,480,480,31,29,66.695032,17.08253,1.12729999999992,10.245439999999988,bandwidth,bandwidth,0,0,1725596336,1725596336,0.163605,0.123627,0,0,1725596336,1725596336,0,0,0.161911,0.14915499999999998,1725596336,1725596336,0.168533,0.144653,1725596336,1725596336,1280,1280,720,720,30,30,1725596336,1725596336,57835.716309,96419.15568,1725596336,1725596336
38.97062084600566,41.00052786553019,0,0,480,480,270,270,0,0.552,29,30,253784.67692269574,257091.30994862012,43.045545,39.125333999999995,0.012,0.011,92.92619999999991,50.525064516129014,VP9,VP9,1725596337,1725596337,33782.53204004512,29072.37429528521,138.80000000000047,119.79999999999988,"(False, True)","(False, True)",1725596337,1725596337,43.96685428780126,41.00052786553019,289525.73247192474,259899.34610097157,480,480,31,30,66.695053,17.391659999999998,0.0004772727273596253,7.539756097560968,bandwidth,bandwidth,0,0,1725596337,1725596337,0.12213099999999999,0.135193,0,0,1725596337,1725596337,0,0,0.162354,0.150024,1725596337,1725596337,0.121414,0.14549299999999998,1725596337,1725596337,1280,1280,720,720,30,30,1725596337,1725596337,59058.16875,98471.5464,1725596337,1725596337
43.007864721355745,45.04707367990948,0,0,480,480,270,270,0,0.552,30,30,293213.61910959653,284905.7232420373,45.572567,40.288162,0.011,0.009,80.61903333333333,37.22043333333337,VP9,VP9,1725596338,1725596338,25660.692495141928,33314.813601497495,127.33333333333307,116,"(False, True)","(False, True)",1725596338,1725596338,49.00896212433562,43.04498151635794,325435.5114319964,283696.45957525214,480,480,31,30,67.19436,17.456953,10.189938775510239,1.5184418604651277,bandwidth,bandwidth,0,0,1725596338,1725596338,0.12103299999999999,0.162384,0,0,1725596338,1725596338,0,0,0.162231,0.149277,1725596338,1725596338,0.121292,0.12338299999999999,1725596338,1725596338,1280,1280,720,720,30,30,1725596338,1725596338,60281.151714,100503.20256,1725596338,1725596338
46.00162321096306,49.96822708567679,0,0,480,480,270,270,0,0.552,30,30,287530.1457742631,341974.55125803826,47.976048,41.026834,0.012,0.012,80.0154333333334,21.19720000000006,VP9,VP9,1725596339,1725596339,34409.21416180037,33242.86211555905,123.26530612244886,102.59999999999977,"(False, True)","(False, True)",1725596339,1725596339,45.00158792376821,45.97076891882265,281761.94223772315,306573.061732378,480,480,31,30,67.194383,18.743744,0.0005111111110838667,27.973717391304366,bandwidth,bandwidth,0,0,1725596339,1725596339,0.18193099999999998,0.129349,0,0,1725596339,1725596339,0,0,0.164688,0.15062,1725596339,1725596339,0.167633,0.136261,1725596339,1725596339,1280,1280,720,720,30,30,1725596339,1725596339,61503.966216,102555.32688,1725596339,1725596339
41.99083957237989,42.995264098164235,0,0,480,480,270,270,0,0.552,29,29,279211.08926327806,277081.4796458253,50.895483,41.914235,0.009,0.009,96.37010000000004,29.140034482758416,VP9,VP9,1725596340,1725596340,31161.2020902842,31460.534641503244,125.40000000000023,118.8000000000005,"(False, True)","(False, True)",1725596340,1725596340,44.990185256121315,42.995264098164235,305213.416777527,283656.7553832562,480,480,31,30,67.49513,18.743754,6.683266666666693,0.0002325581395260796,bandwidth,bandwidth,0,0,1725596340,1725596340,0.122375,0.12338299999999999,0,0,1725596340,1725596340,0,0,0.163208,0.13208,1725596340,1725596340,0.16616799999999998,0.13508599999999998,1725596340,1725596340,1280,1280,720,720,30,30,1725596340,1725596340,62726.699133,104628.04176,1725596340,1725596340
44.97809165924553,45.998673000470866,0,0,480,480,270,270,0,0.552,30,31,293457.0602478775,304471.21641702973,53.65144,42.727796999999995,0.01,0.01,89.53613333333337,24.418806451613076,VP9,VP9,1725596341,1725596341,27138.780994040768,28631.17402933656,124.8979591836731,116.87499999999949,"(False, True)","(False, True)",1725596341,1725596341,41.979552215295826,42.99875954391842,270388.29679242446,274648.07677428966,480,480,31,30,67.49515199999999,18.913238,0.000523809523502093,3.941488372093038,bandwidth,bandwidth,0,0,1725596341,1725596341,0.14990199999999998,0.120239,0,0,1725596341,1725596341,0,0,0.162445,0.132111,1725596341,1725596341,0.13000499999999998,0.11972,1725596341,1725596341,1280,1280,720,720,30,30,1725596341,1725596341,63949.580667,106680.36672,1725596341,1725596341
47.01034511292916,42.0285380545567,0,0,480,480,270,270,0,0.552,30,27,323135.10922475206,272024.70916073077,56.474807999999996,44.005626,0.01,0.009,92.7973999999999,45.586666666666694,VP9,VP9,1725596342,1725596342,13803.03750124303,27354.574196651472,125.65217391304454,118.60000000000036,"(False, True)","(False, True)",1725596342,1725596342,45.00990489535771,47.03193544200393,294912.898635254,330800.61895055085,480,480,31,30,67.495172,18.913261,0.00044444444458551717,0.0004893617021015745,bandwidth,bandwidth,0,0,1725596342,1725596342,0.12014799999999999,0.119751,0,0,1725596342,1725596342,0,0,0.16159099999999998,0.131592,1725596342,1725596342,0.12915,0.11920199999999999,1725596342,1725596342,1280,1280,720,720,30,30,1725596342,1725596342,65172.504537,108712.15968,1725596342,1725596342
46.02421747397543,45.9566106371586,0,0,480,480,270,270,0,0.552,30,30,317431.02897094225,300004.75423937134,59.002995999999996,47.540444,0.011,0.009,81.55329999999996,116.18009677419349,VP9,VP9,1725596343,1725596343,33377.56293330045,31338.412227530236,116.79999999999987,113.61702127659562,"(False, True)","(False, True)",1725596343,1725596343,46.02421747397543,46.955667390140306,315494.009731168,313927.6091489244,480,480,31,30,67.565652,18.949571,1.5321739130435528,0.7725531914893679,bandwidth,bandwidth,0,0,1725596343,1725596343,0.14210499999999998,-1,0,-1,1725596343,-1,0,-1,0.121918,-1,1725596343,-1,0.129837,-1,1725596343,-1,1280,1280,720,720,30,30,1725596343,1725596343,66395.427525,110784.96144,1725596343,1725596343
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
