IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.95418092645154,34.98604496640473,0,0,480,320,270,180,0.97,0.428,30,30,275367.33475587814,139440.38081810268,26.306742,17.947119999999998,0.011,0.01,39.10706451612906,2.634433333333301,VP9,VP9,1725572570,1725572570,1054.9247790740628,32331.103954096983,452.8571428571417,195.09803921568627,"(False, True)","(False, True)",1725572570,1725572570,34.964362942795645,41.98325395968567,143230.01432246482,271003.9035123405,320,480,30,29,31.046338,3.377665,0.00028571428570346925,1.22847619047619,bandwidth,bandwidth,0,0,1725572570,1725572570,0.421066,0.423935,0,0,1725572570,1725572570,0,0,0.449341,0.42178299999999996,1725572570,1725572570,0.42120399999999997,0.44209299999999996,1725572570,1725572570,1280,1280,720,720,31,30,1725572570,1725572570,47469.12093,79435.3632,1725572570,1725572570
46.001568370885145,33.99727652432628,0,0,480,320,270,180,0.97,0.428,30,30,313482.6878338719,150435.94878034826,27.235819,18.060458999999998,0.012,0.01,29.026266666666583,1.8807000000000091,VP9,VP9,1725572571,1725572571,20328.693083551156,17494.598531459196,406.00000000000165,194.8571428571432,"(False, True)","(False, True)",1725572571,1725572571,34.00115923065424,39.9967959109721,134788.59546307355,274082.0436595274,320,480,30,29,31.046349,3.5797139999999996,0.00032352941178380527,5.0512249999999925,bandwidth,bandwidth,0,0,1725572571,1725572571,0.423325,0.42250099999999996,0,0,1725572571,1725572571,0,0,0.45192,0.42228699999999997,1725572571,1725572571,0.423767,0.42289699999999997,1725572571,1725572571,1280,1280,720,720,31,30,1725572571,1725572571,48692.253834,81487.38096,1725572571,1725572571
40.004997877809515,34.02630885114772,0,0,480,320,270,180,0.97,0.428,31,30,270753.8256370148,130949.24883985225,28.231693999999997,18.187998999999998,0.01,0.011,29.93660000000003,2.1907999999999817,VP9,VP9,1725572572,1725572572,33548.191220331064,33449.86314825768,377.9629629629625,189.78723404255345,"(False, True)","(False, True)",1725572572,1725572572,35.00437314308333,43.03327295880447,153971.23583211328,289063.50142839726,320,480,30,29,31.046357999999998,3.648293,0.0002571428571026705,1.594860465116283,bandwidth,bandwidth,0,0,1725572572,1725572572,0.43483,0.426102,0,0,1725572572,1725572572,0,0,0.45066799999999996,0.42134099999999997,1725572572,1725572572,0.424423,0.42195099999999996,1725572572,1725572572,1280,1280,720,720,31,31,1725572572,1725572572,49915.148598,83539.28304,1725572572,1725572572
70.05331282008211,71.99423263974978,0,0,480,320,270,180,0.97,0.428,29,30,526560.7296202058,460491.11068220396,28.952792,18.278214,0.011,0.012,23.23672413793101,1.3250000000000504,VP9,VP9,1725572573,1725572573,29582.513242308964,34301.25217324967,307.4509803921566,172.79999999999987,"(False, True)","(False, True)",1725572573,1725572573,33.02513318661014,42.996555604295004,135062.7871171183,278065.7245322602,320,480,30,29,31.046384999999997,3.6483019999999997,0.0008181818181616095,0.00020930232557966823,bandwidth,bandwidth,0,0,1725572573,1725572573,0.42242399999999997,0.422745,0,0,1725572573,1725572573,0,0,0.45182799999999995,0.44926499999999997,1725572573,1725572573,0.43029799999999996,0.422653,1725572573,1725572573,1280,1280,720,720,31,30,1725572573,1725572573,51138.112599,85591.23216,1725572573,1725572573
59.99795443833239,79.98176990222298,0,0,480,320,270,180,0.97,0.428,31,29,422753.5866997485,530239.1435667872,29.700865,19.316198999999997,0.012,0.01,22.580870967742033,34.30444827586204,VP9,VP9,1725572574,1725572574,20431.303418066793,16828.164387427714,290,168.15789473684194,"(False, True)","(False, True)",1725572574,1725572574,33.998840848388355,48.988834065111575,134059.4293970099,329180.97038657917,320,480,30,29,31.046391999999997,5.243892,0.0002058823529438314,32.5630612244898,bandwidth,bandwidth,0,0,1725572574,1725572574,0.425201,0.464844,0,0,1725572574,1725572574,0,0,0.426834,0.49136399999999997,1725572574,1725572574,0.43168599999999996,0.479797,1725572574,1725572574,1280,1280,720,720,31,31,1725572574,1725572574,52361.026767,87643.41024,1725572574,1725572574
42.957086993574364,34.97988427141603,0,0,480,320,270,180,0.97,0.428,30,31,271480.7977832051,147179.3622098803,30.492058999999998,19.975531999999998,0.009,0.009,24.68043333333322,19.75322580645159,VP9,VP9,1725572575,1725572575,17030.986489917574,34564.123361218626,280.63829787234096,153.617021276596,"(False, True)","(False, True)",1725572575,1725572575,33.96606878561694,44.97413692039204,150665.4891168119,266790.57791282516,320,480,30,29,31.046401999999997,6.642663,0.0002941176470476889,31.083799999999997,bandwidth,bandwidth,0,0,1725572575,1725572575,0.42336999999999997,0.44494599999999995,0,0,1725572575,1725572575,0,0,0.424988,0.448669,1725572575,1725572575,0.424149,0.43710299999999996,1725572575,1725572575,1280,1280,720,720,30,29,1725572575,1725572575,53584.141149,89695.32096,1725572575,1725572575
52.05799937989766,35.01814232427374,0,0,480,320,270,180,0.97,0.428,29,30,337696.23751590535,146643.97383383295,31.246498,20.157064,0.015,0.009,24.387344827586283,4.150966666666633,VP9,VP9,1725572576,1725572576,27342.463058918554,31000.06062215136,212.857142857142,142.54901960784278,"(False, True)","(False, True)",1725572576,1725572576,35.039038044161884,48.02488090186113,137833.56451200595,293007.80252907175,320,480,30,29,31.046409999999998,6.743735,0.0002285714286033778,2.1056666666666723,bandwidth,bandwidth,0,0,1725572576,1725572576,0.427643,0.445847,0,0,1725572576,1725572576,0,0,0.425095,0.44955399999999995,1725572576,1725572576,0.424255,0.43316699999999997,1725572576,1725572576,1280,1280,720,720,30,30,1725572576,1725572576,54807.045174,91747.03968,1725572576,1725572576
42.98340841812397,33.992722162127116,0,0,480,320,270,180,0.97,0.428,30,30,268880.21232420136,143305.31834796036,33.02258,20.278723,0.012,0.009,57.4162,2.0533666666667707,VP9,VP9,1725572577,1725572577,9420.363742613961,30057.56467888793,230.6451612903226,131.60000000000036,"(False, True)","(False, True)",1725572577,1725572577,33.9868810747957,50.98908324319067,145943.66579176977,342926.5794591059,320,480,30,30,31.046416999999998,6.780870999999999,0.0002058823529438314,0.7281568627450861,bandwidth,bandwidth,0,0,1725572577,1725572577,0.4245,0.42334,0,0,1725572577,1725572577,0,0,0.436737,0.449478,1725572577,1725572577,0.424637,0.45932,1725572577,1725572577,1280,1280,720,720,30,29,1725572577,1725572577,56029.897602,93798.9984,1725572577,1725572577
50.00073910852068,35.00035047882083,0,0,480,320,270,180,0.97,0.428,30,30,316892.684292418,136737.36923062985,34.727112999999996,20.387169999999998,0.013,0.009,55.15023333333342,1.8377999999999635,VP9,VP9,1725572578,1725572578,6280.092832030197,26544.265803137714,210.00000000000227,133.33333333333334,"(False, True)","(False, True)",1725572578,1725572578,35.00051737596448,53.000530725071535,143418.11999975203,366019.6651673167,320,480,30,29,31.046428,7.91526,0.00031428571430426795,21.403566037735857,bandwidth,bandwidth,0,0,1725572578,1725572578,0.440079,0.441803,0,0,1725572578,1725572578,0,0,0.43748499999999996,0.44876099999999997,1725572578,1725572578,0.4254,0.45863299999999996,1725572578,1725572578,1280,1280,720,720,30,29,1725572578,1725572578,57252.582891,95850.87504,1725572578,1725572578
47.00089647095625,32.99980330584463,0,0,480,320,270,180,0.97,0.428,26,30,329382.2824684614,148143.11699821355,35.848307999999996,20.510855,0.015,0.011,41.313692307692115,2.0317666666665937,VP9,VP9,1725572579,1725572579,11728.22369811436,34335.79534271155,155.88235294117646,128.7999999999999,"(False, True)","(False, True)",1725572579,1725572579,34.00064851090452,37.99977350369988,141650.70177272364,197854.82069336955,320,480,30,30,31.046438,7.915267,0.0002941176470476889,0.00018421052631816494,bandwidth,bandwidth,0,0,1725572579,1725572579,0.425797,0.517181,0,0,1725572579,1725572579,0,0,0.438828,0.5464169999999999,1725572579,1725572579,0.426712,0.460205,1725572579,1725572579,1280,1280,720,720,30,29,1725572579,1725572579,58475.547774,97902.83232,1725572579,1725572579
50.993580672599045,34.99743837986407,0,0,480,320,270,180,0.97,0.428,33,30,302273.94824107375,144837.39869847288,37.480834,20.644866999999998,0.013,0.009,47.67921212121211,2.401033333333421,VP9,VP9,1725572580,1725572580,8230.963845035987,32293.636283316857,98.42105263157958,130.78431372548985,"(False, True)","(False, True)",1725572580,1725572580,33.99572044839936,38.997145623277106,139998.37630303192,240526.39478988637,320,480,30,29,31.046446,7.915273,0.00023529411767994775,0.00015384615384488436,bandwidth,bandwidth,0,0,1725572580,1725572580,0.423645,0.42233299999999996,0,0,1725572580,1725572580,0,0,0.436417,0.544296,1725572580,1725572580,0.42628499999999997,0.458099,1725572580,1725572580,1280,1280,720,720,30,29,1725572580,1725572580,59698.569105,99954.77184,1725572580,1725572580
38.96738088743787,36.00879120879121,0,0,480,320,270,180,0.97,0.428,30,28,222997.33169184445,139137.96923076923,40.189302999999995,20.831927,0.01,0.009,88.6409333333333,6.113034482758538,VP9,VP9,1725572581,1725572581,30046.848155052092,24501.98192918193,213.88888888888889,126,"(False, True)","(False, True)",1725572581,1725572581,34.97072643744424,40.00976800976801,143344.00850347144,254350.0971916972,320,480,30,30,31.046454999999998,8.259839,0.0002571428571026705,8.614149999999988,bandwidth,bandwidth,0,0,1725572581,1725572581,0.424927,0.439392,0,0,1725572581,1725572581,0,0,0.436874,0.5464169999999999,1725572581,1725572581,0.42672699999999997,0.42886399999999997,1725572581,1725572581,1280,1280,720,720,30,30,1725572581,1725572581,60921.462546,102006.9504,1725572581,1725572581
40.04161391139979,32.9978600936066,0,0,480,320,270,180,0.97,0.428,30,31,272619.32415437436,142670.74782290272,42.281226,22.012003999999997,0.013,0.009,68.09933333333333,35.974870967742,VP9,VP9,1725572582,1725572582,30591.79302830944,32845.86995014514,208.19999999999953,122.17391304347852,"(False, True)","(False, True)",1725572582,1725572582,35.03641217247482,43.997146791475465,143989.64362539366,259055.20030820754,320,480,30,29,31.046462,8.25985,0.00020000000000257908,0.00025000000001475865,bandwidth,bandwidth,0,0,1725572582,1725572582,0.425446,0.424683,0,0,1725572582,1725572582,0,0,0.423828,0.423126,1725572582,1725572582,0.45198099999999997,0.428284,1725572582,1725572582,1280,1280,720,720,30,29,1725572582,1725572582,62144.239122,104058.96864,1725572582,1725572582
76.0271350434208,35.9895660132713,0,0,480,320,270,180,0.97,0.428,30,30,455210.4703584019,147141.34122492562,44.774395999999996,22.567239,0.011,0.008,81.45216666666664,16.17159999999996,VP9,VP9,1725572583,1725572583,27305.745765068605,32278.641873236214,209.40000000000026,114,"(False, True)","(False, True)",1725572583,1725572583,34.01213936153035,52.98463885287163,143259.13099076584,339061.70025169704,320,480,30,30,31.046469,9.287078,0.0002058823529438314,19.38166037735847,bandwidth,bandwidth,0,0,1725572583,1725572583,0.428284,0.42164599999999997,0,0,1725572583,1725572583,0,0,0.424255,0.421463,1725572583,1725572583,0.452393,0.42662,1725572583,1725572583,1280,1280,720,720,30,29,1725572583,1725572583,63367.043481,106110.99696,1725572583,1725572583
64.00012207054533,-1,0,-1,480,-1,270,-1,0.97,-1,30,-1,410808.7835555717,-1,47.029911,-1,0.012,-1,71.50725806451626,-1,VP9,-1,1725572584,-1,5784.011032125534,-1,212.99999999999878,-1,"(False, True)",-1,1725572584,-1,36.00006866468175,-1,144624.2758489148,-1,320,-1,30,-1,31.046477999999997,-1,0.00024999999996092964,-1,bandwidth,-1,0,-1,1725572584,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725572584,-1,64589.778162,-1,1725572584,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
