IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
123.07529525938882,165.0399781746448,0,0,960,1280,540,720,0,0,30,31,996065.3749408956,1381062.5393037635,5.089485,21.421017,0.009,0.01,14.031733333333326,10.478967741935463,VP9,VP9,1725587691,1725587691,33244.33829022711,29903.243560661704,67.39999999999995,58.399999999999935,"(False, True)","(False, True)",1725587691,1725587691,182.11141249763224,120.02907503610533,1568071.317923019,977308.7366973124,1280,960,31,30,175.01570999999998,5.161106,0.0010054945054544877,0.0005166666666722719,none,bandwidth,0,0,1725587691,1725587691,0.770767,0.769272,0,0,1725587691,1725587691,0,0,0.771637,0.767517,1725587691,1725587691,0.771606,0.767349,1725587691,1725587691,1280,1280,720,720,30,30,1725587691,1725587691,47374.197885,76413.2064,1725587691,1725587691
117.93268707922276,183.14689115091124,0,0,960,1280,540,720,0,0,30,27,964545.4624526234,1563501.9912936,5.556139,22.740617,0.01,0.01,13.927066666666654,48.28060714285711,VP9,VP9,1725587692,1725587692,25713.323501476636,33050.50783261035,69.6078431372549,56.60000000000006,"(False, True)","(False, True)",1725587692,1725587692,179.89731927339065,121.09712475005607,1520020.4117503809,999289.4702267272,1280,960,31,30,175.015884,5.161162,0.0009666666667524422,0.00046280991735399963,none,bandwidth,0,0,1725587692,1725587692,0.7705839999999999,0.7690119999999999,0,0,1725587692,1725587692,0,0,0.770996,0.768021,1725587692,1725587692,0.7709659999999999,0.767853,1725587692,1725587692,1280,1280,720,720,30,30,1725587692,1725587692,48608.99127,78465.26592,1725587692,1725587692
125.09544024677031,168.93797195510606,0,0,960,1280,540,720,0,0,29,30,1030922.5314723757,1421374.121722352,6.051462,25.079217,0.008,0.01,15.62599999999999,72.74490322580648,VP9,VP9,1725587693,1725587693,30239.070579971292,28501.535244875642,69.77777777777781,58,"(False, True)","(False, True)",1725587693,1725587693,168.12827169165928,123.95448829842101,1413030.0563784626,1003831.4286231805,1280,960,31,30,175.016041,5.161219,0.0009345238095328395,0.0004596774193546269,none,bandwidth,0,0,1725587693,1725587693,0.771774,0.769455,0,0,1725587693,1725587693,0,0,0.7725069999999999,0.768753,1725587693,1725587693,0.7724759999999999,0.768585,1725587693,1725587693,1280,1280,720,720,30,30,1725587693,1725587693,49819.553469,80517.36384,1725587693,1725587693
105.98387868056341,174.98060083880662,0,0,960,1280,540,720,0,0,30,31,840248.1889628033,1488618.9647954393,6.666942,26.286089,0.009,0.01,18.085600000000003,36.1413870967742,VP9,VP9,1725587694,1725587694,29595.49819759129,33828.249643305746,68.80000000000003,58,"(False, True)","(False, True)",1725587694,1725587694,160.97551384500667,107.98802794623494,1349058.7932457707,860176.6368274391,1280,960,31,30,175.016212,5.161284,0.0010621118012086469,0.0006018518518537387,none,bandwidth,0,0,1725587694,1725587694,0.770691,0.766953,0,0,1725587694,1725587694,0,0,0.77121,0.7670589999999999,1725587694,1725587694,0.769928,0.768188,1725587694,1725587694,1280,1280,720,720,30,30,1725587694,1725587694,51042.205242,82569.40464,1725587694,1725587694
130.0115619451059,168.1519833013285,0,0,960,1280,540,720,0,0,29,31,1068463.0185551455,1421500.8161683306,7.309614,26.801861,0.009,0.01,20.454999999999995,14.395666666666665,VP9,VP9,1725587695,1725587695,33146.94776237377,24574.21127389415,69.80000000000003,57.80000000000003,"(False, True)","(False, True)",1725587695,1725587695,183.01627566118756,126.11398747599638,1566099.273411985,1049844.8968858945,1280,960,31,30,175.01639899999998,5.1613359999999995,0.0010218579234022827,0.0004126984126926575,none,bandwidth,0,0,1725587695,1725587695,0.7712249999999999,0.769196,0,0,1725587695,1725587695,0,0,0.771469,0.767868,1725587695,1725587695,0.770721,0.7689969999999999,1725587695,1725587695,1280,1280,720,720,30,30,1725587695,1725587695,52265.069136,84621.5616,1725587695,1725587695
123.97481666951121,175.8874469023976,0,0,960,1280,540,720,0,0,30,29,1042380.2585572503,1479916.9782367735,8.005571,27.163518,0.01,0.009,21.485933333333335,10.40817241379307,VP9,VP9,1725587696,1725587696,28314.248452262564,30660.37994866795,70,57,"(False, True)","(False, True)",1725587696,1725587696,169.9654744662654,126.9187827079801,1444258.6239481918,1052990.175300954,1280,960,31,30,175.016572,5.161408,0.001017647058929202,0.0005669291338605831,none,bandwidth,0,0,1725587696,1725587696,0.772369,0.7665099999999999,0,0,1725587696,1725587696,0,0,0.7728419999999999,0.767609,1725587696,1725587696,0.772736,0.768753,1725587696,1725587696,1280,1280,720,720,30,30,1725587696,1725587696,53487.765009,86673.79104,1725587696,1725587696
113.97358743501023,175.84982155303885,0,0,960,1280,540,720,0,0,30,31,905310.2008258813,1496977.5581861918,8.763376,27.591326,0.008,0.01,23.471000000000007,11.485193548387134,VP9,VP9,1725587697,1725587697,26465.866724382377,31181.37063083657,69.23076923076924,58.399999999999935,"(False, True)","(False, True)",1725587697,1725587697,179.95829595001615,114.90187203749697,1536243.986426638,913923.4953059707,1280,960,31,30,175.016767,5.161477,0.0010833333332824521,0.0005999999999989105,none,bandwidth,0,0,1725587697,1725587697,0.772583,0.768814,0,0,1725587697,1725587697,0,0,0.772995,0.767212,1725587697,1725587697,0.772888,0.7683559999999999,1725587697,1725587697,1280,1280,720,720,30,30,1725587697,1725587697,54710.387235,88725.89136,1725587697,1725587697
132.04753870569363,177.1165066819037,0,0,960,1280,540,720,0,0,30,29,1076699.6248439585,1515532.9127908682,9.585638,27.982578,0.01,0.01,25.606133333333325,11.710066666666682,VP9,VP9,1725587698,1725587698,31539.35454782658,17523.52692098021,69.99999999999986,57.49999999999992,"(False, True)","(False, True)",1725587698,1725587698,191.06878706657184,137.09017748825315,1642031.1510081345,1130343.5364286916,1280,960,31,30,175.016941,5.161574,0.0009109947644787412,0.0007080291970820131,none,bandwidth,0,0,1725587698,1725587698,0.769318,0.76825,0,0,1725587698,1725587698,0,0,0.770691,0.768448,1725587698,1725587698,0.7705839999999999,0.7680509999999999,1725587698,1725587698,1280,1280,720,720,30,30,1725587698,1725587698,55932.874956,90778.19904,1725587698,1725587698
127.9361585665036,181.02697512136717,0,0,1280,1280,720,720,0,0,30,31,1040256.9013141511,1530932.1266639626,10.395995,28.396331999999997,0.011,0.011,24.964166666666664,11.100799999999941,VP9,VP9,1725587699,1725587699,33135.46506872443,11953.781252213152,65.88235294117659,56.842105263158054,"(False, True)","(False, True)",1725587699,1725587699,178.9107217453449,122.0181821260044,1510718.136412737,984578.7136612029,1280,1280,31,30,175.017127,5.161708,0.001039106145168394,0.0010983606557383482,none,none,0,0,1725587699,1725587699,0.77298,0.767899,0,0,1725587699,1725587699,0,0,0.77298,0.768265,1725587699,1725587699,0.7728729999999999,0.767273,1725587699,1725587699,1280,1280,720,720,30,30,1725587699,1725587699,57167.685981,92830.39728,1725587699,1725587699
122.00634131012096,189.84583499098318,0,0,1280,1280,720,720,0,0,29,28,998547.8997769717,1629988.3619516355,11.316296,30.11233,0.009,0.01,28.597166666666674,59.453172413793126,VP9,VP9,1725587700,1725587700,31449.634602628557,14923.88100750171,50,58.75000000000009,"(False, True)","(False, True)",1725587700,1725587700,174.00904416361516,129.89451867804112,1480148.9311110931,1063320.5266528656,1280,1280,31,30,175.017301,5.161792999999999,0.0010000000000887333,0.0006538461538418971,none,none,0,0,1725587700,1725587700,0.77005,0.769226,0,0,1725587700,1725587700,0,0,0.7718809999999999,0.768311,1725587700,1725587700,0.771408,0.767288,1725587700,1725587700,1280,1280,720,720,30,30,1725587700,1725587700,58378.32756,94882.536,1725587700,1725587700
168.04114586277032,166.02295811550783,0,0,1280,1280,720,720,0,0,30,31,1428397.7515895087,1404338.1957839858,12.254817,31.747328999999997,0.011,0.01,29.412586206896528,50.79289999999995,VP9,VP9,1725587701,1725587701,32007.83730719435,816.1128543509301,49.399999999999935,54.99999999999925,"(False, True)","(False, True)",1725587701,1725587701,176.04310518956893,176.02434113451434,1526573.7905700004,1515313.541762882,1280,1280,31,30,175.017463,5.16189,0.0009204545453914388,0.0005511363636377033,none,none,0,0,1725587701,1725587701,0.772995,0.767807,0,0,1725587701,1725587701,0,0,0.772705,0.767914,1725587701,1725587701,0.771469,0.766922,1725587701,1725587701,1280,1280,720,720,30,30,1725587701,1725587701,59601.160584,96934.46448,1725587701,1725587701
178.08139181807405,195.10024095040515,0,0,1280,1280,720,720,0,0,30,30,1514900.3828205746,1690780.7096665695,13.269212,32.715979,0.012,0.012,31.88816666666667,30.412612903225913,VP9,VP9,1725587702,1725587702,29829.633586784807,31208.034439615578,49.20000000000012,56.190476190476154,"(False, True)","(False, True)",1725587702,1725587702,160.07316118478565,174.08944577113076,1339268.1103686276,1468962.7413605766,1280,1280,31,30,175.017629,5.161993,0.0010375000000450996,0.0005919540229895763,none,none,0,0,1725587702,1725587702,0.77037,0.774002,0,0,1725587702,1725587702,0,0,0.772064,0.774597,1725587702,1725587702,0.770859,0.7738039999999999,1725587702,1725587702,1280,1280,720,720,30,30,1725587702,1725587702,60824.084013,98986.65024,1725587702,1725587702
201.02554574391402,153.96769629174787,0,0,1280,1280,720,720,0,0,30,31,1733492.28717734,1297943.6805784919,14.340247999999999,33.304254,0.013,0.01,33.642166666666704,17.197599999999962,VP9,VP9,1725587703,1725587703,5352.680203091681,33249.02407713226,50,57.80000000000003,"(False, True)","(False, True)",1725587703,1725587703,176.02236841258141,204.9569983104436,1486036.8412562346,1768644.9235275497,1280,1280,31,30,175.017785,5.162128,0.0008863636363866011,0.0006585365853669184,none,none,0,0,1725587703,1725587703,0.770554,0.768204,0,0,1725587703,1725587703,0,0,0.7706299999999999,0.7696839999999999,1725587703,1725587703,0.769424,0.768265,1725587703,1725587703,1280,1280,720,720,30,30,1725587703,1725587703,62046.935118,101038.7664,1725587703,1725587703
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
