IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
88.06826160394536,95.14081816653677,0,0,1280,1280,720,720,0,0,30,30,646052.7547153424,762929.213465976,27.662034,27.231291,0.019,0.023,156.96446666666662,55.44962068965523,VP9,VP9,1725617569,1725617569,33602.04490470533,30597.287122358226,108.59999999999991,147.5999999999999,"(False, True)","(False, True)",1725617569,1725617569,94.07291580421436,90.13340668408748,749020.5649415553,673244.4708507159,1280,1280,30,30,50.398499,22.606975,40.70491489361702,5.36185555555555,none,none,0,0,1725617569,1725617569,0.149094,0.131287,0,0,1725617569,1725617569,0,0,0.155685,0.146393,1725617569,1725617569,0.15992699999999999,0.160629,1725617569,1725617569,1280,1280,720,720,30,30,1725617569,1725617569,49274.087184,81278.28336,1725617569,1725617569
92.94555301100063,94.91816899797995,0,0,1280,1280,720,720,0,0,31,30,714901.2148368707,756659.6673705073,32.261368,29.800528999999997,0.019,0.022,145.87900000000005,83.96859999999992,VP9,VP9,1725617570,1725617570,26544.450408302975,32188.249815146548,105.40000000000009,146.2000000000001,"(False, True)","(False, True)",1725617570,1725617570,95.94379665651678,91.92075313488584,752255.3330018078,710347.5940084613,1280,1280,30,29,52.934348,23.159685,26.41509374999999,6.007717391304361,none,none,0,0,1725617570,1725617570,0.12184099999999999,0.137177,0,0,1725617570,1725617570,0,0,0.156555,0.148697,1725617570,1725617570,0.160797,0.135605,1725617570,1725617570,1280,1280,720,720,30,30,1725617570,1725617570,50497.079409,83330.32176,1725617570,1725617570
97.04453915068271,91.0606375600589,0,0,1280,1280,720,720,0,0,30,30,771810.2267528771,678147.5805703481,36.382382,33.154548,0.02,0.02,135.33100000000005,110.07126666666676,VP9,VP9,1725617571,1725617571,10028.602685014881,33886.56516850367,105.38461538461515,146.79999999999987,"(False, True)","(False, True)",1725617571,1725617571,92.04224331817329,98.06530198775573,694430.7129789554,773643.1713794859,1280,1280,30,30,53.441123,24.563682,5.508423913043452,14.326500000000005,none,none,0,0,1725617571,1725617571,0.154556,0.14032,0,0,1725617571,1725617571,0,0,0.154877,0.14857499999999998,1725617571,1725617571,0.15911899999999998,0.135483,1725617571,1725617571,1280,1280,720,720,30,30,1725617571,1725617571,51719.982552,85382.54832,1725617571,1725617571
101.95818899033942,96.88985756852942,0,0,1280,1280,720,720,0,0,30,30,766093.8402716477,761758.0488488885,39.781200999999996,36.29732,0.02,0.021,111.31419999999986,103.07879999999987,VP9,VP9,1725617572,1725617572,33058.44339498535,23221.602152094558,103.19999999999997,148.2000000000001,"(False, True)","(False, True)",1725617572,1725617572,96.96023854963651,98.88758659056096,772035.4037555553,732007.868252795,1280,1280,30,29,54.789981,27.165796,13.905752577319587,26.2839797979798,none,none,0,0,1725617572,1725617572,0.14749099999999998,0.132065,0,0,1725617572,1725617572,0,0,0.155045,0.149536,1725617572,1725617572,0.155182,0.12146,1725617572,1725617572,1280,1280,720,720,30,30,1725617572,1725617572,52943.016231,87434.18784,1725617572,1725617572
97.07010110288635,104.04710804418943,0,0,1280,1280,720,720,0,0,30,29,764856.3562200046,820107.3092279969,43.599506999999996,37.965734999999995,0.022,0.023,125.15896666666676,58.03936666666682,VP9,VP9,1725617573,1725617573,24561.737747105595,31998.487535436103,101.91489361702132,133.40425531914886,"(False, True)","(False, True)",1725617573,1725617573,104.07515994536269,99.04484323437264,821681.3935501727,801466.8696406955,1280,1280,30,30,59.819413999999995,28.597489999999997,48.359932692307666,14.461555555555522,none,none,0,0,1725617573,1725617573,0.138184,0.145813,0,0,1725617573,1725617573,0,0,0.174698,0.14932299999999998,1725617573,1725617573,0.155533,0.144028,1725617573,1725617573,1280,1280,720,720,30,30,1725617573,1725617573,54166.109004,89486.2368,1725617573,1725617573
96.04618767751349,97.96466147117475,0,0,1280,1280,720,720,0,0,30,31,765560.1504305407,759046.1913091062,47.5044,41.568968,0.021,0.02,128.13563333333326,114.15293333333334,VP9,VP9,1725617574,1725617574,31679.2342356332,31420.665707775148,97.95454545454542,143.79999999999987,"(False, True)","(False, True)",1725617574,1725617574,92.04426319095043,97.96466147117475,702369.76278771,776751.8044109169,1280,1280,31,30,60.433871999999994,29.244949,6.678891304347816,6.606724489795932,none,none,0,0,1725617574,1725617574,0.15776099999999998,0.16633599999999998,0,0,1725617574,1725617574,0,0,0.174011,0.148941,1725617574,1725617574,0.12153599999999999,0.139572,1725617574,1725617574,1280,1280,720,720,30,30,1725617574,1725617574,55389.041253,91538.24448,1725617574,1725617574
93.88470075283578,93.06727695076816,0,0,1280,1280,720,720,0,0,29,30,770701.5060268535,734827.1956542071,49.28503,45.030404,0.022,0.021,58.11846666666677,113.73423333333315,VP9,VP9,1725617575,1725617575,27014.823254922365,17404.58151320172,59.77777777777798,145.1515151515154,"(False, True)","(False, True)",1725617575,1725617575,99.87734122642105,101.07306421535037,801551.6191848704,817895.2443115121,1280,1280,30,30,62.540568,31.330448999999998,21.066960000000066,20.648514851485146,none,none,0,0,1725617575,1725617575,0.16230799999999998,0.189529,0,0,1725617575,1725617575,0,0,0.17399599999999998,0.149811,1725617575,1725617575,0.12152099999999999,0.140427,1725617575,1725617575,1280,1280,720,720,30,30,1725617575,1725617575,56612.023335,93590.29152,1725617575,1725617575
94.00741874113162,99.91276727824857,0,0,1280,1280,720,720,0,0,30,29,736498.1218906273,798414.9128525576,50.772658,47.585319,0.023,0.022,48.47124137931023,87.43846666666664,VP9,VP9,1725617576,1725617576,24633.944025867597,34545.838414127225,105.74999999999969,123.79999999999988,"(False, True)","(False, True)",1725617576,1725617576,99.0078133550216,92.91887356877116,771116.8538815104,721290.249535132,1280,1280,30,30,63.331849,34.297182,7.992737373737353,31.900354838709692,none,none,0,0,1725617576,1725617576,0.11985799999999999,0.223099,0,0,1725617576,1725617576,0,0,0.156616,0.148773,1725617576,1725617576,0.155777,0.213303,1725617576,1725617576,1280,1280,720,720,30,30,1725617576,1725617576,57835.176084,95642.44848,1725617576,1725617576
88.0235887798759,100.98394100936574,0,0,1280,1280,720,720,0,0,30,30,646997.3839653914,784491.2461287575,55.090509,50.395219,0.015,0.023,141.8216666666666,90.79620000000001,VP9,VP9,1725617577,1725617577,31904.549860487743,30555.14096283383,190.80000000000018,131.20000000000013,"(False, True)","(False, True)",1725617577,1725617577,104.02787764894424,78.98743900732568,825061.1019226458,582555.359022029,1280,1280,30,30,65.706547,34.697499,22.83363461538464,5.067303797468369,none,none,0,0,1725617577,1725617577,0.19874599999999998,0.11862199999999999,0,0,1725617577,1725617577,0,0,0.157166,0.194153,1725617577,1725617577,0.156311,0.213745,1725617577,1725617577,1280,1280,720,720,30,30,1725617577,1725617577,59058.04968,97694.55552,1725617577,1725617577
83.99959945869703,100.0329364502997,0,0,1280,1280,720,720,0,0,30,30,650148.8998484618,798070.7696354071,60.046001,53.111522,0.018,0.023,163.13560000000012,90.07223333333343,VP9,VP9,1725617578,1725617578,30415.854965901537,34483.35385314732,219.19999999999982,114.39999999999995,"(False, True)","(False, True)",1725617578,1725617578,97.99953270181321,83.02733725374875,763828.3577825652,638338.1767115685,1280,1280,30,30,67.391587,35.607102,17.19428571428572,10.959072289156591,none,none,0,0,1725617578,1725617578,0.13153099999999998,0.145172,0,0,1725617578,1725617578,0,0,0.15683,0.194153,1725617578,1725617578,0.155991,0.11821,1725617578,1725617578,1280,1280,720,720,30,30,1725617578,1725617578,60280.922394,99746.62368,1725617578,1725617578
91.98802531675746,91.03012414272072,0,0,1280,1280,720,720,0,0,30,30,697589.1902499493,701856.2617748603,64.676603,56.904312,0.021,0.02,151.91070967741933,125.48003333333332,VP9,VP9,1725617579,1725617579,18181.63317782519,25168.328828910475,220.0000000000002,150,"(False, True)","(False, True)",1725617579,1725617579,87.9885459551593,94.0311172463269,695773.4266197837,724863.8755691743,1280,1280,30,30,68.27841599999999,37.021367,10.077602272727177,15.045372340425535,none,none,0,0,1725617579,1725617579,0.152924,0.129242,0,0,1725617579,1725617579,0,0,0.15817299999999998,0.154495,1725617579,1725617579,0.15731799999999999,0.11859099999999999,1725617579,1725617579,1280,1280,720,720,30,30,1725617579,1725617579,61503.496551,101798.82912,1725617579,1725617579
77.0000734329924,91.94692718727103,0,0,1280,1280,720,720,0,0,30,30,580120.553246072,730530.3295803275,69.600088,60.190386,0.014,0.021,162.89266666666649,107.81810000000007,VP9,VP9,1725617580,1725617580,25664.024475120998,33748.51997021487,209.54545454545448,144.3137254901962,"(False, True)","(False, True)",1725617580,1725617580,91.00008678444556,75.95615724165867,711672.6787039554,578721.9551016566,1280,1280,30,30,70.248096,37.387752,21.644835164835285,4.820855263157909,none,none,0,0,1725617580,1725617580,0.13091999999999998,0.12016299999999999,0,0,1725617580,1725617580,0,0,0.137604,0.154419,1725617580,1725617580,0.152313,0.118515,1725617580,1725617580,1280,1280,720,720,30,30,1725617580,1725617580,62726.470695,103851.18432,1725617580,1725617580
94.03293380254648,90.99891520839681,0,0,1280,1280,720,720,0,0,30,30,749342.4473703353,721407.4001536351,72.445056,63.945736999999994,0.021,0.021,90.81506666666665,122.81119999999983,VP9,VP9,1725617581,1725617581,31459.01810874981,29439.649052035187,204.60000000000005,140.39999999999995,"(False, True)","(False, True)",1725617581,1725617581,93.03258344294493,94.99886752524942,744300.6815579435,749839.0612218234,1280,1280,30,30,71.416201,44.844282,12.56026881720427,78.48978947368423,none,none,0,0,1725617581,1725617581,0.141678,0.12834199999999998,0,0,1725617581,1725617581,0,0,0.136871,0.15470899999999999,1725617581,1725617581,0.134567,0.131149,1725617581,1725617581,1280,1280,720,720,30,30,1725617581,1725617581,63949.536126,105903.4224,1725617581,1725617581
94.99019366410815,98.05718418896824,0,0,1280,1280,720,720,0,0,30,30,724789.1762120009,797056.8210965161,76.0123,67.24738099999999,0.02,0.022,118.59650000000006,107.42050000000016,VP9,VP9,1725617582,1725617582,33652.525873254985,11710.829425996777,204.60000000000005,139.3939393939394,"(False, True)","(False, True)",1725617582,1725617582,102.98936786740146,95.05543365257125,842912.9816720333,719643.6759298621,1280,1280,30,30,74.665712,47.638194999999996,31.548650485436877,29.40961052631575,none,none,0,0,1725617582,1725617582,0.121002,0.11892699999999999,0,0,1725617582,1725617582,0,0,0.136841,0.153687,1725617582,1725617582,0.134537,0.130142,1725617582,1725617582,1280,1280,720,720,30,30,1725617582,1725617582,65172.509829,107955.64032,1725617582,1725617582
82.03931499079025,92.98707497961209,0,0,1280,1280,720,720,0,0,30,29,603377.1512093379,723459.4405618077,80.856518,70.403932,0.016,0.018,159.59789999999998,103.16759999999996,VP9,VP9,1725617583,1725617583,32023.346271039198,12662.239973567823,211.19999999999982,137.14285714285694,"(False, True)","(False, True)",1725617583,1725617583,88.04219169743344,80.98874272417827,686937.1949658111,596789.0474971078,1280,1280,30,30,78.536298,47.977833999999994,43.98393181818185,4.193074074074052,none,none,0,0,1725617583,1725617583,-1,0.11981199999999999,-1,0,-1,1725617583,-1,0,-1,0.154465,-1,1725617583,-1,0.13089,-1,1725617583,1280,1280,720,720,30,30,1725617583,1725617583,66395.361816,110008.07424,1725617583,1725617583
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
