IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.99286307006463,81.06834451346388,0,0,480,640,270,360,0,0,30,30,310256.880470071,602355.8149227063,12.665113999999999,13.685350999999999,0.012,0.01,59.19937931034484,59.2197333333333,VP9,VP9,1726160209,1726160209,24788.23534538388,25325.350488502347,82.3529411764706,84.7916666666666,"(False, True)","(False, True)",1726160209,1726160209,54.99164827347989,48.04050045242304,381486.0627064838,327500.0983342433,640,480,30,30,21.46734,4.715917,0.0008727272727200711,3.793166666666681,bandwidth,bandwidth,0,0,1726160209,1726160209,0.134064,0.163147,0,0,1726160209,1726160209,0,0,0.12048299999999999,0.13969399999999998,1726160209,1726160209,0.123459,0.12062099999999999,1726160209,1726160209,1280,1280,720,720,30,30,1726160209,1726160209,50091.622686,80917.6368,1726160209,1726160209
42.0107974146874,61.96020298317988,0,0,480,640,270,360,0,0,30,30,282880.70464887895,444186.69903774076,14.814223,15.425592,0.011,0.012,70.07390322580643,56.55743333333334,VP9,VP9,1726160210,1726160210,8970.305505117063,31523.75230486171,87.0833333333334,86.25,"(False, True)","(False, True)",1726160210,1726160210,59.01516779682278,44.97111506843701,415258.72781672154,294091.10538532544,640,480,30,30,21.656575,4.71593,3.207372881355933,0.00028888888888979456,bandwidth,bandwidth,0,0,1726160210,1726160210,0.13382,0.129959,0,0,1726160210,1726160210,0,0,0.132355,0.153336,1726160210,1726160210,0.12319899999999999,0.12094099999999999,1726160210,1726160210,1280,1280,720,720,30,30,1726160210,1726160210,51313.863006,82969.27872,1726160210,1726160210
42.0094950202177,54.999134554176194,0,0,480,640,270,360,0,0,30,30,273821.8894460666,381489.99701600004,16.971296,17.054016,0.013,0.01,70.14641379310349,52.55212903225806,VP9,VP9,1726160211,1726160211,952.2152204582678,29655.533351611804,97.4999999999985,90,"(False, True)","(False, True)",1726160211,1726160211,66.01492074605638,38.99938632023403,467233.6045191489,250100.06451886694,640,480,30,30,21.793042999999997,4.7159379999999995,2.0676969696969265,0.00020512820511132992,bandwidth,bandwidth,0,0,1726160211,1726160211,0.120651,0.12085,0,0,1726160211,1726160211,0,0,0.131409,0.153885,1726160211,1726160211,0.12226899999999999,0.12149,1726160211,1726160211,1280,1280,720,720,30,29,1726160211,1726160211,52535.672469,85021.05936,1726160211,1726160211
46.98220092838402,70.92601839769128,0,0,480,640,270,360,0,0,30,30,322845.6908391134,516357.3972632821,19.013112,18.597780999999998,0.011,0.014,66.62983870967734,50.021551724137886,VP9,VP9,1726160212,1726160212,18984.807660252536,34683.82195447663,84.33333333333344,85.20000000000012,"(False, True)","(False, True)",1726160212,1726160212,59.97727778091577,47.949984268861705,441624.691756439,332189.4993506291,640,480,30,30,21.902157,4.79099,1.818566666666695,1.5635833333333404,bandwidth,bandwidth,0,0,1726160212,1726160212,0.13322399999999998,0.155167,0,0,1726160212,1726160212,0,0,0.132156,0.154221,1726160212,1726160212,0.126022,0.12184099999999999,1726160212,1726160212,1280,1280,720,720,30,29,1726160212,1726160212,53757.851049,87072.77712,1726160212,1726160212
44.01852338165489,52.141096459583345,0,0,480,640,270,360,0,0,29,30,292555.10976236593,379787.72490445746,21.060924999999997,20.278565999999998,0.011,0.009,66.42741379310344,54.53943333333342,VP9,VP9,1726160213,1726160213,20272.53085922397,30819.398861187572,83.42105263157887,88.19999999999982,"(False, True)","(False, True)",1726160213,1726160213,50.0210492973351,43.11667591850161,353068.57436031004,280310.5345667201,640,480,30,30,21.902178,4.790997,0.00042000000000541604,0.00016279069767651783,bandwidth,bandwidth,0,0,1726160213,1726160213,0.12165799999999999,0.121475,0,0,1726160213,1726160213,0,0,0.120239,0.153717,1726160213,1726160213,0.120789,0.12681599999999998,1726160213,1726160213,1280,1280,720,720,30,31,1726160213,1726160213,54979.999641,89124.4776,1726160213,1726160213
47.92604794923604,54.82500144972588,0,0,480,640,270,360,0,0,30,31,318828.0339822928,366996.5660680487,23.030586,22.116089,0.012,0.009,64.00933333333339,57.68325806451607,VP9,VP9,1726160214,1726160214,12932.045271635527,34434.08818326056,74.2857142857144,89.20000000000013,"(False, True)","(False, True)",1726160214,1726160214,59.907559936545056,47.84727399248804,399048.2505746557,322793.6594446552,640,480,30,30,21.902227,5.041988,0.0008166666666771978,5.228979166666666,bandwidth,bandwidth,0,0,1726160214,1726160214,0.12214699999999999,0.130936,0,0,1726160214,1726160214,0,0,0.119186,0.121109,1726160214,1726160214,0.11972,0.15270999999999998,1726160214,1726160214,1280,1280,720,720,29,30,1726160214,1726160214,56202.16896,91176.1872,1726160214,1726160214
43.04058492502653,55.07032314557259,0,0,480,640,270,360,0,0,30,29,287399.00158960506,386765.8884015748,25.185178,23.760882,0.01,0.008,70.25470967741937,55.00943333333339,VP9,VP9,1726160215,1726160215,13260.503932250034,29581.7750365963,86.9999999999997,88.60000000000005,"(False, True)","(False, True)",1726160215,1726160215,63.0594616343412,45.05753711910484,471284.3954906859,305534.1579260473,640,480,30,30,21.902285,5.041999,0.0009206349206226244,0.0002444444444391378,bandwidth,bandwidth,0,0,1726160215,1726160215,0.12260399999999999,0.149551,0,0,1726160215,1726160215,0,0,0.119644,0.120071,1726160215,1726160215,0.145615,0.151657,1726160215,1726160215,1280,1280,720,720,30,29,1726160215,1726160215,57424.45779,93227.86848,1726160215,1726160215
44.996813761308886,62.03212303429377,0,0,480,640,270,360,0,0,29,30,305346.3783258527,461759.1197223752,27.153703,25.306652,0.01,0.01,63.70844827586207,49.94429999999994,VP9,VP9,1726160216,1726160216,17886.73343471763,33897.55368390118,76.47058823529413,87.79999999999988,"(False, True)","(False, True)",1726160216,1726160216,56.99596409765792,45.0233151055358,424041.97345301736,306854.90332460904,640,480,30,30,21.902331999999998,5.1095559999999995,0.0008245614034837887,1.5012666666666636,bandwidth,bandwidth,0,0,1726160216,1726160216,0.139343,0.12351999999999999,0,0,1726160216,1726160216,0,0,0.12043799999999999,0.124344,1726160216,1726160216,0.146149,0.134079,1726160216,1726160216,1280,1280,720,720,30,29,1726160216,1726160216,58646.558313,95279.67072,1726160216,1726160216
45.01516495420463,60.90306166656352,0,0,480,640,270,360,0,0,30,30,305710.9895849904,445155.45388361765,29.275209,26.806518,0.011,0.01,69.06159999999997,46.68080000000003,VP9,VP9,1726160217,1726160217,13884.677545874672,32508.257178087017,82.58064516129052,86.80000000000018,"(False, True)","(False, True)",1726160217,1726160217,55.01853494402788,43.93007726768516,398694.3143143955,288860.22625196975,640,480,30,30,21.902366999999998,5.109566,0.0006363636363718424,0.0002272727272843091,bandwidth,bandwidth,0,0,1726160217,1726160217,0.121872,0.137924,0,0,1726160217,1726160217,0,0,0.12014799999999999,0.127014,1726160217,1726160217,0.13827499999999998,0.13047799999999998,1726160217,1726160217,1280,1280,720,720,30,29,1726160217,1726160217,59868.847584,97331.32368,1726160217,1726160217
40.02040950201149,50.11344603780005,0,0,480,640,270,360,0,0,30,30,267280.30690013396,379258.5596140708,31.479518,28.149005,0.009,0.008,71.6981333333333,44.18046666666662,VP9,VP9,1726160218,1726160218,7339.743102668907,32337.20445927162,86.87499999999962,90.39999999999993,"(False, True)","(False, True)",1726160218,1726160218,50.02551187751436,42.09529467175204,366883.1020687401,285943.3140160041,640,480,30,30,21.902388,5.109579,0.00042000000000541604,0.0003095238095247799,bandwidth,bandwidth,0,0,1726160218,1726160218,0.121414,0.135849,0,0,1726160218,1726160218,0,0,0.11972,0.127823,1726160218,1726160218,0.137848,0.131287,1726160218,1726160218,1280,1280,720,720,30,30,1726160218,1726160218,61091.30664,99382.92192,1726160218,1726160218
48.99602826842993,87.93176033975936,0,0,480,640,270,360,0,0,30,30,326069.5680453454,657369.8465036466,33.457794,29.422801999999997,0.011,0.009,64.2139999999999,41.72699999999997,VP9,VP9,1726160219,1726160219,24142.042990060658,30832.072693677444,78.83720930232579,83.79999999999987,"(False, True)","(False, True)",1726160219,1726160219,65.99465032074235,45.96432926851058,477953.25600170123,308824.3361096294,640,480,30,30,21.902449999999998,5.190009,0.0009393939393906735,1.7484782608695604,bandwidth,bandwidth,0,0,1726160219,1726160219,0.136703,0.135986,0,0,1726160219,1726160219,0,0,0.121323,0.127975,1726160219,1726160219,0.11996499999999999,0.12925699999999998,1726160219,1726160219,1280,1280,720,720,30,29,1726160219,1726160219,62313.527115,101434.60224,1726160219,1726160219
46.978819621109125,63.92303578121778,0,0,480,640,270,360,0,0,30,29,304614.66462068615,475004.0885107567,35.628717,30.747989999999998,0.01,0.01,70.64520000000012,42.36373333333342,VP9,VP9,1726160220,1726160220,19767.088017596896,33495.67074935811,83.63636363636336,85.80000000000018,"(False, True)","(False, True)",1726160220,1726160220,55.9747638038747,47.94227683591333,429646.29416888393,305975.60114627157,640,480,30,30,21.902489,5.19002,0.0006964285714466152,0.0002291666666616917,bandwidth,bandwidth,0,0,1726160220,1726160220,0.12738,0.122391,0,0,1726160220,1726160220,0,0,0.122391,0.127365,1726160220,1726160220,0.12104799999999999,0.123596,1726160220,1726160220,1280,1280,720,720,30,29,1726160220,1726160220,63535.737888,103486.1928,1726160220,1726160220
44.00493104877303,61.087736254500655,0,0,480,640,270,360,0,0,30,30,287848.2553348559,440753.0242677185,37.712362,32.082113,0.01,0.011,67.81536666666668,43.235766666666585,VP9,VP9,1726160221,1726160221,33355.73773496996,22007.6080644083,84.20000000000012,85.58139534883692,"(False, True)","(False, True)",1726160221,1726160221,60.00672415741777,45.064723466434906,439249.2208322981,300415.46676344465,640,480,30,30,21.902535999999998,5.279110999999999,0.0007833333333095993,1.979799999999996,bandwidth,bandwidth,0,0,1726160221,1726160221,0.12277199999999999,0.139771,0,0,1726160221,1726160221,0,0,0.12231399999999999,0.128998,1726160221,1726160221,0.124329,0.125244,1726160221,1726160221,1280,1280,720,720,30,30,1726160221,1726160221,64757.87766,105537.88032,1726160221,1726160221
43.00747500640861,49.014595801867614,0,0,480,640,270,360,0,0,30,30,288642.168070918,364548.5570210741,39.890986999999996,33.401146,0.01,0.008,71.00109999999991,42.512266666666676,VP9,VP9,1726160222,1726160222,14506.52133704536,35146.4660835596,83.75000000000009,87.20000000000013,"(False, True)","(False, True)",1726160222,1726160222,50.008691867916994,43.0128085608226,360622.678797923,293151.29600160266,640,480,30,30,21.902578,5.2791239999999995,0.0008400000000108321,0.0003023255813962967,bandwidth,bandwidth,0,0,1726160222,1726160222,0.12942499999999998,0.143463,0,0,1726160222,1726160222,0,0,0.131165,0.13269,1726160222,1726160222,0.130386,0.12895199999999998,1726160222,1726160222,1280,1280,720,720,30,30,1726160222,1726160222,65980.09593,107589.5328,1726160222,1726160222
51.03159738979848,52.99374582667728,0,0,480,640,270,360,0,0,30,30,354859.7195748653,386866.34311870486,41.997205,34.732365,0.012,0.007,68.52703333333328,41.11263333333331,VP9,VP9,1726160223,1726160223,2353.4571972707063,29716.492942808465,96.00000000000061,88.59999999999977,"(False, True)","(False, True)",1726160223,1726160223,54.03345605978662,46.99445384629871,391562.4449132537,319306.3163636684,640,480,30,30,21.902613,5.33387,0.0006481481481565062,1.1648085106383113,bandwidth,bandwidth,0,0,1726160223,1726160223,0.123123,-1,0,-1,1726160223,-1,0,-1,0.120026,-1,1726160223,-1,0.11923199999999999,-1,1726160223,-1,1280,1280,720,720,30,30,1726160223,1726160223,67202.326548,109641.26352,1726160223,1726160223
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.155685,-1,0,-1,1726160245,-1,0,-1,0.129608,-1,1726160245,-1,0.162155,-1,1726160245,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,60.390719026873526,-1,0,-1,640,-1,360,-1,0,-1,30,-1,439451.7407310985,-1,62.558541,-1,0.009,-1,38.57772173913044,-1,VP9,-1,1726160246,-1,30604.572938549027,-1,86.32763276327633,-1,"(False, True)",-1,1726160246,-1,48.60822452990972,-1,326936.3095178044,-1,640,-1,30,-1,22.841151999999997,-1,15.659465116279067,-1,bandwidth,-1,0,-1,1726160246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726160246,-1,156826.32288,-1,1726160246
48.08125749086285,-1,0,-1,640,-1,360,-1,0,-1,30,-1,323444.0357465411,-1,108.454528,-1,0.01,-1,90.93706136680613,-1,VP9,-1,1726160247,-1,13176.097806681515,-1,93.58131487889273,-1,"(False, True)",-1,1726160247,-1,57.872501433976176,-1,417970.62135727785,-1,640,-1,30,-1,21.903712,-1,0.000791216702663759,-1,bandwidth,-1,0,-1,1726160247,-1,0.13630699999999998,-1,0,-1,1726160247,-1,0,-1,0.119568,-1,1726160247,-1,0.13472,-1,1726160247,-1,1280,-1,720,-1,31,-1,1726160247,-1,96531.639687,-1,1726160247,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
