IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
77.9775417160051,169.96093694133486,0,0,960,1280,540,720,1.864,0,29,31,598707.5664471941,1454601.6808804586,29.435147999999998,18.158746999999998,0.017,0.01,53.624068965517274,34.122933333333336,VP9,VP9,1726125111,1726125111,26488.371093682963,31656.72416064957,86.36363636363636,39.200000000000045,"(False, True)","(False, True)",1726125111,1726125111,167.9516283113956,90.97908977447925,1430899.8870335731,682435.1521685862,1280,960,31,29,5.8360579999999995,28.951257,0.001005952380950248,5.778615384615373,none,bandwidth,0,0,1726125111,1726125111,0.42150899999999997,0.582382,0,0,1726125111,1726125111,0,0,0.421051,0.5885619999999999,1726125111,1726125111,0.42018099999999997,0.602692,1726125111,1726125111,1280,1280,720,720,30,30,1726125111,1726125111,48034.248318,80056.44096,1726125111,1726125111
89.03553521298088,173.8874829700516,0,0,960,1280,540,720,1.864,0,30,30,655333.551944245,1506297.3231680207,31.331000999999997,19.219875,0.019,0.01,61.50676666666672,33.790666666666645,VP9,VP9,1726125112,1726125112,9451.772322384757,32642.877837550375,82.49999999999982,40,"(False, True)","(False, True)",1726125112,1726125112,166.06627916129017,95.93792163864916,1433900.287817432,766679.9059484615,1280,960,31,29,5.83624,30.785341,0.0010963855421721122,19.105041666666672,none,bandwidth,0,0,1726125112,1726125112,0.420929,0.584198,0,0,1726125112,1726125112,0,0,0.42048599999999997,0.587967,1726125112,1726125112,0.41961699999999996,0.602066,1726125112,1726125112,1280,1280,720,720,30,30,1726125112,1726125112,49256.297685,82108.03104,1726125112,1726125112
91.01603623647183,178.03416955625838,0,0,960,1280,540,720,1.864,0,30,30,720662.9745679392,1539671.5044653642,33.170629,20.355083,0.02,0.01,59.63733333333323,36.03096666666671,VP9,VP9,1726125113,1726125113,23308.10668631582,32446.227305646193,78.00000000000011,39.59999999999998,"(False, True)","(False, True)",1726125113,1726125113,186.03277736245892,101.01938834371965,1617316.957225654,811723.7916765928,1280,960,31,29,5.8364579999999995,31.63762,0.0011720430107493836,8.438405940594054,none,bandwidth,0,0,1726125113,1726125113,0.420792,0.5847019999999999,0,0,1726125113,1726125113,0,0,0.42018099999999997,0.594467,1726125113,1726125113,0.419861,0.570892,1726125113,1726125113,1280,1280,720,720,30,30,1726125113,1726125113,50478.706026,84159.37968,1726125113,1726125113
96.99223008410733,186.96482962356257,0,0,960,1280,540,720,1.864,0,29,29,772738.096999981,1620367.189067799,35.412095,21.476499999999998,0.02,0.011,75.03030000000001,37.31200000000001,VP9,VP9,1726125114,1726125114,12934.963797608376,30994.16961674032,78.75000000000007,39.199999999999974,"(False, True)","(False, True)",1726125114,1726125114,183.98526119047165,111.97893538951341,1594096.2991093395,874371.5199982455,1280,960,31,29,5.836644,33.353725,0.0010108695652187038,15.322366071428561,none,bandwidth,0,0,1726125114,1726125114,0.418076,0.569031,0,0,1726125114,1726125114,0,0,0.418686,0.593231,1726125114,1726125114,0.418396,0.569641,1726125114,1726125114,1280,1280,720,720,30,30,1726125114,1726125114,51700.893426,86210.76096,1726125114,1726125114
103.97565648682831,162.19594355726352,0,0,960,1280,540,720,1.864,0,29,31,827734.205036796,1381965.5068414607,36.796962,22.661997,0.023,0.01,44.97768965517238,36.218933333333325,VP9,VP9,1726125115,1726125115,28801.256846851444,18558.419813440967,45.9574468085106,40.000000000000085,"(False, True)","(False, True)",1726125115,1726125115,165.9611440078221,91.11006705994433,1416636.3271233474,728816.4590697542,1280,960,31,29,5.8368139999999995,33.998793,0.001024096385540852,7.088659340659363,none,bandwidth,0,0,1726125115,1726125115,0.419342,0.6666719999999999,0,0,1726125115,1726125115,0,0,0.419662,0.5933069999999999,1726125115,1726125115,0.41922,0.5697329999999999,1726125115,1726125115,1280,1280,720,720,30,30,1726125115,1726125115,52922.979837,88262.25216,1726125115,1726125115
107.03317430653536,182.78541484291875,0,0,960,1280,540,720,1.864,0,30,30,842317.0712510649,1586936.9787017994,38.33714,23.778,0.023,0.012,50.46134482758632,35.53249999999994,VP9,VP9,1726125116,1726125116,23655.331831784562,32385.979731512554,54.4444444444444,39.999999999999964,"(False, True)","(False, True)",1726125116,1726125116,164.05084660067104,87.89681150916311,1419784.0537657489,671220.00578011,1280,960,31,29,5.836971999999999,34.862739999999995,0.0009634146341456124,9.817579545454501,none,bandwidth,0,0,1726125116,1726125116,0.419846,0.589355,0,0,1726125116,1726125116,0,0,0.420242,0.593918,1726125116,1726125116,0.419662,0.672241,1726125116,1726125116,1280,1280,720,720,30,30,1726125116,1726125116,54145.12887,90313.65312,1726125116,1726125116
89.97560923869506,160.868254076778,0,0,960,1280,540,720,1.864,0,30,29,697091.0312217476,1353035.9071338165,41.990894,24.884950999999997,0.02,0.011,119.65109677419358,36.78593333333342,VP9,VP9,1726125117,1726125117,27144.641578322757,30263.21540048107,139.60000000000005,39.60000000000006,"(False, True)","(False, True)",1726125117,1726125117,174.95257351968482,90.92553491296148,1490779.8765221583,716772.9859907917,1280,960,31,30,5.837146,35.572078999999995,0.0009942857142876602,7.794934065934066,none,bandwidth,0,0,1726125117,1726125117,0.419647,0.5690919999999999,0,0,1726125117,1726125117,0,0,0.420044,0.601013,1726125117,1726125117,0.419479,0.5930179999999999,1726125117,1726125117,1280,1280,720,720,30,30,1726125117,1726125117,55367.366985,92365.08384,1726125117,1726125117
89.01105660450243,206.3489573369959,0,0,960,1280,540,720,1.864,0,30,30,680228.4953169966,1760008.355377362,45.714058,26.07528,0.019,0.011,122.94089999999993,38.15589999999993,VP9,VP9,1726125118,1726125118,6384.7930939679045,33865.26965849106,144.28571428571408,39.799999999999876,"(False, True)","(False, True)",1726125118,1726125118,196.0243493762076,90.15245708897879,1661390.3713988063,707572.5780964943,1280,960,31,30,5.8373669999999995,38.377705,0.001127551020407167,31.173622222222264,none,bandwidth,0,0,1726125118,1726125118,0.41923499999999997,0.5946199999999999,0,0,1726125118,1726125118,0,0,0.419205,0.599854,1726125118,1726125118,0.419464,0.591858,1726125118,1726125118,1280,1280,720,720,30,30,1726125118,1726125118,56589.713586,94416.66528,1726125118,1726125118
87.03367797359256,157.10948921131245,0,0,960,1280,540,720,1.864,0,30,30,692820.0890570973,1322937.9521603978,49.295462,27.331951,0.018,0.01,116.56803333333343,40.05666666666675,VP9,VP9,1726125119,1726125119,5906.285456966557,29940.865714665404,147.14285714285757,40,"(False, True)","(False, True)",1726125119,1726125119,180.06967856605357,89.06206713252745,1516578.8452706037,671932.2679221956,1280,960,31,29,5.837574,40.910818,0.0011500000000028462,28.46194382022472,none,bandwidth,0,0,1726125119,1726125119,0.42091399999999995,0.598053,0,0,1726125119,1726125119,0,0,0.420502,0.60141,1726125119,1726125119,0.42074599999999995,0.607864,1726125119,1726125119,1280,1280,720,720,30,30,1726125119,1726125119,57811.941117,96468.04656,1726125119,1726125119
90.99353502430029,157.83002704806896,0,0,960,1280,540,720,1.864,0,30,30,701854.1341505105,1326899.013725996,51.727546,28.54939,0.018,0.009,78.8615172413792,39.01206666666658,VP9,VP9,1726125120,1726125120,18054.717235151275,33651.75918478068,136.92307692307676,40,"(False, True)","(False, True)",1726125120,1726125120,145.98962762140485,88.9042557422667,1242143.7472561162,681314.2676460844,1280,960,31,30,5.83772,42.532319,0.0009999999999998593,18.219112359550586,none,bandwidth,0,0,1726125120,1726125120,0.420547,0.570068,0,0,1726125120,1726125120,0,0,0.41923499999999997,0.5853119999999999,1726125120,1726125120,0.41951,0.605835,1726125120,1726125120,1280,1280,720,720,30,30,1726125120,1726125120,59034.128517,98519.50704,1726125120,1726125120
92.9532386461393,171.0134957950373,0,0,960,1280,540,720,1.864,0,30,31,724203.67977802,1453610.713942126,55.19692,29.828294999999997,0.02,0.01,113.90030000000002,39.2749666666667,VP9,VP9,1726125121,1726125121,27722.054054723867,21257.677582569082,139.74358974358975,39.75609756097569,"(False, True)","(False, True)",1726125121,1726125121,171.91351663587054,93.00733981835363,1445488.827761989,711664.1620802041,1280,960,31,29,5.837879,43.450866,0.0009244186046512805,9.876849462365556,none,bandwidth,0,0,1726125121,1726125121,0.421448,0.594467,0,0,1726125121,1726125121,0,0,0.420029,0.585266,1726125121,1726125121,0.421417,0.568893,1726125121,1726125121,1280,1280,720,720,30,30,1726125121,1726125121,60256.326942,100571.00928,1726125121,1726125121
89.98416702383433,189.9479650945917,0,0,960,1280,540,720,1.864,0,30,30,674993.2329754982,1592187.831372679,58.901582,31.026504,0.02,0.01,121.79936666666673,38.27303333333335,VP9,VP9,1726125122,1726125122,20836.33378640786,29743.851881548904,139.1891891891892,39.75609756097569,"(False, True)","(False, True)",1726125122,1726125122,189.96657482809468,91.97480415106546,1612012.3617317777,715036.1208975527,1280,960,31,30,5.8380849999999995,44.71062,0.0010842105263130758,13.692978260869575,none,bandwidth,0,0,1726125122,1726125122,0.422394,0.588104,0,0,1726125122,1726125122,0,0,0.421188,0.585495,1726125122,1726125122,0.42259199999999997,0.569107,1726125122,1726125122,1280,1280,720,720,30,30,1726125122,1726125122,61478.466714,102622.2312,1726125122,1726125122
92.0569992129698,186.16027086689482,0,0,960,1280,540,720,1.864,0,30,30,716331.5331801579,1618753.6327380699,62.286683,32.212624999999996,0.02,0.01,111.12823333333328,37.83860000000002,VP9,VP9,1726125123,1726125123,30618.958433879085,33180.56612784568,137,39.59999999999991,"(False, True)","(False, True)",1726125123,1726125123,184.1139984259396,92.07927376212001,1582099.5934305522,710731.8900430072,1280,960,31,30,5.83826,45.414473,0.0009510869565243496,7.650576086956546,none,bandwidth,0,0,1726125123,1726125123,-1,0.586853,-1,0,-1,1726125123,-1,0,-1,0.592712,-1,1726125123,-1,0.569031,-1,1726125123,1280,1280,720,720,30,30,1726125123,1726125123,62700.535044,104673.80208,1726125123,1726125123
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.419739,-1,0,-1,1726125130,-1,0,-1,0.419769,-1,1726125130,-1,0.419952,-1,1726125130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91.00097633455636,-1,0,-1,1280,-1,720,-1,1.864,-1,30,-1,696594.4736479077,-1,90.184545,-1,0.016,-1,114.23300416666665,-1,VP9,-1,1726125131,-1,18740.201060544903,-1,140.11278195488723,-1,"(False, True)",-1,1726125131,-1,172.12684672071993,-1,1466323.7319469303,-1,1280,-1,30,-1,5.839814,-1,0.0011285403050106109,-1,none,-1,0,-1,1726125131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726125131,-1,72478.700595,-1,1726125131,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.80879261569532,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497640.381011035,-1,60.432601,-1,0.013,-1,41.05871060606059,-1,VP9,-1,1726125145,-1,29658.77968664282,-1,39.552093476144115,-1,"(False, True)",-1,1726125145,-1,92.44960811280359,-1,719474.3031995278,-1,1280,-1,30,-1,111.65137299999999,-1,32.56484759095378,-1,none,-1,0,-1,1726125145,-1,0.582581,-1,0,-1,1726125145,-1,0,-1,0.603806,-1,1726125145,-1,0.575836,-1,1726125145,-1,1280,-1,720,-1,30,-1,1726125145,-1,149807.86224,-1,1726125145
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
