IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
51.01424257232003,46.997176339998795,0,0,640,640,360,360,1.945,2.261,29,18,326851.2529986528,331308.09451870475,31.503442999999997,21.773049999999998,0.015,0.033,90.4405357142857,129.01899999999992,VP9,VP9,1725606770,1725606770,26207.31677244676,34077.952546109766,341.4285714285718,317.99999999999955,"(False, True)","(False, True)",1725606770,1725606770,33.00921578208943,52.9968158727646,213787.68699013363,353498.7612705612,640,640,20,27,33.102731,35.164892,11.419303030303087,62.480943396226465,bandwidth,bandwidth,0,0,1725606770,1725606770,0.42189,0.45095799999999997,0,0,1725606770,1725606770,0,0,0.423004,0.465439,1725606770,1725606770,0.45194999999999996,0.44902,1725606770,1725606770,1280,1280,720,720,30,30,1725606770,1725606770,48290.724216,79125.99984,1725606770,1725606770
50.01484596329315,33.02658313385484,0,0,640,640,360,360,1.945,2.261,19,22,373766.9456652053,177959.239591804,33.104729999999996,26.515508999999998,0.026,0.014,82.19636842105253,212.41518181818185,VP9,VP9,1725606771,1725606771,20606.116536876776,34283.59490404034,340.0000000000002,310.7692307692309,"(False, True)","(False, True)",1725606771,1725606771,38.011282932102795,43.03463862896237,211358.73785319977,308208.0770273314,640,640,30,17,33.102742,36.697891999999996,0.00028947368422761527,35.65116279069753,bandwidth,bandwidth,0,0,1725606771,1725606771,0.42689499999999997,0.453964,0,0,1725606771,1725606771,0,0,0.427002,0.46598799999999996,1725606771,1725606771,0.45594799999999996,0.439255,1725606771,1725606771,1280,1280,720,720,29,30,1725606771,1725606771,49514.288418,81177.62928,1725606771,1725606771
32.99396649067441,40.975137299435836,0,0,640,640,360,360,1.945,2.261,26,30,173032.35808309322,261617.2571145638,36.878637,32.2195,0.012,0.011,143.41184615384634,179.80851612903226,VP9,VP9,1725606772,1725606772,33641.84801449129,30421.540960849437,312.6923076923072,279.60784313725503,"(False, True)","(False, True)",1725606772,1725606772,49.99085831920365,36.97756292875917,336010.55474102823,205667.20622257318,640,640,30,29,34.296019,36.771671,23.86554000000004,1.9940270270270761,bandwidth,bandwidth,0,0,1725606772,1725606772,0.421753,0.430923,0,0,1725606772,1725606772,0,0,0.423264,0.466995,1725606772,1725606772,0.452225,0.440262,1725606772,1725606772,1280,1280,720,720,29,30,1725606772,1725606772,50737.851297,83229.17616,1725606772,1725606772
46.02687449828298,49.042713411353034,0,0,640,640,360,360,1.945,2.261,29,30,323829.07962226745,328157.8067674927,39.849716,36.192022,0.011,0.012,100.78824137931018,130.52689999999993,VP9,VP9,1725606773,1725606773,28192.46121442655,31171.14829557508,255.81818181818207,224.80769230769218,"(False, True)","(False, True)",1725606773,1725606773,51.029795639400696,49.042713411353034,310389.2322687688,348407.4430478701,640,640,30,30,35.146699,39.407281,16.679999999999943,53.787959183673465,bandwidth,bandwidth,0,0,1725606773,1725606773,0.470367,0.43765299999999996,0,0,1725606773,1725606773,0,0,0.42324799999999996,0.46581999999999996,1725606773,1725606773,0.470825,0.423859,1725606773,1725606773,1280,1280,720,720,29,30,1725606773,1725606773,51961.46445,85280.44464,1725606773,1725606773
51.990579404748054,48.99789723837306,0,0,640,640,360,360,1.945,2.261,30,31,354631.74139512534,307522.80255306733,41.525413,40.244265,0.014,0.012,54.27574193548401,129.5228333333334,VP9,VP9,1725606774,1725606774,30458.480980504708,31358.65423255876,151.96078431372547,208.59999999999977,"(False, True)","(False, True)",1725606774,1725606774,50.99076057004136,51.997768497865295,362006.4051199219,338441.4756675672,640,640,30,30,36.254126,40.605745,21.71425490196081,23.04738461538464,bandwidth,bandwidth,0,0,1725606774,1725606774,0.443359,0.437393,0,0,1725606774,1725606774,0,0,0.422958,0.46554599999999996,1725606774,1725606774,0.45944199999999996,0.42361499999999996,1725606774,1725606774,1280,1280,720,720,29,30,1725606774,1725606774,53184.978819,87332.10384,1725606774,1725606774
48.982715983472936,47.95904224173786,0,0,640,640,360,360,1.945,2.261,29,30,309962.6267434167,331516.879496013,45.028583999999995,43.787859,0.013,0.012,115.57106666666665,116.59590000000009,VP9,VP9,1725606775,1725606775,33732.09730910838,31533.070273942645,163.40000000000023,202.40000000000023,"(False, True)","(False, True)",1725606775,1725606775,45.98377418856643,46.95989552836833,309042.9512596454,299032.62155094254,640,640,30,30,36.512066,42.106829,5.60739130434778,31.937957446808483,bandwidth,bandwidth,0,0,1725606775,1725606775,0.466904,0.449646,0,0,1725606775,1725606775,0,0,0.42311099999999996,0.420593,1725606775,1725606775,0.459595,0.432938,1725606775,1725606775,1280,1280,720,720,29,30,1725606775,1725606775,54408.541257,89383.68336,1725606775,1725606775
49.00455660273434,48.05747229600829,0,0,640,640,360,360,1.945,2.261,29,30,312829.08786398574,343490.7832357193,48.307480999999996,47.758534999999995,0.013,0.012,108.8967931034482,130.70389999999983,VP9,VP9,1725606776,1725606776,29890.779341684163,33560.134820045794,176.19999999999953,201.17647058823482,"(False, True)","(False, True)",1725606776,1725606776,50.00464959462688,48.05747229600829,346424.21164763987,316073.99529084656,640,640,30,30,37.342786,42.678526999999995,16.61439999999999,11.910374999999954,bandwidth,bandwidth,0,0,1725606776,1725606776,0.46937599999999996,0.460663,0,0,1725606776,1725606776,0,0,0.42366,0.421661,1725606776,1725606776,0.421585,0.44699099999999997,1725606776,1725606776,1280,1280,720,720,29,30,1725606776,1725606776,55632.325959,91435.09344,1725606776,1725606776
43.97502600861728,49.95425360486596,0,0,640,640,360,360,1.945,2.261,31,30,297686.93970051606,344548.4743037699,52.569388,50.767238,0.012,0.012,135.71461290322577,98.74069999999999,VP9,VP9,1725606777,1725606777,28871.603439475814,30635.944650792197,165.49019607843184,195.40000000000023,"(False, True)","(False, True)",1725606777,1725606777,51.970485282911326,43.959743172282046,360067.5129585583,288415.8786130541,640,640,30,30,39.033628,42.83341,32.51619230769238,3.5200681818183,bandwidth,bandwidth,0,0,1725606777,1725606777,0.456177,0.429367,0,0,1725606777,1725606777,0,0,0.47502099999999997,0.420242,1725606777,1725606777,0.448364,0.44554099999999996,1725606777,1725606777,1280,1280,720,720,29,30,1725606777,1725606777,56856.069648,93486.62352,1725606777,1725606777
42.01731059854371,50.00593732757309,0,0,640,640,360,360,1.945,2.261,27,30,296202.031476591,352257.8244353697,53.462139,53.265460999999995,0.015,0.012,31.42411111111127,81.57623333333343,VP9,VP9,1725606778,1725606778,28683.81736860584,32115.81318926054,62.399999999999636,170,"(False, True)","(False, True)",1725606778,1725606778,53.02184432673373,46.00546234136724,377579.5579843991,338776.223731856,640,640,30,30,43.847901,46.246133,90.83533962264151,74.1896304347826,bandwidth,bandwidth,0,0,1725606778,1725606778,0.493073,0.549225,0,0,1725606778,1725606778,0,0,0.47541799999999995,0.42259199999999997,1725606778,1725606778,0.448746,0.447891,1725606778,1725606778,1280,1280,720,720,30,30,1725606778,1725606778,58079.925792,95538.10128,1725606778,1725606778
48.99984812783583,49.999654295450554,0,0,640,640,360,360,1.945,2.261,31,29,319455.009867876,349813.5813403466,55.19963,53.979521,0.014,0.016,54.20651612903229,22.32848275862066,VP9,VP9,1725606779,1725606779,30239.906273178683,28847.80054230315,118.18181818181817,122.80000000000048,"(False, True)","(False, True)",1725606779,1725606779,46.999854326699676,44.9996888659055,310071.03895294515,285510.02594405354,640,640,30,28,44.822992,49.752306,20.746617021276577,77.91495555555548,bandwidth,bandwidth,0,0,1725606779,1725606779,0.525436,0.501709,0,0,1725606779,1725606779,0,0,0.5263519999999999,0.41961699999999996,1725606779,1725606779,0.447739,0.44493099999999997,1725606779,1725606779,1280,1280,720,720,29,30,1725606779,1725606779,59303.788992,97589.54112,1725606779,1725606779
40.98529365850543,49.008763449808924,0,0,640,640,360,360,1.945,2.261,21,30,280923.19914848363,310647.5481102664,56.668986999999994,57.098983999999994,0.021,0.014,68.08971428571401,102.1778,VP9,VP9,1725606780,1725606780,31036.863353884793,23580.21647127949,215.79999999999987,116.66666666666667,"(False, True)","(False, True)",1725606780,1725606780,44.98385889348157,42.00751152840765,281762.89784782863,289531.77231532015,640,640,30,23,44.883171999999995,54.089254999999994,1.3373333333332322,103.2606904761904,bandwidth,bandwidth,0,0,1725606780,1725606780,0.42128,0.44178799999999996,0,0,1725606780,1725606780,0,0,0.525726,0.420135,1725606780,1725606780,0.460541,0.451233,1725606780,1725606780,1280,1280,720,720,30,30,1725606780,1725606780,60527.653956,99640.60944,1725606780,1725606780
41.02230927645196,46.005023551174745,0,0,640,640,360,360,1.945,2.261,29,30,226187.0079090692,289047.56275361567,61.812307,62.472668999999996,0.011,0.011,181.8815000000001,177.22441935483877,VP9,VP9,1725606781,1725606781,5258.859940415403,33291.63530372837,225,187.59999999999977,"(False, True)","(False, True)",1725606781,1725606781,44.023941662533815,38.00414989010088,288628.96589260123,200413.88433623934,640,640,30,30,44.982513,54.089265999999995,2.2577500000000583,0.00028947368422761527,bandwidth,bandwidth,0,0,1725606781,1725606781,0.449432,0.419647,0,0,1725606781,1725606781,0,0,0.526764,0.42044099999999995,1725606781,1725606781,0.461578,0.451553,1725606781,1725606781,1280,1280,720,720,30,30,1725606781,1725606781,61751.54979,101691.92736,1725606781,1725606781
39.986081199991226,44.00268571079778,0,0,640,640,360,360,1.945,2.261,30,29,239836.5150375474,296378.0894830007,67.406222,67.456889,0.011,0.011,184.39416129032264,164.5025333333334,VP9,VP9,1725606782,1725606782,32028.851041192975,29273.786730147105,225.90909090909145,186,"(False, True)","(False, True)",1725606782,1725606782,43.98468931999035,40.00244155527071,296272.870043215,234038.2845632668,640,640,30,31,45.099826,54.089273,2.666204545454611,0.00017500000009107453,bandwidth,bandwidth,0,0,1725606782,1725606782,0.437897,0.41944899999999996,0,0,1725606782,1725606782,0,0,0.527283,0.427933,1725606782,1725606782,0.462097,0.42483499999999996,1725606782,1725606782,1280,1280,720,720,30,30,1725606782,1725606782,62975.305386,103743.52608,1725606782,1725606782
42.0137832082974,46.014953227340904,0,0,640,640,360,360,1.945,2.261,30,31,256596.17996016148,310484.8965764126,72.598734,72.39063399999999,0.009,0.012,171.42770000000004,157.1425666666665,VP9,VP9,1725606783,1725606783,30730.08143235467,5041.638353604308,225.79999999999927,185.2173913043468,"(False, True)","(False, True)",1725606783,1725606783,56.0183776110632,43.01397801686215,366816.3392226148,278362.457923448,640,640,30,31,45.391940999999996,54.156746999999996,5.216339285714205,1.5691627906976082,bandwidth,bandwidth,0,0,1725606783,1725606783,-1,0.423492,-1,0,-1,1725606783,-1,0,-1,0.42805499999999996,-1,1725606783,-1,0.424942,-1,1725606783,1280,1280,720,720,30,30,1725606783,1725606783,64198.991304,105794.77728,1725606783,1725606783
-1,46.97458807460278,-1,0,-1,640,-1,360,-1,2.261,-1,30,-1,329261.87862334336,-1,76.562213,-1,0.013,-1,137.04116666666647,-1,VP9,-1,1725606784,-1,21292.48136896463,-1,175.66666666666708,-1,"(False, True)",-1,1725606784,-1,43.97621011239409,-1,277162.0631520052,-1,640,-1,31,-1,54.185379999999995,-1,0.6507499999999828,-1,bandwidth,-1,0,-1,1725606784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725606784,-1,107846.22432,-1,1725606784
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
