IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
204.96701413761548,157.92484617401044,0,0,1280,1280,720,720,0,0.458,29,30,1761228.561012582,1328967.566284584,21.899212,33.11011,0.027,0.024,44.60537931034491,140.3332999999999,VP9,VP9,1725580130,1725580130,14269.703540351453,29218.095590877678,40.869565217391376,110.19230769230775,"(False, True)","(False, True)",1725580130,1725580130,155.9748985632586,195.90677120320282,1316996.052478928,1662848.6777780426,1280,1280,30,30,18.609704999999998,47.497004999999994,8.006608974358965,22.000035714285683,none,none,0,0,1725580130,1725580130,0.45208699999999996,0.431,0,0,1725580130,1725580130,0,0,0.453049,0.42530799999999996,1725580130,1725580130,0.45220899999999997,0.427307,1725580130,1725580130,1280,1280,720,720,29,29,1725580130,1725580130,48672.039717,79448.62464,1725580130,1725580130
168.99814655429327,153.99107841681115,0,0,1280,1280,720,720,0,0.458,30,30,1422376.4004358244,1296564.8825868443,24.451852,37.344252999999995,0.024,0.022,83.02929999999999,139.64123333333328,VP9,VP9,1725580131,1725580131,7687.915684671046,34318.01176146077,61.50000000000015,93.13725490196079,"(False, True)","(False, True)",1725580131,1725580131,193.9978723759343,179.98957217549355,1657189.8251772027,1510616.4813544825,1280,1280,30,30,27.587901,49.392016999999996,46.27936082474227,10.527844444444451,none,none,0,0,1725580131,1725580131,0.434067,0.41992199999999996,0,0,1725580131,1725580131,0,0,0.422699,0.42022699999999996,1725580131,1725580131,0.42185999999999996,0.41987599999999997,1725580131,1725580131,1280,1280,720,720,29,30,1725580131,1725580131,49895.073837,81500.86176,1725580131,1725580131
158.04597093690467,190.1745634243927,0,0,1280,1280,720,720,0,0.458,30,29,1336804.8373140153,1634604.4222454177,26.994078,40.215359,0.022,0.027,82.57729999999992,97.79856666666666,VP9,VP9,1725580132,1725580132,1408.4096650579859,32517.84850806142,67.49999999999925,82.44897959183676,"(False, True)","(False, True)",1725580132,1725580132,171.04975335576393,162.1488382881664,1460256.745852933,1389419.3640536324,1280,1280,30,30,33.08565,50.620235,32.15057894736843,7.581592592592626,none,none,0,0,1725580132,1725580132,0.42504899999999995,0.430069,0,0,1725580132,1725580132,0,0,0.424927,0.42894,1725580132,1725580132,0.424438,0.43121299999999996,1725580132,1725580132,1280,1280,720,720,29,30,1725580132,1725580132,51118.029018,83532.38304,1725580132,1725580132
165.94706221360164,179.80811569074825,0,0,1280,1280,720,720,0,0.458,27,30,1420498.8550996487,1527346.074979875,29.004361,44.502317,0.028,0.026,72.39622222222224,137.39793333333333,VP9,VP9,1725580133,1725580133,29670.534978913834,30799.13234987306,63.80952380952389,79.79999999999988,"(False, True)","(False, True)",1725580133,1725580133,183.94132197170302,169.81877593015113,1537181.6328199594,1457548.560204631,1280,1280,29,30,35.199853,53.245822,11.490233695652153,15.444629411764682,none,none,0,0,1725580133,1725580133,0.451843,0.437332,0,0,1725580133,1725580133,0,0,0.44148299999999996,0.422104,1725580133,1725580133,0.440994,0.430222,1725580133,1725580133,1280,1280,720,720,29,30,1725580133,1725580133,52341.043293,85605.10848,1725580133,1725580133
171.21884542234162,183.99850846545988,0,0,1280,1280,720,720,0,0.458,30,28,1420559.7054378635,1536755.5427035207,31.617048999999998,47.975584,0.025,0.027,85.01166666666673,123.47020689655191,VP9,VP9,1725580134,1725580134,28428.336018895458,30751.750719183812,64.48979591836716,80.20000000000012,"(False, True)","(False, True)",1725580134,1725580134,153.19580906209515,159.99870301344336,1309185.3509699225,1331749.2045323958,1280,1280,30,30,35.708793,54.784873,3.326405228758187,9.619068750000004,none,none,0,0,1725580134,1725580134,0.441162,0.42419399999999996,0,0,1725580134,1725580134,0,0,0.44096399999999997,0.425232,1725580134,1725580134,0.453445,0.433365,1725580134,1725580134,1280,1280,720,720,29,30,1725580134,1725580134,53551.837017,87657.39456,1725580134,1725580134
160.8552254495449,156.04468194556634,0,0,1280,1280,720,720,0,0.458,30,31,1375561.9527884063,1329332.6420572067,34.26019,52.94724,0.025,0.023,86.00719999999988,158.84526666666662,VP9,VP9,1725580135,1725580135,31899.289677969376,23534.738953944132,66.27450980392163,84.39999999999993,"(False, True)","(False, True)",1725580135,1725580135,178.83903947495986,162.04640048193426,1516123.4432110495,1363742.4949990497,1280,1280,29,30,36.774969999999996,55.901379999999996,5.956296089385454,6.89201851851851,none,none,0,0,1725580135,1725580135,0.421738,0.42272899999999997,0,0,1725580135,1725580135,0,0,0.422363,0.42340099999999997,1725580135,1725580135,0.434845,0.431534,1725580135,1725580135,1280,1280,720,720,29,30,1725580135,1725580135,54787.062582,89709.61824,1725580135,1725580135
177.04900786832215,174.07798493711874,0,0,1280,1280,720,720,0,0.458,29,30,1507057.159405248,1469306.23230994,36.768426999999996,57.388258,0.025,0.024,84.16363333333337,146.39473333333322,VP9,VP9,1725580136,1725580136,32585.019662816176,31606.159196169283,64,83.4883720930231,"(False, True)","(False, True)",1725580136,1725580136,173.0479003458742,176.0788813157063,1472887.7011635425,1496646.4804269606,1280,1280,30,30,37.897299,57.971246,6.487450867052027,11.760602272727299,none,none,0,0,1725580136,1725580136,0.425735,0.43812599999999996,0,0,1725580136,1725580136,0,0.01953125,0.426498,0.438202,1725580136,1725580136,0.439011,0.437027,1725580136,1725580136,1280,1280,720,720,29,30,1725580136,1725580136,56009.996595,91741.26528,1725580136,1725580136
180.0172965456266,182.11545300234155,0,0,1280,1280,720,720,0,0.458,30,30,1560661.9525944937,1567273.5809258656,39.260225,61.779785999999994,0.027,0.025,80.33696666666663,144.60553333333337,VP9,VP9,1725580137,1725580137,30034.88583254588,30771.50775125279,59.200000000000124,81.20000000000012,"(False, True)","(False, True)",1725580137,1725580137,167.01604735066468,177.11228121656296,1417176.1660945264,1526631.8158756287,1280,1280,29,30,38.412487,59.220363,3.084958083832347,7.057158192090386,none,none,0,0,1725580137,1725580137,0.443527,0.42788699999999996,0,0,1725580137,1725580137,0,0,0.44351199999999996,0.42802399999999996,1725580137,1725580137,0.456375,0.439972,1725580137,1725580137,1280,1280,720,720,29,30,1725580137,1725580137,57232.722015,93793.51104,1725580137,1725580137
179.94028166006308,158.89305613101533,0,0,1280,1280,720,720,0,0.458,30,30,1515728.9619000042,1340785.5766937716,41.941939,66.324444,0.024,0.023,88.20913333333351,150.01909999999984,VP9,VP9,1725580138,1725580138,23776.109216683002,32426.175379491735,63.2558139534883,82.79999999999987,"(False, True)","(False, True)",1725580138,1725580138,167.94426288272552,180.87825886612438,1439490.2638970984,1552571.0332958712,1280,1280,30,30,39.373270999999995,61.178141999999994,5.718952380952362,10.816458563535884,none,none,0,0,1725580138,1725580138,0.42244,0.42785599999999996,0,0,1725580138,1725580138,0,0,0.422363,0.425278,1725580138,1725580138,0.43521099999999996,0.428513,1725580138,1725580138,1280,1280,720,720,29,30,1725580138,1725580138,58455.763632,95845.78752,1725580138,1725580138
169.1220945602246,174.95065531129043,0,0,1280,1280,720,720,0,0.458,30,30,1448589.782533052,1509462.2574094497,44.821205,70.687889,0.024,0.023,94.61026666666659,143.87439999999998,VP9,VP9,1725580139,1725580139,33376.095253092375,32302.888996676666,66.04166666666661,82.40000000000023,"(False, True)","(False, True)",1725580139,1725580139,183.13220890249175,170.9517831898895,1564185.234526192,1447975.5996707892,1280,1280,29,30,40.539766,62.167947,6.374289617486365,5.788333333333357,none,none,0,0,1725580139,1725580139,0.42482,0.425018,0,0,1725580139,1725580139,0,0,0.42517099999999997,0.425018,1725580139,1725580139,0.438004,0.428543,1725580139,1725580139,1280,1280,720,720,29,30,1725580139,1725580139,59678.784963,97918.51584,1725580139,1725580139
163.93836145496024,176.04860503307063,0,0,1280,1280,720,720,0,0.458,30,30,1386334.757402319,1491763.8591663635,47.528158,75.102226,0.024,0.024,85.91193333333322,145.5805333333335,VP9,VP9,1725580140,1725580140,31260.24658182632,26447.30180155902,58.399999999999935,84,"(False, True)","(False, True)",1725580140,1725580140,203.92332766348713,162.04473872362183,1736243.1966931378,1376187.9499621526,1280,1280,30,30,43.734995999999995,63.476492,15.662892156862721,8.077438271604953,none,none,0,0,1725580140,1725580140,0.441223,0.42421,0,0,1725580140,1725580140,0,0,0.44111599999999995,0.42370599999999997,1725580140,1725580140,0.442322,0.427216,1725580140,1725580140,1280,1280,720,720,29,30,1725580140,1725580140,60901.817319,99950.35056,1725580140,1725580140
137.95789859051803,187.05552390271637,1,0,1280,1280,720,720,0,0.458,23,30,1186293.9718103607,1596633.9306553998,48.61587,79.165167,0.028,0.026,45.00277272727293,133.7654999999998,VP9,VP9,1725580141,1725580141,22185.229605223016,20270.016772003448,18.75,78.60465116279042,"(False, True)","(False, True)",1725580141,1725580141,170.94783086216364,185.05493006418465,1440000.546708158,1577748.3248196603,1280,1280,29,30,44.516898999999995,64.823638,4.572532163742689,7.281870270270282,none,none,0,0,1725580141,1725580141,0.4332275,0.462509,0,0,1725580141,1725580141,0,0,0.4327695,0.453186,1725580141,1725580141,0.438187,0.456711,1725580141,1725580141,1280,1280,720,720,29,30,1725580141,1725580141,62124.832476,102002.60448,1725580141,1725580141
182.2153930470293,185.92991561970837,6,0,1280,1280,720,720,0.554,0.458,16,28,1550184.440962384,1576917.5970380504,51.525251,82.446221,0.035,0.027,178.940125,115.34489285714297,VP9,VP9,1725580142,1725580142,23059.25787175373,35834.49255449089,164.0740740740742,68.20000000000012,"(False, True)","(False, True)",1725580142,1725580142,160.18935652486093,170.93556758586092,1340176.1945582915,1448861.866336184,1280,1280,29,30,45.99995,67.00345899999999,9.26906875000002,12.747491228070116,none,none,0,0,1725580142,1725580142,0.425232,0.425018,0,0,1725580142,1725580142,0,0,0.424423,0.42103599999999997,1725580142,1725580142,0.434052,0.42121899999999995,1725580142,1725580142,1280,1280,720,720,29,30,1725580142,1725580142,63335.896533,104054.96784,1725580142,1725580142
132.92903992643468,174.0104548059967,6,0,1280,1280,720,720,0.554,0.458,24,30,1131156.1671213664,1454599.3944872406,54.090252,86.63685199999999,0.031,0.024,103.02515999999997,138.03093333333342,VP9,VP9,1725580143,1725580143,31327.276898151646,30841.853024235275,235.60000000000005,81.79999999999987,"(False, True)","(False, True)",1725580143,1725580143,161.91356742919112,151.00907284888217,1377320.759735811,1265380.0259071656,1280,1280,29,30,47.470188,73.907158,9.075543209876555,45.71986092715234,none,none,0,0,1725580143,1725580143,0.43487499999999996,0.42307999999999996,0,0,1725580143,1725580143,0,0,0.421722,0.422577,1725580143,1725580143,0.42181399999999997,0.42306499999999997,1725580143,1725580143,1280,1280,720,720,29,30,1725580143,1725580143,64571.151204,106107.00672,1725580143,1725580143
-1,159.87051960108641,-1,0,-1,1280,-1,720,-1,0.458,-1,30,-1,1345542.2346965636,-1,90.967226,-1,0.024,-1,142.66209999999973,-1,VP9,-1,1725580144,-1,31246.693056032338,-1,84,-1,"(False, True)",-1,1725580144,-1,134.89075091341667,-1,1127111.1437655992,-1,1280,-1,30,-1,76.582944,-1,19.820637037037052,-1,none,-1,0,-1,1725580144,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725580144,-1,108179.60112,-1,1725580144
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
