IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
195.92166504090463,168.00957352830727,0,0,1280,1280,720,720,0,0,30,29,1688021.0819791604,1416296.7034759833,14.537904,12.35175,0.013,0.011,39.89516666666664,30.602533333333366,VP9,VP9,1725641329,1725641329,29068.377649946462,26433.50623512034,46.59999999999998,67.19999999999997,"(False, True)","(False, True)",1725641329,1725641329,176.92925873591898,189.01077021934566,1467613.2072094702,1622476.4520187455,1280,1280,31,30,5.237101,5.712378,0.0009435028248601711,0.0006613756613788193,none,none,0,0,1725641329,1725641329,0.419952,0.42074599999999995,0,0,1725641329,1725641329,0,0,0.42056299999999996,0.42025799999999996,1725641329,1725641329,0.42067,0.420029,1725641329,1725641329,1280,1280,720,720,30,30,1725641329,1725641329,48065.155803,78163.73232,1725641329,1725641329
173.99858952711966,176.7791895451481,0,0,1280,1280,720,720,0,0,30,30,1480643.9975567062,1466368.3959897542,15.799921999999999,13.337048,0.01,0.01,40.14173333333335,30.027999999999956,VP9,VP9,1725641330,1725641330,30463.753053759618,27645.46873790791,47,66.92307692307699,"(False, True)","(False, True)",1725641330,1725641330,187.99847604079594,180.77419947837183,1596523.0582141925,1549640.3830378687,1280,1280,31,30,5.237293,5.712511,0.0010212765957457021,0.0007348066298339157,none,none,0,0,1725641330,1725641330,0.417877,0.420578,0,0,1725641330,1725641330,0,0,0.41861,0.419647,1725641330,1725641330,0.41850299999999996,0.41940299999999997,1725641330,1725641330,1280,1280,720,720,30,30,1725641330,1725641330,49287.738339,80215.74096,1725641330,1725641330
155.99233855682786,188.00080681193415,0,0,1280,1280,720,720,0,0,30,29,1308223.7476015077,1596542.8516186068,17.052832,14.326127999999999,0.01,0.012,39.927699999999966,32.81030000000005,VP9,VP9,1725641331,1725641331,20119.011870278053,32744.14052260623,48.33333333333327,66.59999999999998,"(False, True)","(False, True)",1725641331,1725641331,158.99219122138223,150.00064373292616,1327198.8156557023,1262413.4176906392,1280,1280,30,30,5.237431,5.7126079999999995,0.0008679245283003109,0.0006466666666623174,none,none,0,0,1725641331,1725641331,0.418686,0.41953999999999997,0,0,1725641331,1725641331,0,0,0.418228,0.418854,1725641331,1725641331,0.41978499999999996,0.41861,1725641331,1725641331,1280,1280,720,720,30,30,1725641331,1725641331,50510.411721,82267.22256,1725641331,1725641331
149.91153930192655,158.98025209633298,0,0,1280,1280,720,720,0,0,30,31,1286296.9741852025,1327099.1529458321,18.323731,15.401995999999999,0.009,0.01,40.256966666666706,32.901966666666624,VP9,VP9,1725641332,1725641332,32380.892489216134,32419.972918059753,47.60000000000006,67.60000000000007,"(False, True)","(False, True)",1725641332,1725641332,177.89502663828617,159.980127895681,1517232.7022490343,1360766.9708614782,1280,1280,30,30,5.237602,5.712692,0.0009606741573029282,0.0005250000000012189,none,none,0,0,1725641332,1725641332,0.418182,0.420761,0,0,1725641332,1725641332,0,0,0.417313,0.418747,1725641332,1725641332,0.418869,0.420624,1725641332,1725641332,1280,1280,720,720,30,30,1725641332,1725641332,51732.90297,84319.19088,1725641332,1725641332
181.120435928298,177.9808198617512,0,0,1280,1280,720,720,0,0,30,30,1538607.095891581,1517964.416264498,19.566052,16.425292,0.011,0.01,39.19439999999999,32.34970000000003,VP9,VP9,1725641333,1725641333,33662.38378247483,32028.5484371439,46.59999999999991,66.19999999999996,"(False, True)","(False, True)",1725641333,1725641333,172.11444740147655,168.9817896440222,1468768.6568622563,1441932.609847152,1280,1280,30,30,5.237794,5.712802,0.0011162790697685583,0.0006508875739661334,none,none,0,0,1725641333,1725641333,0.41877699999999995,0.42048599999999997,0,0,1725641333,1725641333,0,0,0.417618,0.418396,1725641333,1725641333,0.41880799999999996,0.418869,1725641333,1725641333,1280,1280,720,720,30,30,1725641333,1725641333,52955.466102,86371.30032,1725641333,1725641333
209.85815337543028,172.09342592497615,0,0,1280,1280,720,720,0,0,29,30,1822472.1606827888,1468589.2664260035,20.874128,17.47366,0.014,0.011,41.755793103448255,33.320700000000045,VP9,VP9,1725641334,1725641334,30475.401168272005,25894.057342665015,45,65.19999999999996,"(False, True)","(False, True)",1725641334,1725641334,206.86017975578125,215.11678240622018,1760538.022999,1865052.4980301892,1280,1280,30,30,5.238004999999999,5.713031,0.001019323671494179,0.001065116279069929,none,none,0,0,1725641334,1725641334,0.41892999999999997,0.420319,0,0,1725641334,1725641334,0,0,0.41806,0.41957099999999997,1725641334,1725641334,0.41924999999999996,0.417404,1725641334,1725641334,1280,1280,720,720,30,30,1725641334,1725641334,54178.211367,88423.07184,1725641334,1725641334
189.13392633467055,120.00552202838695,0,0,1280,1280,720,720,0,0,30,19,1635766.2913125034,1019750.9236202857,22.184665,18.14724,0.013,0.011,41.52551612903225,33.80952631578949,VP9,VP9,1725641335,1725641335,31990.652682892844,32289.485793771313,46.40000000000009,67,"(False, True)","(False, True)",1725641335,1725641335,174.12329726049035,194.00892727922556,1493689.686416783,1676053.1232253986,1280,1280,31,30,5.697347,5.713164,2.63989655172414,0.0006855670103089624,none,none,0,0,1725641335,1725641335,0.41987599999999997,0.419388,0.00390625,0,1725641335,1725641335,0,0,0.41953999999999997,0.420151,1725641335,1725641335,0.42189,0.41798399999999997,1725641335,1725641335,1280,1280,720,720,30,30,1725641335,1725641335,55400.745834,90475.23888,1725641335,1725641335
155.01271352134975,259.9989461941516,0,0,1280,1280,720,720,0,0.43,30,39,1320452.298204084,2226086.9774116003,23.512545,20.301427999999998,0.011,0.014,42.32572413793105,54.29049999999993,VP9,VP9,1725641336,1725641336,31442.57879426604,29623.87993098287,47.199999999999974,65.19999999999996,"(False, True)","(False, True)",1725641336,1725641336,163.01336970309683,156.99936366339153,1367952.1939551164,1337346.5795793885,1280,1280,30,30,5.6975229999999994,5.713276,0.0010797546012253493,0.0007133757961762288,none,none,0,0,1725641336,1725641336,0.419937,0.420761,0,0,1725641336,1725641336,0,0,0.418854,0.421432,1725641336,1725641336,0.421661,0.41926599999999997,1725641336,1725641336,1280,1280,720,720,30,30,1725641336,1725641336,56623.327047,92527.42752,1725641336,1725641336
163.00408063613577,162.9374558201145,0,0,1280,1280,720,720,0,0.43,30,30,1384106.6496577773,1367315.1507299722,24.892637,22.615126999999998,0.011,0.01,43.350999999999985,75.49026666666676,VP9,VP9,1725641337,1725641337,21336.534137745966,34610.71454181377,48.095238095238024,67.60000000000007,"(False, True)","(False, True)",1725641337,1725641337,163.00408063613577,152.94129288636518,1394402.9074137874,1296238.4338058406,1280,1280,30,30,5.697697,5.713361,0.0010674846625787764,0.0005555555555577438,none,none,0,0,1725641337,1725641337,0.41914399999999996,0.41880799999999996,0,0,1725641337,1725641337,0,0,0.418747,0.42044099999999995,1725641337,1725641337,0.420624,0.418274,1725641337,1725641337,1280,1280,720,720,30,30,1725641337,1725641337,57846.149928,94579.67232,1725641337,1725641337
156.96137997051963,162.973267171904,0,0,1280,1280,720,720,0,0.43,29,31,1329176.9587027119,1394139.3165641318,26.217032,24.908713,0.01,0.009,42.4232413793104,72.06676666666661,VP9,VP9,1725641338,1725641338,33183.83518459547,31658.806943136005,47.40000000000009,67.19999999999997,"(False, True)","(False, True)",1725641338,1725641338,186.95400034705207,163.97310316682368,1623200.6147779343,1387908.3386437923,1280,1280,30,30,5.69788,5.713467,0.0009786096256674984,0.0006463414634129112,none,none,0,0,1725641338,1725641338,0.419556,0.421448,0,0,1725641338,1725641338,0,0,0.420212,0.421371,1725641338,1725641338,0.422073,0.41922,1725641338,1725641338,1280,1280,720,720,30,30,1725641338,1725641338,59068.843155,96631.69104,1725641338,1725641338
186.0450219386262,187.03629864385036,0,0,1280,1280,720,720,0,0.43,30,30,1595762.1662384826,1623915.1576371947,27.50338,27.019600999999998,0.011,0.012,40.548129032258075,68.79033333333334,VP9,VP9,1725641339,1725641339,27606.68067476389,19643.812328156262,46.59999999999991,68.12500000000009,"(False, True)","(False, True)",1725641339,1725641339,166.04018086995674,184.03571631266558,1402995.5177007832,1580626.7565393026,1280,1280,30,30,5.698077,5.7135929999999995,0.0011867469879518237,0.0006847826086948286,none,none,0,0,1725641339,1725641339,0.41862499999999997,0.41951,0,0,1725641339,1725641339,0,0,0.42008999999999996,0.420807,1725641339,1725641339,0.423019,0.436859,1725641339,1725641339,1280,1280,720,720,30,30,1725641339,1725641339,60291.407169,98683.81824,1725641339,1725641339
178.9826321765671,166.0845409619698,0,0,1280,1280,720,720,0,0.43,29,30,1556472.9655263498,1403370.348720197,28.772125,29.050711999999997,0.013,0.011,40.412448275862054,66.06606666666661,VP9,VP9,1725641340,1725641340,26973.3826010898,31143.85295821805,44.615384615384656,67.19999999999997,"(False, True)","(False, True)",1725641340,1725641340,175.98292325740678,178.090652356811,1510341.441961556,1542993.420167937,1280,1280,30,30,5.698281,5.7136949999999995,0.0011590909090914373,0.0005730337078654298,none,none,0,0,1725641340,1725641340,0.419739,0.421539,0,0,1725641340,1725641340,0,0,0.41924999999999996,0.42178299999999996,1725641340,1725641340,0.422195,0.422104,1725641340,1725641340,1280,1280,720,720,30,30,1725641340,1725641340,61513.948692,100735.86624,1725641340,1725641340
169.95737191313444,175.9770919103186,0,0,1280,1280,720,720,0,0.43,30,30,1444677.6512315045,1510291.3954854168,30.101485999999998,31.022665,0.012,0.011,42.168399999999906,64.18239999999997,VP9,VP9,1725641341,1725641341,15148.200583693017,32683.745342980084,46.774193548387096,67.59999999999991,"(False, True)","(False, True)",1725641341,1725641341,172.956619652778,164.9785236659237,1467160.0122878726,1415495.7356568172,1280,1280,30,30,5.698443,5.7137899999999995,0.0009364161849736392,0.0005757575757573104,none,none,0,0,1725641341,1725641341,0.419693,0.42152399999999995,0,0,1725641341,1725641341,0,0,0.419357,0.419815,1725641341,1725641341,0.418686,0.42012,1725641341,1725641341,1280,1280,720,720,30,30,1725641341,1725641341,62736.480954,102787.61808,1725641341,1725641341
155.04727970856362,173.00692967514644,0,0,1280,1280,720,720,0,0.43,30,30,1302749.2569226276,1467586.7831925335,31.491383,32.991868,0.011,0.012,44.209866666666755,64.03230000000009,VP9,VP9,1725641342,1725641342,13836.219180186143,22968.920004501524,47.272727272727344,65.38461538461539,"(False, True)","(False, True)",1725641342,1725641342,180.05490546800937,162.0064890599637,1548672.2480309561,1358174.4007538143,1280,1280,30,30,5.698604,5.713926,0.0008944444444411757,0.0008395061728417164,none,none,0,0,1725641342,1725641342,0.419205,0.421799,0,0,1725641342,1725641342,0,0,0.43563799999999997,0.41894499999999996,1725641342,1725641342,0.419479,0.41928099999999996,1725641342,1725641342,1280,1280,720,720,30,30,1725641342,1725641342,63959.024682,104839.6272,1725641342,1725641342
180.90140423534345,180.08174792481634,0,0,1280,1280,720,720,0,0.43,30,30,1555999.9413314143,1548903.122984448,32.880575,34.903501,0.01,0.011,44.198233333333306,62.0499,VP9,VP9,1725641343,1725641343,29647.84118915596,33014.98711954966,46.60000000000006,67,"(False, True)","(False, True)",1725641343,1725641343,175.9041278752511,180.08174792481634,1516357.5474220735,1547294.3927029863,1280,1280,30,30,5.69878,5.714045,0.0010000000000035235,0.0006611111111097677,none,none,0,0,1725641343,1725641343,0.420471,0.41835,0,0,1725641343,1725641343,0,0,0.435974,0.419052,1725641343,1725641343,0.419815,0.43377699999999997,1725641343,1725641343,1280,1280,720,720,30,30,1725641343,1725641343,65181.526515,106891.64256,1725641343,1725641343
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
