IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.02907414895635,185.97862775359695,0,0,640,1280,360,720,0.219,0,30,30,312469.1515674185,1608751.12593205,28.146454,18.308963,0.011,0.01,140.74160000000003,46.61829999999998,VP9,VP9,1726120790,1726120790,22989.916825967106,28180.76153014719,143.170731707317,56.60000000000006,"(False, True)","(False, True)",1726120790,1726120790,190.1150851729522,49.9942547724723,1643594.9416057437,320771.1377009459,1280,640,30,30,1.561917,36.660302,0.0010157894736847882,29.26622000000009,none,bandwidth,0,0,1726120790,1726120790,0.5693659999999999,0.15062,0,0,1726120790,1726120790,0,0,0.571228,0.132233,1726120790,1726120790,0.571136,0.132233,1726120790,1726120790,1280,1280,720,720,29,30,1726120790,1726120790,45764.684595,83871.37344,1726120790,1726120790
47.99903871554086,175.9538962049653,0,0,640,1280,360,720,0.219,0,30,30,333321.32452028757,1498311.409420263,32.13715,19.732450999999998,0.014,0.011,131.77170967741935,45.47859999999997,VP9,VP9,1726120791,1726120791,7855.842669776855,33535.21303579179,136.66666666666742,55.199999999999974,"(False, True)","(False, True)",1726120791,1726120791,169.99659545087388,51.98637842419429,1426123.4387967922,351092.00616388937,1280,640,30,30,1.5620779999999999,37.558259,0.000947058823528563,17.26840384615381,none,bandwidth,0,0,1726120791,1726120791,0.568268,0.135712,0,0,1726120791,1726120791,0,0,0.568344,0.132874,1726120791,1726120791,0.568237,0.132858,1726120791,1726120791,1280,1280,720,720,29,30,1726120791,1726120791,46987.797213,85922.94576,1726120791,1726120791
44.99297370963578,169.96190924771003,0,0,640,1280,360,720,0.219,0,31,30,311959.2831376898,1428975.7472947938,36.617053,21.102311,0.012,0.011,143.09306666666663,43.63033333333336,VP9,VP9,1726120792,1726120792,10102.422363603553,32248.77261584785,142.63157894736713,56.199999999999974,"(False, True)","(False, True)",1726120792,1726120792,158.97517377404643,46.98946902730807,1352844.7341258877,326630.7976403756,1280,640,30,30,1.5622319999999998,37.795378,0.0009685534591194181,5.045085106382976,none,bandwidth,0,0,1726120792,1726120792,0.571854,0.160095,0,0,1726120792,1726120792,0,0,0.570557,0.132568,1726120792,1726120792,0.5716399999999999,0.142044,1726120792,1726120792,1280,1280,720,720,29,30,1726120792,1726120792,48210.969807,87973.9056,1726120792,1726120792
50.990930739800476,164.10027623366997,0,0,640,1280,360,720,0.219,0,31,30,365870.9261019535,1403713.762902813,40.379298999999996,22.47532,0.013,0.01,119.9410322580646,43.7982333333333,VP9,VP9,1726120793,1726120793,23827.761988057355,31123.01824373214,131.62790697674433,56.199999999999974,"(False, True)","(False, True)",1726120793,1726120793,172.96923564677417,53.03240634380798,1467267.031504273,376253.9162834727,1280,640,30,30,1.5623909999999999,37.967245,0.0009190751445087874,3.242773584905639,none,bandwidth,0,0,1726120793,1726120793,0.570068,0.151703,0,0,1726120793,1726120793,0,0,0.569031,0.133133,1726120793,1726120793,0.570129,0.162735,1726120793,1726120793,1280,1280,720,720,29,30,1726120793,1726120793,49434.073605,90025.22736,1726120793,1726120793
55.00632120295044,186.91421464367173,0,0,640,1280,360,720,0.219,0,29,30,393077.17154614575,1611492.3962748458,43.829411,23.895834999999998,0.014,0.012,117.4315172413792,44.78187096774197,VP9,VP9,1726120794,1726120794,7256.8339390656065,33264.73295904489,140.00000000000068,56.80000000000003,"(False, True)","(False, True)",1726120794,1726120794,187.02149209003147,49.97706273894966,1598663.714845313,361793.9525798044,1280,640,30,31,1.562559,38.236852999999996,0.0008983957219260322,5.392159999999961,none,bandwidth,0,0,1726120794,1726120794,0.570496,0.16127,0,0,1726120794,1726120794,0,0,0.569809,0.13447599999999998,1726120794,1726120794,0.570892,0.164078,1726120794,1726120794,1280,1280,720,720,29,30,1726120794,1726120794,50657.30838,92076.41856,1726120794,1726120794
47.03687315915759,168.08940874836864,0,0,640,1280,360,720,0.219,0,30,30,342228.279691607,1399104.2001033856,45.556169,25.256301999999998,0.015,0.01,56.03976666666668,43.82682758620688,VP9,VP9,1726120795,1726120795,23594.496204261686,32545.31123670795,140.2040816326533,55.80000000000003,"(False, True)","(False, True)",1726120795,1726120795,185.14513903072668,51.027141941469054,1587828.7311563592,369028.2905207042,1280,640,30,30,1.562738,41.40615,0.000967567567567185,62.14307843137255,none,bandwidth,0,0,1726120795,1726120795,0.569305,0.120026,0,0,1726120795,1726120795,0,0,0.5690769999999999,0.150955,1726120795,1726120795,0.587463,0.161911,1726120795,1726120795,1280,1280,720,720,30,30,1726120795,1726120795,51880.401594,94127.83056,1726120795,1726120795
56.01758937006006,185.9007626038861,0,0,640,1280,360,720,0.219,0,30,30,400717.82430234103,1598002.955343005,48.279461999999995,26.616526,0.017,0.011,89.32076666666664,42.85325806451617,VP9,VP9,1726120796,1726120796,1024.321634195384,27905.10371989516,130,56.80000000000003,"(False, True)","(False, True)",1726120796,1726120796,170.05339630196804,53.97118914306371,1450695.5144292123,378597.8971739358,1280,640,30,31,1.562891,43.232824,0.0009000000000004102,33.827296296296375,none,bandwidth,0,0,1726120796,1726120796,0.570587,0.13111899999999999,0,0,1726120796,1726120796,0,0,0.570786,0.15051299999999998,1726120796,1726120796,0.570938,0.119156,1726120796,1726120796,1280,1280,720,720,30,30,1726120796,1726120796,53091.416259,96179.35296,1726120796,1726120796
44.97243306031273,168.17116611197758,0,0,640,1280,360,720,0.219,0,30,30,284729.468191452,1442476.1650993368,52.31034,27.958952,0.012,0.009,132.12887096774202,42.83863333333334,VP9,VP9,1726120797,1726120797,3541.8289503499627,34563.17871139501,157.499999999997,56.59999999999991,"(False, True)","(False, True)",1726120797,1726120797,166.89769602382725,47.04788575751754,1411614.716645123,299096.42300553573,1280,640,30,31,1.563081,43.341865999999996,0.0011377245508976794,2.3200425531913873,none,bandwidth,0,0,1726120797,1726120797,0.568512,0.11845399999999999,0,0,1726120797,1726120797,0,0,0.569168,0.15057399999999999,1726120797,1726120797,0.569321,0.122238,1726120797,1726120797,1280,1280,720,720,30,30,1726120797,1726120797,54326.859678,98230.4832,1726120797,1726120797
49.99150182228105,172.78335674449937,0,0,640,1280,360,720,0.219,0,29,29,305260.1080872855,1464563.6666481728,55.434653,29.288484,0.014,0.01,102.26827586206905,42.09766666666669,VP9,VP9,1726120798,1726120798,23851.945349446738,25791.661298092207,138.20512820512803,56.17021276595748,"(False, True)","(False, True)",1726120798,1726120798,170.9709362322012,46.941143161800404,1479068.569514736,288893.77247680293,1280,640,30,31,1.5632549999999998,44.199234,0.0010175438596485174,18.241872340425555,none,bandwidth,0,0,1726120798,1726120798,0.568024,0.11824,0,0,1726120798,1726120798,0,0,0.569489,0.150391,1726120798,1726120798,0.569641,0.12204,1726120798,1726120798,1280,1280,720,720,30,30,1726120798,1726120798,55549.973178,100281.83424,1726120798,1726120798
45.99916650375025,174.10618296051337,0,0,640,1280,360,720,0.219,0,30,30,334889.93185739015,1504205.3768410585,58.933327,30.642765999999998,0.011,0.01,115.26909677419344,43.1973333333333,VP9,VP9,1726120799,1726120799,8271.850115630916,34180.846034086986,133.59999999999974,55.60000000000006,"(False, True)","(False, True)",1726120799,1726120799,183.996666015001,48.0292918511761,1567091.6045947196,354600.26173723314,1280,640,30,31,1.563497,44.255924,0.001315217391304758,1.181041666666734,none,bandwidth,0,0,1726120799,1726120799,0.57814,0.132813,0,0,1726120799,1726120799,0,0,0.5709529999999999,0.15142799999999998,1726120799,1726120799,0.5709839999999999,0.144791,1726120799,1726120799,1280,1280,720,720,29,30,1726120799,1726120799,56773.076976,102333.24432,1726120799,1726120799
48.042862031393405,159.9572867962809,0,0,640,1280,360,720,0.219,0,30,29,350472.67851901485,1367682.7892942405,62.478626,31.993706999999997,0.012,0.009,116.51873333333332,43.13310344827584,VP9,VP9,1726120800,1726120800,6806.072121114065,31319.6367547118,158.00000000000486,56.59999999999991,"(False, True)","(False, True)",1726120800,1726120800,156.13930160202855,49.98665212383778,1307502.5044717153,355888.9673930454,1280,640,30,31,1.56365,44.450859,0.000980769230769678,3.8987000000000194,none,bandwidth,0,0,1726120800,1726120800,0.569214,0.162094,0,0,1726120800,1726120800,0,0,0.5690459999999999,0.151062,1726120800,1726120800,0.5690769999999999,0.17868,1726120800,1726120800,1280,1280,720,720,30,30,1726120800,1726120800,57983.969484,104384.55456,1726120800,1726120800
54.9865755430803,184.0226830785636,0,0,640,1280,360,720,0.219,0,30,29,397486.9572858189,1537821.5555840104,65.132994,33.340449,0.014,0.011,85.97500000000007,44.14290000000006,VP9,VP9,1726120801,1726120801,16348.008786917257,33196.09183012871,118.88888888888856,56.80000000000003,"(False, True)","(False, True)",1726120801,1726120801,179.95606541371734,54.006656990448015,1532409.8764949962,393928.5565814382,1280,640,30,29,1.5638969999999999,44.845968,0.00137222222222159,7.316833333333295,none,bandwidth,0,0,1726120801,1726120801,0.5702969999999999,0.15112299999999998,0,0,1726120801,1726120801,0,0,0.570541,0.152618,1726120801,1726120801,0.570572,0.180252,1726120801,1726120801,1280,1280,720,720,30,30,1726120801,1726120801,59207.183532,106435.92624,1726120801,1726120801
57.98422622630019,160.73090828943052,0,0,640,1280,360,720,0.219,0,30,29,411080.1715593936,1355778.1896934444,67.014758,34.763031,0.015,0.009,61.25729999999976,45.61496666666649,VP9,VP9,1726120802,1726120802,7797.878699398991,30013.75171933813,125,56,"(False, True)","(False, True)",1726120802,1726120802,170.9534945637471,54.908074260364465,1431450.5944804426,381912.6113536536,1280,640,30,30,1.56412,47.153399,0.0013040935672519547,41.95329090909093,none,bandwidth,0,0,1726120802,1726120802,0.570816,0.127243,0,0,1726120802,1726120802,0,0,0.570908,0.165268,1726120802,1726120802,0.570251,0.17982499999999998,1726120802,1726120802,1280,1280,720,720,30,30,1726120802,1726120802,60442.466427,108487.39728,1726120802,1726120802
44.98623911266767,187.31243271333275,0,0,640,1280,360,720,0.219,0,30,30,308113.75076526834,1590036.1427284547,70.620357,36.141051,0.01,0.01,119.06000000000034,43.834366666666824,VP9,VP9,1726120803,1726120803,28079.410759924653,29192.69272191107,140.59999999999977,56.199999999999974,"(False, True)","(False, True)",1726120803,1726120803,206.93669991827127,45.07518434278061,1782430.7704032832,310702.2440040236,1280,640,31,30,1.564336,47.153408999999996,0.001043478260869536,0.0002222222221348602,none,bandwidth,0,0,1726120803,1726120803,-1,0.130417,-1,0,-1,1726120803,-1,0,-1,0.164215,-1,1726120803,-1,0.178772,-1,1726120803,1280,1280,720,720,30,30,1726120803,1726120803,61665.609474,110538.77664,1726120803,1726120803
-1,192.01309293379285,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1653856.7727119913,-1,37.557069,-1,0.01,-1,43.830599999999954,-1,VP9,-1,1726120804,-1,33402.277624941045,-1,55.60000000000006,-1,"(False, True)",-1,1726120804,-1,52.003546002902226,-1,377673.7527096927,-1,640,-1,30,-1,47.263470999999996,-1,2.116576923076908,-1,bandwidth,-1,0,-1,1726120804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726120804,-1,112589.33424,-1,1726120804
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.624474762336604,-1,0,-1,640,-1,360,-1,0.219,-1,29,-1,318082.41671319254,-1,89.932548,-1,0.015,-1,88.04986915887847,-1,VP9,-1,1726120811,-1,14330.838559121628,-1,189.63133640552996,-1,"(False, True)",-1,1726120811,-1,173.74804268002114,-1,1477749.3527429302,-1,1280,-1,31,-1,1.565961,-1,0.0011690647482014299,-1,none,-1,0,-1,1726120811,-1,0.569824,-1,0,-1,1726120811,-1,0,-1,0.569763,-1,1726120811,-1,0.570435,-1,1726120811,-1,1280,-1,720,-1,30,-1,1726120811,-1,71451.110619,-1,1726120811,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.20962499999999998,-1,0,-1,1726120825,-1,0,-1,0.215073,-1,1726120825,-1,0.14149499999999998,-1,1726120825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.41277311651845,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1493125.8886637075,-1,65.525466,-1,0.009,-1,39.90974545454545,-1,VP9,-1,1726120826,-1,31608.663518702288,-1,56.034798534798526,-1,"(False, True)",-1,1726120826,-1,47.22826412751041,-1,324533.72159640066,-1,640,-1,30,-1,72.348809,-1,24.143732435033694,-1,bandwidth,-1,0,-1,1726120826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726120826,-1,157712.87904,-1,1726120826
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
