IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
191.88064370169218,41.99848800380502,0,0,1280,640,720,360,0,0,30,30,1625444.9178774972,277582.0067131487,17.852835,19.17237,0.015,0.01,53.10466666666667,97.22303225806458,VP9,VP9,1726151568,1726151568,18444.52687582516,32718.822082964296,69.7058823529412,172.35294117647047,"(False, True)","(False, True)",1726151568,1726151568,49.968917630649,178.99355601621664,342331.05841746065,1502297.9154641067,640,1280,30,30,15.260152,39.546403999999995,72.61860000000001,0.0006815642457961619,bandwidth,none,0,0,1726151568,1726151568,0.7904049999999999,0.121124,0,0,1726151568,1726151568,0,0,0.778625,0.121765,1726151568,1726151568,0.7881619999999999,0.12425199999999999,1726151568,1726151568,1280,1280,720,720,31,30,1726151568,1726151568,43503.837678,83480.88048,1726151568,1726151568
176.02249432968156,51.006737168405365,0,0,1280,640,720,360,0,0,28,29,1481813.3644245462,347837.943789687,19.974719999999998,20.420267,0.014,0.015,73.40960714285708,39.218499999999985,VP9,VP9,1726151569,1726151569,19274.46312910013,31444.153266169895,67.94117647058819,151.2000000000001,"(False, True)","(False, True)",1726151569,1726151569,52.00664605195137,188.02483505216097,370263.3168224852,1582016.95895845,640,1280,30,30,16.496812,39.546527,23.781923076923054,0.0006542553191600727,bandwidth,none,0,0,1726151569,1726151569,0.791306,0.120514,0,0,1726151569,1726151569,0,0,0.779922,0.118805,1726151569,1726151569,0.784225,0.12139899999999999,1726151569,1726151569,1280,1280,720,720,31,30,1726151569,1726151569,44725.738869,85532.91648,1726151569,1726151569
201.94771117822182,50.99417633760793,0,0,1280,640,720,360,0,0,31,30,1744908.2038713922,363070.53643728414,23.442916,22.403897999999998,0.016,0.012,109.35448387096774,65.76490322580645,VP9,VP9,1726151570,1726151570,2167.4388011603214,32476.29112638246,69.00000000000016,130.39999999999992,"(False, True)","(False, True)",1726151570,1726151570,45.98809264454556,189.97830400285306,324955.8615909367,1645948.028621266,640,1280,30,30,16.602794,39.619969,2.3039565217391504,0.38653684210526323,bandwidth,none,0,0,1726151570,1726151570,0.803345,0.11923199999999999,0,0,1726151570,1726151570,0,0,0.779739,0.11952199999999999,1726151570,1726151570,0.784042,0.120071,1726151570,1726151570,1280,1280,720,720,31,30,1726151570,1726151570,45947.730465,87584.7192,1726151570,1726151570
152.10847006654,47.003249869933676,0,0,1280,640,720,360,0,0,31,30,1282626.6538547706,332294.97533580003,26.088963,25.965543,0.013,0.012,83.0400000000001,114.37553333333324,VP9,VP9,1726151571,1726151571,12793.122903491101,30178.086554789756,70.43478260869553,146.60000000000005,"(False, True)","(False, True)",1726151571,1726151571,46.03282646750553,170.01175484869626,320412.48934069107,1444875.9007251763,640,1280,30,30,17.432589999999998,39.644901999999995,18.039043478260833,0.14666470588233652,bandwidth,none,0,0,1726151571,1726151571,0.8162079999999999,0.132858,0,0,1726151571,1726151571,0,0,0.7798609999999999,0.12150599999999999,1726151571,1726151571,0.823044,0.122055,1726151571,1726151571,1280,1280,720,720,30,30,1726151571,1726151571,47169.270036,89636.55648,1726151571,1726151571
165.9986543764475,46.001009009558885,0,0,1280,640,720,360,0,0,30,30,1402868.6280218714,319343.0046320978,27.617708999999998,28.627627999999998,0.013,0.013,48.1694516129032,87.44766666666676,VP9,VP9,1726151572,1726151572,7239.941311358312,34184.7498257122,69.41176470588253,142,"(False, True)","(False, True)",1726151572,1726151572,47.999610904033005,157.00344379349445,336789.26990814763,1309372.7204480842,640,1280,30,30,19.18959,39.644994,36.60416666666669,0.0005859872611605187,bandwidth,none,0,0,1726151572,1726151572,0.79213,0.11953699999999999,0,0,1726151572,1726151572,0,0,0.7830199999999999,0.118958,1726151572,1726151572,0.782883,0.119446,1726151572,1726151572,1280,1280,720,720,30,30,1726151572,1726151572,48390.781824,91688.37888,1726151572,1726151572
149.06841580878066,46.97664777979353,0,0,1280,640,720,360,0,0,31,29,1238008.1909960906,334537.700393362,28.64986,30.841392,0.012,0.013,30.822333333333297,76.5762,VP9,VP9,1726151573,1726151573,27188.47830885519,30848.665044160585,70.48780487804882,149.79999999999987,"(False, True)","(False, True)",1726151573,1726151573,47.02158082558853,155.9224905031445,331976.362465321,1311627.9861376055,640,1280,30,30,24.158163,39.645095999999995,105.71431914893616,0.000653846153835065,bandwidth,none,0,0,1726151573,1726151573,0.795242,0.11968999999999999,0,0,1726151573,1726151573,0,0,0.7792209999999999,0.11882,1726151573,1726151573,0.779068,0.119308,1726151573,1726151573,1280,1280,720,720,30,30,1726151573,1726151573,49612.421502,93740.32944,1726151573,1726151573
195.95748488634905,48.98614845941714,0,0,1280,640,720,360,0,0,30,28,1687793.8147231583,340431.73801200814,29.400136,32.174939,0.015,0.014,22.864166666666698,43.193518518518545,VP9,VP9,1726151574,1726151574,26290.29603352773,30855.275225539805,68.72340425531904,152.59999999999977,"(False, True)","(False, True)",1726151574,1726151574,54.988069738516316,175.95024752770237,356090.7422295978,1503966.7316971319,640,1280,30,30,29.561079999999997,39.645208,98.23485454545452,0.0006363636363718424,bandwidth,none,0,0,1726151574,1726151574,0.821198,0.119949,0,0,1726151574,1726151574,0,0,0.780762,0.119431,1726151574,1726151574,0.777161,0.119904,1726151574,1726151574,1280,1280,720,720,30,30,1726151574,1726151574,50834.090286,95792.43648,1726151574,1726151574
203.81068457910533,53.04030214379603,0,0,1280,640,720,360,0,0,30,31,1747201.0620018104,344838.0217264276,30.090407,33.536094,0.016,0.015,20.726200000000006,46.20878125000005,VP9,VP9,1726151575,1726151575,19054.300864179888,18301.906520863053,70.39999999999993,132.5,"(False, True)","(False, True)",1726151575,1726151575,46.956383211852696,219.16653149983645,320766.0472240484,1886873.7221509207,640,1280,30,30,30.698787999999997,39.889514999999996,24.206553191489363,1.1155570776255668,bandwidth,none,0,0,1726151575,1726151575,0.819916,0.132187,0,0,1726151575,1726151575,0,0,0.779465,0.118805,1726151575,1726151575,0.820175,0.119293,1726151575,1726151575,1280,1280,720,720,30,30,1726151575,1726151575,52055.91783,97844.38608,1726151575,1726151575
169.0623558675115,45.982524837353054,0,0,1280,640,720,360,0,0,30,31,1432768.453063223,318798.843937579,30.682786,38.069398,0.013,0.015,17.505566666666656,144.04156666666665,VP9,VP9,1726151576,1726151576,15965.888755298722,35258.60034919819,69.37500000000014,153.91304347826127,"(False, True)","(False, True)",1726151576,1726151576,47.01734157262155,163.93769724621524,301631.25172291166,1392438.8186443045,640,1280,30,30,31.219115,40.000695,11.07078723404259,0.67792682926832,bandwidth,none,0,0,1726151576,1726151576,0.782059,0.119476,0,0,1726151576,1726151576,0,0,0.8008419999999999,0.119263,1726151576,1726151576,0.820236,0.119293,1726151576,1726151576,1280,1280,720,720,30,30,1726151576,1726151576,53277.599844,99896.1648,1726151576,1726151576
164.0653240898204,48.983007841966135,0,0,1280,640,720,360,0,0,30,30,1379781.3724088485,307685.2642794784,31.250840999999998,42.333397999999995,0.012,0.012,16.616199999999992,140.99579999999983,VP9,VP9,1726151577,1726151577,17150.828757291954,29629.72147828319,69.25925925925914,151.39999999999964,"(False, True)","(False, True)",1726151577,1726151577,46.01832261055937,174.93931372130763,340015.38019297656,1469170.3462281795,640,1280,30,30,35.944759999999995,40.000820999999995,102.73141304347818,0.0007199999999686822,bandwidth,none,0,0,1726151577,1726151577,0.813782,0.119934,0,0,1726151577,1726151577,0,0,0.801514,0.11924699999999999,1726151577,1726151577,0.805923,0.119263,1726151577,1726151577,1280,1280,720,720,30,30,1726151577,1726151577,54499.310082,101948.07552,1726151577,1726151577
164.68330013777938,47.00860753311763,0,0,1280,640,720,360,0,0,30,28,1406790.6230969667,346887.5170014041,31.870317,44.024783,0.012,0.015,18.343833333333258,59.10896428571429,VP9,VP9,1726151578,1726151578,15003.147682855151,33574.147610036016,70.00000000000004,136,"(False, True)","(False, True)",1726151578,1726151578,52.89827216546853,156.02856968439045,347651.4369938868,1332588.0041511508,640,1280,30,30,40.898599999999995,40.000931,93.46867924528301,0.0007051282051698319,bandwidth,none,0,0,1726151578,1726151578,0.782333,0.12091099999999999,0,0,1726151578,1726151578,0,0,0.802612,0.11920199999999999,1726151578,1726151578,0.8171999999999999,0.11846899999999999,1726151578,1726151578,1280,1280,720,720,30,30,1726151578,1726151578,55721.069712,104000.1744,1726151578,1726151578
172.35681109206973,51.81299754219205,0,0,1280,640,720,360,0,0,30,31,1462395.434243091,341678.8194843877,32.610161,45.815377999999995,0.013,0.015,22.438333333333325,56.26432258064517,VP9,VP9,1726151579,1726151579,22446.4684212928,30944.316378275314,59.99999999999991,141.40000000000026,"(False, True)","(False, True)",1726151579,1726151579,44.091277256110864,181.3454913976722,291796.0728809417,1546594.0629432595,640,1280,30,30,40.898619,40.001096,0.00043181818185835465,0.0009065934065688452,bandwidth,none,0,0,1726151579,1726151579,0.778168,0.120972,0,0,1726151579,1726151579,0,0,0.8009489999999999,0.118973,1726151579,1726151579,0.8155359999999999,0.11824,1726151579,1726151579,1280,1280,720,720,30,30,1726151579,1726151579,56942.839926,106052.08224,1726151579,1726151579
172.11510440536907,44.12783941668322,0,0,1280,640,720,360,0,0,29,31,1480766.2833520896,295648.5008482473,33.506381999999995,51.073173,0.013,0.01,28.339733333333328,168.45758064516139,VP9,VP9,1726151580,1726151580,14081.41714646717,33135.99578016395,59.333333333333435,146.2000000000001,"(False, True)","(False, True)",1726151580,1726151580,49.032791371297,157.45615428225605,322791.8716201531,1344101.8956580497,640,1280,30,30,41.058589999999995,40.001158,3.26471428571426,0.0003949044585973532,bandwidth,none,0,0,1726151580,1726151580,0.771973,0.11882,0,0,1726151580,1726151580,0,0,0.7999569999999999,0.11909499999999999,1726151580,1726151580,0.814545,0.119659,1726151580,1726151580,1280,1280,720,720,30,30,1726151580,1726151580,58164.372441,108104.02992,1726151580,1726151580
169.75728168052717,48.06884325538518,0,0,1280,640,720,360,0,0,30,31,1460160.2683693382,310813.1404893206,34.464442,55.651441999999996,0.012,0.011,29.755133333333344,151.39483333333317,VP9,VP9,1726151581,1726151581,18333.786421496934,29714.55660570394,59.65517241379321,142.20000000000013,"(False, True)","(False, True)",1726151581,1726151581,52.924328994517296,181.25959644218162,364047.4862806261,1567332.7031850894,640,1280,30,30,45.167106,40.001287999999995,77.5191698113208,0.0007182320441913326,bandwidth,none,0,0,1726151581,1726151581,0.7955169999999999,0.119415,0,0,1726151581,1726151581,0,0,0.797333,0.11996499999999999,1726151581,1726151581,0.798935,0.119934,1726151581,1726151581,1280,1280,720,720,30,30,1726151581,1726151581,59386.003299,110156.0688,1726151581,1726151581
172.14685188198894,50.95810900691608,0,0,1280,640,720,360,0,0,30,29,1458924.552624056,355803.5055867998,35.571096,57.970791999999996,0.012,0.014,34.45566666666669,78.86520000000013,VP9,VP9,1726151582,1726151582,4764.064040455043,33884.144953775256,56.92307692307646,135.79999999999987,"(False, True)","(False, True)",1726151582,1726151582,51.043543290589746,164.8644703164932,364374.8342067699,1389098.0679563729,640,1280,30,30,49.181643,40.00139,78.71641176470597,0.0006181818182143974,bandwidth,none,0,0,1726151582,1726151582,0.794647,0.120499,0,0,1726151582,1726151582,0,0,0.7964479999999999,0.11984299999999999,1726151582,1726151582,0.8076169999999999,0.11981199999999999,1726151582,1726151582,1280,1280,720,720,30,30,1726151582,1726151582,60607.685313,112208.03616,1726151582,1726151582
167.89436311143612,49.02039446552809,0,0,1280,640,720,360,0,0,30,30,1442444.4332477234,346232.0465262385,36.716277,59.591705,0.014,0.016,36.17853333333324,49.890066666666634,VP9,VP9,1726151583,1726151583,20051.383937308656,32269.425385307637,59.67741935483871,98.79999999999987,"(False, True)","(False, True)",1726151583,1726151583,46.97044682284225,176.07325359046825,323580.4075337692,1522041.2306736768,640,1280,30,30,49.965799999999994,40.001518,16.68419148936156,0.0007272727272532687,bandwidth,none,0,0,1726151583,1726151583,0.8264009999999999,0.11967499999999999,0,0,1726151583,1726151583,0,0,0.797821,0.120361,1726151583,1726151583,0.809006,0.12031599999999999,1726151583,1726151583,1280,1280,720,720,30,30,1726151583,1726151583,61829.336457,114259.90464,1726151583,1726151583
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,45.47762586384194,-1,0,-1,640,-1,360,-1,0,-1,30,-1,306989.8004469125,-1,149.210288,-1,0.014,-1,129.1476976744186,-1,VP9,-1,1726151606,-1,30030.537204269593,-1,133.7247706422018,-1,"(False, True)",-1,1726151606,-1,175.56276600209728,-1,1497471.264667993,-1,1280,-1,29,-1,40.435278,-1,0.10741951461119352,-1,none,-1,0,-1,1726151606,-1,0.119308,-1,0,-1,1726151606,-1,0,-1,0.11921699999999999,-1,1726151606,-1,0.118881,-1,1726151606,-1,1280,-1,720,-1,30,-1,1726151606,-1,161452.59216,-1,1726151606
175.54356050796022,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497977.4941747056,-1,73.636451,-1,0.012,-1,48.88815855354659,-1,VP9,-1,1726151607,-1,13010.47369605734,-1,58.520499108734406,-1,"(False, True)",-1,1726151607,-1,45.37548953077823,-1,307478.3172115931,-1,640,-1,30,-1,122.85422,-1,66.93151515151514,-1,bandwidth,-1,0,-1,1726151607,-1,0.7977909999999999,-1,0,-1,1726151607,-1,0,-1,0.792007,-1,1726151607,-1,0.8308409999999999,-1,1726151607,-1,1280,-1,720,-1,30,-1,1726151607,-1,91147.999446,-1,1726151607,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
