IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
113.89124907194778,48.50987128618783,0,0,960,640,540,360,0.79,2.638,30,5,934643.540278717,361037.46760716505,28.590956,18.136294,0.03,0.116,21.281566666666645,96.33423529411753,VP9,VP9,1725749451,1725749451,36533.11575493847,25993.289381143284,248.09523809523805,732.3000000000001,"(False, True)","(False, True)",1725749451,1725749451,19.9809208898154,79.51618076808109,127845.92422139485,663755.0676894839,640,960,2,15,64.679861,108.248836,1818.1782000000003,57.55887421383646,bandwidth,bandwidth,0,0,1725749451,1725749451,0.572861,0.6525495,0,0,1725749451,1725749451,0.02734375,0,0.596237,0.6200254999999999,1725749451,1725749451,0.592606,0.8144149999999999,1725749451,1725749451,1280,1280,720,720,30,30,1725749451,1725749451,48365.175159,80348.12976,1725749451,1725749451
61.0050615695539,30.003254717404065,0,0,960,640,540,360,0.79,3.1875,13,8,500705.5433714612,224413.8979626799,30.746007,20.6459945,0.044,0.146,163.2370000000001,404.03533193277326,VP9,VP9,1725749452,1725749452,33386.770089147336,27204.49002693614,401.3999999999999,753.8880952380953,"(False, True)","(False, True)",1725749452,1725749452,13.00107869515083,79.49647007166288,103456.58375815101,655654.8547551727,640,960,4,16,69.225334,119.32209,349.65176923076933,98.42254402515721,bandwidth,bandwidth,0,0,1725749452,1725749452,0.5690769999999999,0.568878,0,0,1725749452,1725749452,0.02734375,0,0.593414,0.642654,1725749452,1725749452,0.589783,0.8148799999999999,1725749452,1725749452,1280,1280,720,720,30,30,1725749452,1725749452,49586.716935,82400.508,1725749452,1725749452
86.0798962202037,11.496638148620299,0,0,960,640,540,360,1.071,3.737,26,12,688126.6941004116,87790.3283181948,34.69079,23.155694999999998,0.03,0.176,149.6588846153847,711.736428571429,VP9,VP9,1725749453,1725749453,31781.49842771986,28415.69067272899,462.40000000000026,775.4761904761905,"(False, True)","(False, True)",1725749453,1725749453,11.010219283979543,79.47675937524468,75325.91476683313,647554.6418208615,640,960,3,18,70.642177,130.395344,128.80390909090912,139.28621383647797,bandwidth,bandwidth,0,0,1725749453,1725749453,0.573792,0.5811310000000001,0,0,1725749453,1725749453,0.02734375,0,0.596268,0.6426464999999999,1725749453,1725749453,0.5926359999999999,0.7113495,1725749453,1725749453,1280,1280,720,720,30,30,1725749453,1725749453,50808.226959,84452.88624,1725749453,1725749453
90.03204771214348,12.998676898652313,0,0,960,640,540,360,1.311,3.737,21,24,750899.2893140187,86427.26323072116,35.637828,29.0648645,0.046,0.1325,42.939142857142826,747.5845476190478,VP9,VP9,1725749454,1725749454,34420.252196438145,30480.648442253558,453.7999999999999,746.8380952380951,"(False, True)","(False, True)",1725749454,1725749454,13.00462911397628,73.9900700991698,71497.45015647021,585018.2138397073,640,960,10,24,70.769838,131.2332055,9.820076923076089,75.75888429050178,bandwidth,bandwidth,0,0,1725749454,1725749454,0.574997,0.593384,0,0,1725749454,1725749454,0.015625,0,0.5754389999999999,0.642639,1725749454,1725749454,0.595306,0.607819,1725749454,1725749454,1280,1280,720,720,30,30,1725749454,1725749454,52029.630261,86505.29544,1725749454,1725749454
56.998179017069745,14.500715648684329,0,0,960,640,540,360,1.311,3.737,27,35,422826.49150136445,85064.19814324751,40.811192,34.974033999999996,0.028,0.089,189.4513333333331,783.4326666666667,VP9,VP9,1725749455,1725749455,31191.003507025256,32545.606211778126,456.5999999999998,718.1999999999998,"(False, True)","(False, True)",1725749455,1725749455,15.99948884689677,68.50338082309493,100372.79328100689,522481.7858585531,480,960,11,29,71.01872,132.071067,15.555125000000558,12.231554744525583,bandwidth,bandwidth,0,0,1725749455,1725749455,0.577377,-1,0,-1,1725749455,-1,0.015625,-1,0.573547,-1,1725749455,-1,0.573456,-1,1725749455,-1,1280,1280,720,720,30,30,1725749455,1725749455,53251.172037,88557.70464,1725749455,1725749455
78.97747968061017,25.756808580177943,0,0,960,560,540,315,1.311,3.737,30,33,612465.3563484686,131074.96227705816,45.223611,44.0518285,0.025,0.056499999999999995,145.1088000000001,558.9484629629629,VP9,VP9,1725749456,1725749456,31822.925736622572,32920.60599662523,450.80000000000047,713.9000000000001,"(False, True)","(False, True)",1725749456,1725749456,35.98973757597426,76.76650971549452,172278.87491645812,582222.7769306293,480,960,31,29,75.848759,134.488221,134.16774999999998,20.334330313439242,bandwidth,bandwidth,0,0,1725749456,1725749456,0.572723,-1,0,-1,1725749456,-1,0.015625,-1,0.572678,-1,1725749456,-1,0.5725859999999999,-1,1725749456,-1,1280,1280,720,720,30,30,1725749456,1725749456,54472.692645,90610.19376,1725749456,1725749456
80.04169728960461,37.01290151167156,0,0,960,480,540,270,1.311,3.737,30,31,601329.2592276125,177085.7264108688,48.806618,53.129622999999995,0.029,0.024,118.90025806451605,334.46425925925917,VP9,VP9,1725749457,1725749457,30031.64482305965,33295.60578147233,447.79999999999984,709.6000000000004,"(False, True)","(False, True)",1725749457,1725749457,38.019806212562195,85.02963860789411,186705.26309773172,641963.7680027055,480,960,31,29,76.798693,136.905375,24.99826315789471,28.4371058823529,bandwidth,bandwidth,0,0,1725749457,1725749457,0.582565,0.792709,0,0,1725749457,1725749457,0.015625,0,0.572723,0.63063,1725749457,1725749457,0.573303,0.701874,1725749457,1725749457,1280,1280,720,720,30,30,1725749457,1725749457,55694.324385,92662.68288,1725749457,1725749457
81.95009885967073,36.50078342379347,0,0,960,480,540,270,1.311,3.737,31,28,627801.7183178463,183590.9277278834,52.3009,61.064441499999994,0.034,0.0235,109.03269999999996,290.63142650462964,VP9,VP9,1725749458,1725749458,30901.183618792915,31875.007068421255,451.60000000000036,708.7,"(False, True)","(False, True)",1725749458,1725749458,35.97809218229447,86.7508871126764,169216.96023072497,664563.6725930405,480,960,30,29,76.988351,137.564259,5.26827777777762,17.941061415752724,bandwidth,bandwidth,0,0,1725749458,1725749458,0.572174,0.7791975,0,0,1725749458,1725749458,0.015625,0,0.572372,0.6774745,1725749458,1725749458,0.572952,0.7555084999999999,1725749458,1725749458,1280,1280,720,720,30,30,1725749458,1725749458,56915.704755,94715.15591999999,1725749458,1725749458
87.99399989033493,35.988665335915385,0,0,960,480,540,270,1.311,3.737,30,24,671138.23661812,190096.12904489797,55.963639,68.99925999999999,0.031,0.023,119.99796666666687,246.79859375000012,VP9,VP9,1725749459,1725749459,21830.511427338548,30454.40835537018,442.7999999999993,707.7999999999998,"(False, True)","(False, True)",1725749459,1725749459,39.99727267742497,88.47213561745866,229200.37135071604,687163.5771833755,480,960,30,29,77.397711,138.223143,10.234000000000165,7.4450169491525475,bandwidth,bandwidth,0,0,1725749459,1725749459,0.570724,0.765686,0,0,1725749459,1725749459,0.015625,0,0.570908,0.7243189999999999,1725749459,1725749459,0.5739139999999999,0.809143,1725749459,1725749459,1280,1280,720,720,30,30,1725749459,1725749459,58137.325911,96767.62896,1725749459,1725749459
90.06974853115779,39.75005389381832,0,0,960,480,540,270,1.311,3.737,30,27,690943.0549322176,226596.65860510804,60.142641999999995,72.78944999999999,0.028,0.0245,134.9310322580643,188.63683997844834,VP9,VP9,1725749460,1725749460,31088.074093020947,31613.513378698826,480.83333333333434,710.9588235294118,"(False, True)","(False, True)",1725749460,1725749460,39.0302243635017,94.49928581330389,226375.3013083099,743356.9197337436,480,960,31,29,77.39773,142.9001465,0.00048717948704261996,26.991182603929495,bandwidth,bandwidth,0,0,1725749460,1725749460,0.571533,0.6257929999999999,0,0,1725749460,1725749460,0.015625,0,0.571823,0.5696869999999999,1725749460,1725749460,0.574249,0.606613,1725749460,1725749460,1280,1280,720,720,30,30,1725749460,1725749460,59358.917961,98820.13224,1725749460,1725749460
101.91529542926159,43.51144245172125,0,0,960,480,540,270,1.311,3.737,30,30,808567.9771879965,263097.1881653181,63.212384,76.57964,0.027,0.026,103.29176666666675,130.47508620689652,VP9,VP9,1725749461,1725749461,20838.6804065949,32772.618402027474,459.7999999999993,714.1176470588238,"(False, True)","(False, True)",1725749461,1725749461,43.96346077340696,100.5264360091491,281526.01607988967,799550.2622841118,480,960,30,29,79.700999,147.57715,52.34702272727274,46.537348258706444,bandwidth,bandwidth,0,0,1725749461,1725749461,0.57399,0.6647489999999999,0,0,1725749461,1725749461,0.015625,0,0.5735319999999999,0.5932999999999999,1725749461,1725749461,0.575958,0.598892,1725749461,1725749461,1280,1280,720,720,30,30,1725749461,1725749461,60580.65951,100872.63552,1725749461,1725749461
85.06891827208723,40.49751055779807,0,0,960,480,540,270,1.311,3.737,26,30,692657.1536522175,257569.38511270416,65.14426999999999,83.995597,0.031,0.0245,68.92972000000015,187.98033818541546,VP9,VP9,1725749462,1725749462,20672.7479509204,25746.208683907724,354.19354838709637,684.6197991391676,"(False, True)","(False, True)",1725749462,1725749462,41.03324293124208,94.99362187679858,267280.53634607885,748654.2892276448,480,960,31,29,79.773046,148.9760805,1.7572439024389697,31.08392831929739,bandwidth,bandwidth,0,0,1725749462,1725749462,0.59111,0.7037049999999999,0,0,1725749462,1725749462,0,0,0.5718989999999999,0.6169129999999999,1725749462,1725749462,0.607224,0.591171,1725749462,1725749462,1280,1280,720,720,30,30,1725749462,1725749462,61802.632143,102924.97704,1725749462,1725749462
105.00020027198843,37.483578663874894,0,0,960,480,540,270,1.311,3.737,34,30,828833.5808745973,252041.5820600902,67.58235499999999,91.411554,0.025,0.023,72.02908571428546,245.4855901639344,VP9,VP9,1725749463,1725749463,11400.021743815887,18719.798965787973,336.0606060606068,655.1219512195115,"(False, True)","(False, True)",1725749463,1725749463,43.000082016147644,89.46080774444809,305344.5823985718,697758.3161711778,480,960,31,29,79.773067,150.375011,0.0004883720931121747,15.630508379888333,bandwidth,bandwidth,0,0,1725749463,1725749463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725749463,1725749463,63024.414705,104977.31856,1725749463,1725749463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
