IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
44.01430308702174,162.96452650721048,0,0,640,1280,360,720,0,0,30,30,294095.57062691794,1381155.3554021162,26.794871999999998,20.992825,0.011,0.008,62.2334666666666,58.40926666666668,VP9,VP9,1726118990,1726118990,25360.241178685796,29817.50943896347,260.5555555555552,40,"(False, True)","(False, True)",1726118990,1726118990,182.05916276904446,46.98977144686437,1557234.0458193903,317498.88806037925,1280,640,31,29,7.702300999999999,14.257691999999999,1.0303406593406568,6.419319148936163,none,bandwidth,0,0,1726118990,1726118990,0.771179,0.12165799999999999,0,0,1726118990,1726118990,0,0,0.7706149999999999,0.12265,1726118990,1726118990,0.7722319999999999,0.16511499999999998,1726118990,1726118990,1280,1280,720,720,30,30,1726118990,1726118990,44042.784219,83693.27616,1726118990,1726118990
48.00201424467732,194.02169517875643,0,0,640,1280,360,720,0,0,28,30,329349.82006843854,1654865.0442184778,27.493989,22.807723,0.014,0.009,23.338535714285744,58.75233333333334,VP9,VP9,1726118991,1726118991,26065.093734859784,32499.634054272523,257.91666666666674,40.199999999999974,"(False, True)","(False, True)",1726118991,1726118991,173.00725967352452,48.005367879279945,1484246.2814525452,330364.94085055805,1280,640,31,29,7.702481,19.522011,0.0010404624277473471,109.67331250000001,none,bandwidth,0,0,1726118991,1726118991,0.7711939999999999,0.11938499999999999,0,0,1726118991,1726118991,0,0,0.771667,0.121429,1726118991,1726118991,0.773285,0.12120099999999999,1726118991,1726118991,1280,1280,720,720,30,30,1726118991,1726118991,45265.52772,85744.83792,1726118991,1726118991
43.96205743600885,162.8794608482187,0,0,640,1280,360,720,0,0,30,30,269063.7777110781,1398900.7417301345,30.060616,24.592847,0.009,0.008,84.00186666666667,57.76046666666659,VP9,VP9,1726118992,1726118992,21157.739278748257,33623.11716945315,245.49999999999991,40,"(False, True)","(False, True)",1726118992,1726118992,164.85771538503317,40.96968033605501,1402565.4804384261,248328.22438228544,1280,640,31,31,7.702641,19.522019999999998,0.0009696969696979394,0.00021951219508764552,none,bandwidth,0,0,1726118992,1726118992,0.7698969999999999,0.126419,0,0,1726118992,1726118992,0,0,0.769821,0.12213099999999999,1726118992,1726118992,0.771423,0.12149,1726118992,1726118992,1280,1280,720,720,30,31,1726118992,1726118992,46488.4119,87796.31616,1726118992,1726118992
46.02172542007727,167.1531129503143,0,0,640,1280,360,720,0,0,30,30,311242.92807139904,1419756.5028925212,32.80972,26.384335,0.011,0.008,89.83377419354836,57.93293333333338,VP9,VP9,1726118993,1726118993,4025.90050196502,27657.334233790927,202.77777777777777,40,"(False, True)","(False, True)",1726118993,1726118993,188.0887908472723,46.04217482463748,1570365.3204513774,312294.06266707584,1280,640,31,29,7.765243,19.630187,0.3329893617021279,2.351456521739167,none,bandwidth,0,0,1726118993,1726118993,0.7700199999999999,0.121094,0,0,1726118993,1726118993,0,0,0.769806,0.121277,1726118993,1726118993,0.770172,0.149551,1726118993,1726118993,1280,1280,720,720,30,30,1726118993,1726118993,47711.353851,89847.80592,1726118993,1726118993
50.02336401226521,191.8480512556383,0,0,640,1280,360,720,0,0,30,30,350355.63780366356,1608589.954096911,35.051080999999996,28.142753,0.012,0.01,72.71220689655176,56.755966666666666,VP9,VP9,1726118994,1726118994,22282.407265623417,27074.556233451956,178.96551724137962,39.75609756097569,"(False, True)","(False, True)",1726118994,1726118994,172.08037220219234,54.95647301593806,1458433.1787121526,379299.5846700016,1280,640,31,30,7.765441,19.882049,0.001151162790698503,4.579309090909075,none,bandwidth,0,0,1726118994,1726118994,0.7699739999999999,0.171875,0,0,1726118994,1726118994,0,0,0.7706759999999999,0.12303199999999999,1726118994,1726118994,0.770126,0.15132099999999998,1726118994,1726118994,1280,1280,720,720,30,30,1726118994,1726118994,48933.935064,91899.03792,1726118994,1726118994
59.94844578648761,167.10761205200015,0,0,640,1280,360,720,0,0,28,30,424355.06490728364,1409755.8384684809,36.148551999999995,29.847966999999997,0.016,0.007,37.52057142857141,55.159433333333276,VP9,VP9,1726118995,1726118995,7697.380438985009,33581.62551176722,162.59259259259238,39.39999999999994,"(False, True)","(False, True)",1726118995,1726118995,188.83760422743597,64.0412405468743,1609967.4669158065,457454.58638139156,1280,640,31,30,7.863344,21.557685,0.518005291005289,26.181812500000014,none,bandwidth,0,0,1726118995,1726118995,0.770905,0.238373,0,0,1726118995,1726118995,0,0,0.771149,0.19752499999999998,1726118995,1726118995,0.771362,0.167572,1726118995,1726118995,1280,1280,720,720,30,30,1726118995,1726118995,50156.686062,93950.53632,1726118995,1726118995
59.019235442841136,188.91442265438002,0,0,640,1280,360,720,0,0,31,30,403707.57564542466,1618210.9580411247,37.65501,31.588009,0.016,0.008,47.0357096774193,56.166733333333354,VP9,VP9,1726118996,1726118996,12235.98793113276,32073.470868432516,131.33333333333314,40,"(False, True)","(False, True)",1726118996,1726118996,172.05607620624875,52.97600212001132,1457795.1219586653,350673.14671260025,1280,640,31,30,7.8635209999999995,21.9687,0.0010290697674411146,7.754999999999981,none,bandwidth,0,0,1726118996,1726118996,0.7715,0.140945,0,0,1726118996,1726118996,0,0,0.770721,0.197403,1726118996,1726118996,0.7709349999999999,0.16741899999999998,1726118996,1726118996,1280,1280,720,720,30,30,1726118996,1726118996,51379.377966,96001.848,1726118996,1726118996
50.03408130891313,185.11832767402984,0,0,640,1280,360,720,0,0,27,30,337718.04065564944,1578945.262144043,40.242363999999995,33.358936,0.019,0.01,94.22225925925932,57.15013333333327,VP9,VP9,1726118997,1726118997,5627.833465626549,25680.41492662866,183.91304347826102,40.0000000000001,"(False, True)","(False, True)",1726118997,1726118997,178.12132945973073,51.03262006148931,1529585.895605026,356491.86967816524,1280,640,31,24,7.912533,25.705481,0.27534831460674314,73.27021568627453,none,bandwidth,0,0,1726118997,1726118997,0.7715759999999999,0.134155,0,0,1726118997,1726118997,0,0,0.77179,0.196564,1726118997,1726118997,0.772018,0.166595,1726118997,1726118997,1280,1280,720,720,30,30,1726118997,1726118997,52602.139107,98053.1784,1726118997,1726118997
38.97758533100644,167.96924391285776,0,0,640,1280,360,720,0,0,15,30,266870.53193401697,1421291.753707207,41.682569,35.150228,0.025,0.008,94.40799999999996,57.966866666666775,VP9,VP9,1726118998,1726118998,28975.337279911244,33345.89418441447,170.49999999999994,40,"(False, True)","(False, True)",1726118998,1726118998,167.90344450279696,33.99377555379264,1415521.9819840083,217016.2631354122,1280,640,31,18,7.9127529999999995,26.264671999999997,0.0013095238095218148,16.446794117647013,none,bandwidth,0,0,1726118998,1726118998,0.7718349999999999,0.133652,0,0,1726118998,1726118998,0,0,0.771759,0.196045,1726118998,1726118998,0.771988,0.166092,1726118998,1726118998,1280,1280,720,720,30,30,1726118998,1726118998,53824.588902,100104.468,1726118998,1726118998
37.017174582895834,179.89543317173178,0,0,640,1280,360,720,0,0,29,30,207824.42275015634,1520044.4521278648,45.346581,36.910869999999996,0.012,0.01,124.52970000000008,56.882,VP9,VP9,1726118999,1726118999,26772.42140103493,32077.35457266613,182.6086956521739,40,"(False, True)","(False, True)",1726118999,1726118999,177.08215949115032,37.977924780698935,1513054.000399775,218153.19529292008,1280,640,31,29,8.060592999999999,26.264675,0.835254237288133,7.894736850220709e-05,none,bandwidth,0,0,1726118999,1726118999,0.7703249999999999,0.12000999999999999,0,0,1726118999,1726118999,0,0,0.770859,0.123932,1726118999,1726118999,0.770737,0.12796,1726118999,1726118999,1280,1280,720,720,30,30,1726118999,1726118999,55047.118518,102155.97936,1726118999,1726118999
53.950735255234825,159.1043928358756,0,0,640,1280,360,720,0,0,30,30,358856.3128132642,1369730.7185806117,47.843395,38.566371,0.015,0.007,80.31513793103441,53.45099999999998,VP9,VP9,1726119000,1726119000,18151.425150316783,32493.319774632404,178.06451612903265,40,"(False, True)","(False, True)",1726119000,1726119000,169.84490728499853,54.035454170674726,1456166.3116956248,370218.91096758435,1280,640,31,30,8.0608,28.139554999999998,0.0012176470588317677,34.71999999999995,none,bandwidth,0,0,1726119000,1726119000,0.7711939999999999,0.144043,0,0,1726119000,1726119000,0,0,0.771042,0.125,1726119000,1726119000,0.770142,0.168091,1726119000,1726119000,1280,1280,720,720,30,30,1726119000,1726119000,56269.951542,104207.46816,1726119000,1726119000
48.051668411382515,189.85822773712334,0,0,640,1280,360,720,0,0,29,30,318870.87157793436,1635586.6632944492,50.784254,40.194676,0.013,0.013,99.94248275862057,52.52189999999999,VP9,VP9,1726119001,1726119001,29864.111917674236,30505.22092820474,167,39.799999999999876,"(False, True)","(False, True)",1726119001,1726119001,185.19913866887012,47.96418384937853,1594570.590397523,307242.5736778357,1280,640,31,29,8.240769,28.868304,0.9728054054054044,15.182270833333344,none,bandwidth,0,0,1726119001,1726119001,0.7699739999999999,0.14396699999999998,0,0,1726119001,1726119001,0,0,0.770508,0.124924,1726119001,1726119001,0.7696379999999999,0.16802999999999998,1726119001,1726119001,1280,1280,720,720,30,30,1726119001,1726119001,57492.493506,106258.71024,1726119001,1726119001
48.97334333828895,166.0121115937585,0,0,640,1280,360,720,0,0,30,30,327909.51569739886,1419543.5643412324,53.804781,41.856128999999996,0.012,0.008,99.23356666666668,53.74776666666676,VP9,VP9,1726119002,1726119002,29072.175735186713,26801.955365739326,169.59999999999974,40,"(False, True)","(False, True)",1726119002,1726119002,177.90316559623332,51.00372103181737,1514279.7629635702,348369.41566877236,1280,640,31,30,8.486046,29.438996,1.3779606741573018,11.190039215686296,none,bandwidth,0,0,1726119002,1726119002,0.7716219999999999,0.15270999999999998,0,0,1726119002,1726119002,0,0,0.770905,0.137268,1726119002,1726119002,0.771164,0.16894499999999998,1726119002,1726119002,1280,1280,720,720,30,30,1726119002,1726119002,58715.183646,108310.35792,1726119002,1726119002
46.992963890713845,181.0334503469512,0,0,640,1280,360,720,0,0,30,30,315336.78561082756,1551662.7075439326,57.253091999999995,43.44204,0.011,0.009,113.54145161290319,50.811580645161264,VP9,VP9,1726119003,1726119003,26060.098103139695,33758.23765806794,174.20000000000013,39.60000000000006,"(False, True)","(False, True)",1726119003,1726119003,162.9755981741778,45.00831638460113,1404557.699975113,295534.6072293765,1280,640,31,30,8.486217,29.576517,0.0010490797546007435,3.056022222222212,none,bandwidth,0,0,1726119003,1726119003,-1,0.15379299999999999,-1,0,-1,1726119003,-1,0,-1,0.138351,-1,1726119003,-1,0.170013,-1,1726119003,1280,1280,720,720,30,30,1726119003,1726119003,59937.883929,110361.67776,1726119003,1726119003
-1,164.0041056707133,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1401115.0754458718,-1,45.034481,-1,0.008,-1,51.26156666666664,-1,VP9,-1,1726119004,-1,32848.822335802375,-1,40,-1,"(False, True)",-1,1726119004,-1,50.001251728876,-1,338216.4668943939,-1,640,-1,30,-1,30.396789,-1,16.405439999999984,-1,bandwidth,-1,0,-1,1726119004,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726119004,-1,112413.10848,-1,1726119004
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.772934,-1,0,-1,1726119010,-1,0,-1,0.772079,-1,1726119010,-1,0.77211,-1,1726119010,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.62408987346688,-1,0,-1,640,-1,360,-1,0,-1,30,-1,306902.00911283586,-1,82.70413099999999,-1,0.013,-1,106.0938,-1,VP9,-1,1726119011,-1,15231.702669225682,-1,166.99115044247785,-1,"(False, True)",-1,1726119011,-1,177.3715376151461,-1,1507352.5756921447,-1,1280,-1,31,-1,9.207441,-1,0.5082621564482026,-1,none,-1,0,-1,1726119011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726119011,-1,69720.646905,-1,1726119011,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.167633,-1,0,-1,1726119025,-1,0,-1,0.120789,-1,1726119025,-1,0.171646,-1,1726119025,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,177.1388265990618,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1506474.037132064,-1,78.972208,-1,0.009,-1,49.411889226100136,-1,VP9,-1,1726119026,-1,27961.11604794469,-1,30.409590409590404,-1,"(False, True)",-1,1726119026,-1,45.546087824547065,-1,298793.97265446093,-1,640,-1,30,-1,78.966414,-1,48.47267964071857,-1,bandwidth,-1,0,-1,1726119026,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1726119026,-1,157538.47776,-1,1726119026
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
