IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.036621526493505,93.97246452357781,0,0,480,1280,270,720,0,0,30,29,246438.69282712706,743870.0338555316,25.919912999999998,13.819992,0.012,0.023,82.11773333333336,43.81816666666669,VP9,VP9,1726126910,1726126910,6509.671104959851,34205.97708658232,167.1428571428567,97.39999999999995,"(False, True)","(False, True)",1726126910,1726126910,92.08021858184291,40.987989845390324,719010.3885402026,235331.04413670444,1280,480,30,30,43.963699999999996,12.446045,29.819695652173905,22.22553658536584,none,bandwidth,0,0,1726126910,1726126910,0.271957,0.11875899999999999,0,0,1726126910,1726126910,0,0,0.301682,0.125031,1726126910,1726126910,0.27194199999999996,0.117035,1726126910,1726126910,1280,1280,720,720,29,30,1726126910,1726126910,46304.807283,83893.86912,1726126910,1726126910
41.00803675799729,91.01558046025525,0,0,480,1280,270,720,0,0,31,30,240959.22320591813,711761.842623473,28.999266,15.662716999999999,0.01,0.022,97.28139999999996,59.18759999999998,VP9,VP9,1726126911,1726126911,1536.3010843971667,29116.98437757089,170.00000000000077,105.19999999999997,"(False, True)","(False, True)",1726126911,1726126911,90.0176416638965,42.00719098165627,693159.8455164467,253011.31162494342,1280,480,30,30,45.397777,12.473942,15.934188888888912,0.6642142857142712,none,bandwidth,0,0,1726126911,1726126911,0.27003499999999997,0.13247699999999998,0,0,1726126911,1726126911,0,0,0.301178,0.12645,1726126911,1726126911,0.27142299999999997,0.11845399999999999,1726126911,1726126911,1280,1280,720,720,29,30,1726126911,1726126911,47528.282844,85944.9984,1726126911,1726126911
44.9720258675841,92.97654695828393,0,0,480,1280,270,720,0,0,29,30,306337.44766975153,701311.0964803514,31.28777,17.889568999999998,0.012,0.022,77.32586206896558,73.12910000000005,VP9,VP9,1726126912,1726126912,10089.723847980647,34295.34910598895,156.19047619047632,105.39999999999993,"(False, True)","(False, True)",1726126912,1726126912,94.94094349823311,45.988399570764095,713915.9199726084,300980.0787212164,1280,480,30,30,46.327818,13.360237,9.789905263157925,19.267282608695663,none,bandwidth,0,0,1726126912,1726126912,0.28218099999999996,0.130264,0,0,1726126912,1726126912,0,0,0.285736,0.155502,1726126912,1726126912,0.270844,0.129013,1726126912,1726126912,1280,1280,720,720,29,30,1726126912,1726126912,48751.76061,87996.07776,1726126912,1726126912
53.00540883898332,91.02797485818677,0,0,480,1280,270,720,0,0,29,30,361932.9327772209,730400.4678027624,33.748608,19.791943,0.015,0.022,83.57166666666653,60.325448275861994,VP9,VP9,1726126913,1726126913,1088.1110342795066,31393.64794449817,154.99999999999926,104,"(False, True)","(False, True)",1726126913,1726126913,92.00938892804652,52.015985633249585,732274.7236208223,370801.9554311158,1280,480,30,29,50.626501,15.404247999999999,46.72481521739127,39.307903846153835,none,bandwidth,0,0,1726126913,1726126913,0.299744,0.119003,0,0,1726126913,1726126913,0,0,0.285294,0.15393099999999998,1726126913,1726126913,0.308212,0.127243,1726126913,1726126913,1280,1280,720,720,29,30,1726126913,1726126913,49975.316874,90047.56608,1726126913,1726126913
39.99431690862714,91.93424350487837,0,0,480,1280,270,720,0,0,30,30,230351.26766692888,715472.254365183,37.36079,21.675349,0.01,0.02,119.84017241379323,61.70067741935488,VP9,VP9,1726126914,1726126914,13182.126853083506,32896.47061065865,166.8749999999998,105.40000000000025,"(False, True)","(False, True)",1726126914,1726126914,84.98792343083268,38.97212496402452,675871.9603022718,214566.5300583422,1280,480,30,30,51.159019,15.483744,6.26491764705886,2.0383589743589914,none,bandwidth,0,0,1726126914,1726126914,0.273804,0.119934,0,0,1726126914,1726126914,0,0,0.285034,0.155441,1726126914,1726126914,0.307953,0.128769,1726126914,1726126914,1280,1280,720,720,29,30,1726126914,1726126914,51198.893424,92098.9272,1726126914,1726126914
43.35266785607234,87.06775597465068,0,0,480,1280,270,720,0,0,30,30,260242.89299357374,673452.0792242498,40.926002,24.241521,0.011,0.018,117.2778666666666,82.91773333333327,VP9,VP9,1726126915,1726126915,8678.992628357115,32241.089959532717,158.84615384615398,107,"(False, True)","(False, True)",1726126915,1726126915,90.9348642834688,41.031930976559515,678864.7128689508,256055.2617546003,1280,480,30,30,51.693129,15.483756999999999,6.210581395348818,0.0003170731707110385,none,bandwidth,0,0,1726126915,1726126915,0.275894,0.155884,0,0,1726126915,1726126915,0,0,0.286057,0.15387,1726126915,1726126915,0.308975,0.12616,1726126915,1726126915,1280,1280,720,720,29,30,1726126915,1726126915,52422.459831,94150.3776,1726126915,1726126915
44.87412831315891,87.91963294203288,0,0,480,1280,270,720,0,0,30,29,307545.3369956603,663225.7474451769,44.17561,26.765074,0.01,0.019,106.76423333333342,82.97740000000005,VP9,VP9,1726126916,1726126916,18316.621974580066,32857.96463860883,146,105.19999999999982,"(False, True)","(False, True)",1726126916,1726126916,96.72867658614254,43.95981647101644,757052.4719171274,294115.1502728114,1280,480,30,30,52.487666,15.483768999999999,8.191103092783488,0.0002727272727250222,none,bandwidth,0,0,1726126916,1726126916,0.28656,0.11999499999999999,0,0,1726126916,1726126916,0,0,0.285004,0.11853,1726126916,1726126916,0.307922,0.15148899999999998,1726126916,1726126916,1280,1280,720,720,30,30,1726126916,1726126916,53645.773986,96201.81984,1726126916,1726126916
41.00032258287555,96.00270088164902,0,0,480,1280,270,720,0,0,31,30,240505.8922554122,755581.2570639452,47.613216,29.179707999999998,0.01,0.02,109.31216129032262,78.38669999999996,VP9,VP9,1726126917,1726126917,5208.040975893069,18176.511366925548,154.00000000000017,104.05405405405406,"(False, True)","(False, True)",1726126917,1726126917,97.00076318387629,42.00118163572145,777478.1170525224,252911.1152476309,1280,480,30,30,53.455878,15.483789,9.98156701030929,0.0004761904762147429,none,bandwidth,0,0,1726126917,1726126917,0.287796,0.157486,0,0,1726126917,1726126917,0,0,0.269073,0.118988,1726126917,1726126917,0.29023699999999997,0.15193199999999998,1726126917,1726126917,1280,1280,720,720,30,30,1726126917,1726126917,54869.25087,98253.27888,1726126917,1726126917
50.17728260778541,98.07510596283737,0,0,480,1280,270,720,0,0,29,30,352934.9633153367,778107.8753814042,50.286589,31.194214,0.013,0.022,90.95353333333331,64.55534482758625,VP9,VP9,1726126918,1726126918,1509.332660842185,35387.099457611526,132.499999999997,97,"(False, True)","(False, True)",1726126918,1726126918,95.33683695479228,51.039085756170465,741796.8609778477,353790.93326512515,1280,480,30,30,55.269441,15.539216999999999,19.090136842105284,1.0868235294117479,none,bandwidth,0,0,1726126918,1726126918,0.268158,0.11821,0,0,1726126918,1726126918,0,0,0.26857,0.11843899999999999,1726126918,1726126918,0.289749,0.132629,1726126918,1726126918,1280,1280,720,720,29,30,1726126918,1726126918,56092.797873,100304.86464,1726126918,1726126918
41.00438951752027,92.96393863483456,0,0,480,1280,270,720,0,0,30,30,262220.07064335793,744407.2392000726,53.380736999999996,33.868297999999996,0.012,0.02,101.28800000000003,87.20853333333332,VP9,VP9,1726126919,1726126919,1152.1233347361795,31019.967136733183,153.33333333333536,102,"(False, True)","(False, True)",1726126919,1726126919,95.01017083327869,40.98410197879803,757361.0754592136,266760.52171877946,1280,480,30,30,56.631201,15.600791999999998,14.33431578947365,1.5018292682926706,none,bandwidth,0,0,1726126919,1726126919,0.288666,0.118088,0,0,1726126919,1726126919,0,0,0.270325,0.11821,1726126919,1726126919,0.302322,0.132401,1726126919,1726126919,1280,1280,720,720,29,30,1726126919,1726126919,57316.404852,102356.22432,1726126919,1726126919
43.99071793904875,99.9717077214562,0,0,480,1280,270,720,0,0,30,30,284491.97206800454,788496.8531406694,56.345364,36.294264,0.01,0.022,97.67593333333315,78.93526666666659,VP9,VP9,1726126920,1726126920,1543.6742840429836,33166.61375367031,147.4999999999985,97.20000000000012,"(False, True)","(False, True)",1726126920,1726126920,98.9791153628597,42.98783432022616,783938.5886109065,272602.85261486674,1280,480,30,30,57.794616999999995,15.656248,11.751676767676747,1.2896744186046811,none,bandwidth,0,0,1726126920,1726126920,0.31979399999999997,0.12028499999999999,0,0,1726126920,1726126920,0,0,0.29492199999999996,0.120392,1726126920,1726126920,0.30250499999999997,0.13458299999999998,1726126920,1726126920,1280,1280,720,720,29,30,1726126920,1726126920,58539.93201,104407.6224,1726126920,1726126920
47.0063432670329,95.0596969704199,0,0,480,1280,270,720,0,0,29,29,298920.3377798041,780402.0882483593,59.32664,38.570032,0.011,0.022,97.62416666666667,76.29479310344837,VP9,VP9,1726126921,1726126921,21290.873095076517,31747.937531341922,133.43750000000037,99.19999999999982,"(False, True)","(False, True)",1726126921,1726126921,102.01376623909266,48.03016267979111,828015.7365138213,307673.2170996285,1280,480,30,30,63.005437,15.656260999999999,51.08647058823534,0.0002708333333156787,none,bandwidth,0,0,1726126921,1726126921,0.324463,0.14352399999999998,0,0,1726126921,1726126921,0,0,0.29425,0.118729,1726126921,1726126921,0.301819,0.132904,1726126921,1726126921,1280,1280,720,720,29,30,1726126921,1726126921,59763.609108,106459.03488,1726126921,1726126921
45.00589090206748,104.95465806950999,0,0,480,1280,270,720,0,0,30,30,290774.05994007754,809330.3575782939,62.180277999999994,40.429037,0.011,0.023,93.1128000000001,62.133161290322526,VP9,VP9,1726126922,1726126922,30636.0100024918,32050.15386991208,136.39999999999964,87.20000000000013,"(False, True)","(False, True)",1726126922,1726126922,100.01309089348328,43.98099957198514,780230.1257255133,284581.05686687405,1280,480,30,30,64.579775,15.710077,15.743379999999974,1.2230909090909363,none,bandwidth,0,0,1726126922,1726126922,0.270721,0.159882,0,0,1726126922,1726126922,0,0,0.294128,0.12043799999999999,1726126922,1726126922,0.301712,0.134628,1726126922,1726126922,1280,1280,720,720,30,30,1726126922,1726126922,60987.297231,108510.33744,1726126922,1726126922
42.87391240370281,98.0339143776326,0,0,480,1280,270,720,0,0,30,30,293329.34971791017,735566.4658045488,65.15777899999999,43.469206,0.01,0.019,94.74676666666657,98.824,VP9,VP9,1726126923,1726126923,24464.05383109889,32763.33432343085,136.48648648648648,99,"(False, True)","(False, True)",1726126923,1726126923,89.73609572868031,44.01522686342688,654850.1556477748,304705.4114227234,1280,480,30,29,64.958978,15.710087,4.21336666666671,0.00022727272726412326,none,bandwidth,0,0,1726126923,1726126923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726126923,1726126923,62210.97477,110561.78688,1726126923,1726126923
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.31218,-1,0,-1,1726126930,-1,0,-1,0.280762,-1,1726126930,-1,0.277542,-1,1726126930,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
45.265536641642505,-1,0,-1,480,-1,270,-1,0,-1,30,-1,287228.58642905665,-1,85.658169,-1,0.012,-1,83.8073875,-1,VP9,-1,1726126931,-1,18354.299807753738,-1,126.37037037037041,-1,"(False, True)",-1,1726126931,-1,95.40774712036804,-1,746363.1767311816,-1,1280,-1,30,-1,81.29835299999999,-1,21.41464613368282,-1,none,-1,0,-1,1726126931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726126931,-1,72000.746118,-1,1726126931,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.121307,-1,0,-1,1726126945,-1,0,-1,0.12351999999999999,-1,1726126945,-1,0.156601,-1,1726126945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,95.0816154555222,-1,0,-1,1280,-1,720,-1,0,-1,29,-1,746008.1810730931,-1,115.288151,-1,0.026,-1,102.44910625909753,-1,VP9,-1,1726126946,-1,31542.923776046686,-1,109.45084145261293,-1,"(False, True)",-1,1726126946,-1,47.60602145578272,-1,317663.1992275755,-1,640,-1,28,-1,28.825519,-1,11.977563470319634,-1,bandwidth,-1,0,-1,1726126946,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726126946,-1,157738.404,-1,1726126946
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
