IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
148.81532483916573,193.83681731178095,0,0,1280,1280,720,720,0.267,0,30,29,1251790.5670820088,1632721.4836181032,22.647467,16.896134999999997,0.012,0.027,58.888966666666676,73.96756666666668,VP9,VP9,1725646909,1725646909,3132.1131456082126,30957.937874166088,57.999999999999545,89.80000000000003,"(False, True)","(False, True)",1725646909,1725646909,161.79921224124058,149.87382781838733,1363451.9987398526,1260386.935692327,1280,1280,30,30,33.668735,6.501087,5.819530864197511,2.893360000000005,none,none,0,0,1725646909,1725646909,0.271912,0.5757749999999999,0,0,1725646909,1725646909,0,0,0.270264,0.587082,1725646909,1725646909,0.270844,0.579834,1725646909,1725646909,1280,1280,720,720,29,29,1725646909,1725646909,49338.665901,75641.07888,1725646909,1725646909
156.07725152353356,163.09604626519084,0,0,1280,1280,720,720,0.267,0,30,30,1308615.708466238,1384527.3396914096,24.532069999999997,19.566785,0.011,0.023,60.705600000000004,88.59933333333328,VP9,VP9,1725646910,1725646910,25548.645480159954,31362.469166479397,55.36585365853661,81.17647058823518,"(False, True)","(False, True)",1725646910,1725646910,175.0866603629383,157.0925108198464,1493555.2455792003,1326613.2344286535,1280,1280,30,30,34.808112,6.501175,6.510725714285733,0.0005605095541392736,none,none,0,0,1725646910,1725646910,0.269547,0.5722809999999999,0,0,1725646910,1725646910,0,0,0.26892099999999997,0.5850219999999999,1725646910,1725646910,0.269485,0.572449,1725646910,1725646910,1280,1280,720,720,29,29,1725646910,1725646910,50561.649747,77693.67936,1725646910,1725646910
163.94441772413165,175.98716066571149,0,0,1280,1280,720,720,0.267,0,30,30,1393135.683510315,1494706.9520322508,26.439355,22.226201,0.012,0.025,61.40273333333326,85.88793333333331,VP9,VP9,1725646911,1725646911,32005.149255218286,22398.365902908732,54.19999999999997,80,"(False, True)","(False, True)",1725646911,1725646911,177.93967289570386,165.9878901733415,1549746.5875245428,1401273.768551546,1280,1280,30,30,36.592347,6.5012609999999995,10.023792134831435,0.000518072289154135,none,none,0,0,1725646911,1725646911,0.27033999999999997,0.5872195,0,0,1725646911,1725646911,0,0,0.269897,0.5994185,1725646911,1725646911,0.27047699999999997,0.594162,1725646911,1725646911,1280,1280,720,720,30,29,1725646911,1725646911,51784.593903,79746.29952,1725646911,1725646911
153.23476758396495,162.0108540177295,0,0,1280,1280,720,720,0.267,0,30,29,1286875.5935144243,1417910.993827168,28.388878,24.265280999999998,0.011,0.026,62.9722000000001,67.36368965517242,VP9,VP9,1725646912,1725646912,15319.470620681883,22961.538322512777,54.83870967741936,50.30303030303049,"(False, True)","(False, True)",1725646912,1725646912,183.28080044356594,152.0101840166351,1552530.5976458723,1283565.9933004659,1280,1280,30,30,38.020365999999996,6.501344,7.803382513661197,0.0005460526315793109,none,none,0,0,1725646912,1725646912,0.270294,0.602158,0,0,1725646912,1725646912,0,0,0.269318,0.613815,1725646912,1725646912,0.269989,0.615875,1725646912,1725646912,1280,1280,720,720,29,29,1725646912,1725646912,53007.46794,81798.53712,1725646912,1725646912
190.85284373840094,183.89017370101902,0,0,1280,1280,720,720,0.267,0,30,26,1644891.7133424403,1563945.9512024494,30.293295999999998,26.105159,0.014,0.03,61.41299999999994,67.7982307692308,VP9,VP9,1725646913,1725646913,991.2357119816426,35602.73667350599,51.66666666666705,61.799999999999876,"(False, True)","(False, True)",1725646913,1725646913,147.8859731585515,186.88838305484,1251754.8398323017,1608391.4066634912,1280,1280,30,30,39.242481,6.5015,8.2575337837838,0.0008342245989330966,none,none,0,0,1725646913,1725646913,0.27020299999999997,0.571243,0,0,1725646913,1725646913,0,0,0.270325,0.582626,1725646913,1725646913,0.27030899999999997,0.584656,1725646913,1725646913,1280,1280,720,720,30,29,1725646913,1725646913,54230.341536,83850.79392,1725646913,1725646913
176.9801681806934,152.06435256619574,0,0,1280,1280,720,720,0.267,0,30,30,1487945.2657158645,1295252.1416109465,32.171791999999996,29.871436,0.014,0.025,60.54476666666666,123.38538709677412,VP9,VP9,1725646914,1725646914,1039.8834740560517,33398.13385572288,55.000000000000185,120,"(False, True)","(False, True)",1725646914,1725646914,165.98140066663902,180.0762069862844,1411465.8357508653,1518290.5298906697,1280,1280,30,30,43.012198,6.501626,22.709138554216867,0.0006999999999991581,none,none,0,0,1725646914,1725646914,0.270386,0.586746,0,0,1725646914,1725646914,0,0,0.270126,0.598618,1725646914,1725646914,0.270096,0.586746,1725646914,1725646914,1280,1280,720,720,30,30,1725646914,1725646914,55453.304655,85903.12992,1725646914,1725646914
167.94390263376476,161.03301820651475,0,0,1280,1280,720,720,0.267,0,30,30,1441502.5029490872,1361367.1346873834,34.059920999999996,33.16279,0.012,0.024,60.84993333333332,108.28900000000017,VP9,VP9,1725646915,1725646915,1535.4871097944208,32094.580672115808,48.33333333333296,119.80000000000018,"(False, True)","(False, True)",1725646915,1725646915,152.94891132717862,168.03445378071103,1286546.2621190003,1439743.2049151007,1280,1280,30,30,44.2863,6.5020809999999996,8.327464052287576,0.002708333333331251,none,none,0,0,1725646915,1725646915,0.269547,0.571823,0,0,1725646915,1725646915,0,0,0.268723,0.575851,1725646915,1725646915,0.268723,0.570511,1725646915,1725646915,1280,1280,720,720,30,30,1725646915,1725646915,56676.211767,87955.35696,1725646915,1725646915
186.04244866928494,176.9085153175059,0,0,1280,1280,720,720,0.267,0,30,30,1592027.2474126276,1486231.425294527,35.953115,36.875261,0.015,0.024,60.88683333333336,122.21289999999978,VP9,VP9,1725646916,1725646916,17756.05133751154,24531.314124027485,52.17391304347826,117.61904761904746,"(False, True)","(False, True)",1725646916,1725646916,169.03856895219977,184.90438041660224,1442073.0328723094,1582973.3971284933,1280,1280,30,30,45.808479999999996,6.502242,9.006982248520702,0.0008702702702718908,none,none,0,0,1725646916,1725646916,0.270157,0.576782,0,0,1725646916,1725646916,0,0,0.26976,0.5820919999999999,1725646916,1725646916,0.26972999999999997,0.5767519999999999,1725646916,1725646916,1280,1280,720,720,30,30,1725646916,1725646916,57898.746675,90007.77216,1725646916,1725646916
160.8978062258278,163.98326663062144,0,0,1280,1280,720,720,0.267,0,29,30,1375438.394299885,1399593.1811004851,37.806951,40.541787,0.013,0.023,62.183966666666635,120.93870967741954,VP9,VP9,1725646917,1725646917,31076.262002474166,33564.57496497988,55.40000000000001,118.20000000000013,"(False, True)","(False, True)",1725646917,1725646917,184.8825723712928,163.98326663062144,1607690.8798084713,1396769.4692409432,1280,1280,30,30,47.681281,6.502339,10.123248648648662,0.0005914634146355841,none,none,0,0,1725646917,1725646917,0.270065,0.579132,0,0,1725646917,1725646917,0,0,0.269287,0.583267,1725646917,1725646917,0.269272,0.579117,1725646917,1725646917,1280,1280,720,720,30,30,1725646917,1725646917,59121.57132,92060.22432,1725646917,1725646917
174.11390890265199,190.05931559660814,0,0,1280,1280,720,720,0.267,0,30,30,1479527.937627041,1653235.9582780327,39.726675,43.750684,0.013,0.027,61.6870666666666,104.3979999999999,VP9,VP9,1725646918,1725646918,29763.471875864834,32298.07990517518,53.60000000000006,119,"(False, True)","(False, True)",1725646918,1725646918,179.11718214698107,173.05400841164848,1521563.4381165963,1471931.3749451167,1280,1280,30,30,48.731995,6.502444,5.869910614525136,0.0006069364161825298,none,none,0,0,1725646918,1725646918,0.269608,0.5801999999999999,0,0,1725646918,1725646918,0,0,0.268387,0.5856319999999999,1725646918,1725646918,0.269638,0.5814819999999999,1725646918,1725646918,1280,1280,720,720,30,30,1725646918,1725646918,60344.326287,94112.51232,1725646918,1725646918
173.94310142155877,176.90446838834296,0,0,1280,1280,720,720,0.267,0,30,30,1488089.2306994153,1499454.2675828754,41.62334,47.400808999999995,0.013,0.024,61.405500000000046,119.97166666666672,VP9,VP9,1725646919,1725646919,29742.270997093197,33302.016309037215,53.799999999999876,114.39999999999995,"(False, True)","(False, True)",1725646919,1725646919,162.9466984581269,173.90608756820154,1355716.5311716157,1491490.56812458,1280,1280,30,30,49.304314999999995,6.5025569999999995,3.511165644171765,0.0006494252873552166,none,none,0,0,1725646919,1725646919,0.271515,0.5751499999999999,0,0,1725646919,1725646919,0,0,0.26976,0.5776519999999999,1725646919,1725646919,0.27002,0.574692,1725646919,1725646919,1280,1280,720,720,30,30,1725646919,1725646919,61567.090515,96164.79744,1725646919,1725646919
186.07550728640592,167.10713364657775,0,0,1280,1280,720,720,0.267,0,29,30,1589020.8062449046,1390475.44431824,43.539355,51.255522,0.015,0.022,61.653233333333425,126.90700000000002,VP9,VP9,1725646920,1725646920,31220.668985990083,27033.33127302961,54.80000000000003,119.60000000000007,"(False, True)","(False, True)",1725646920,1725646920,189.07672514586406,186.1193225045716,1628772.9371993812,1582590.6108037117,1280,1280,30,30,50.550784,6.502676999999999,6.595074074074098,0.000645161290322032,none,none,0,0,1725646920,1725646920,0.27037,0.577194,0,0,1725646920,1725646920,0,0,0.269821,0.5795589999999999,1725646920,1725646920,0.26976,0.576584,1725646920,1725646920,1280,1280,720,720,30,30,1725646920,1725646920,62789.815053,98217.17904,1725646920,1725646920
182.08235221437232,184.97336294383572,0,0,1280,1280,720,720,0.267,0,30,30,1542969.8544745299,1589595.090642274,45.422154,54.603303999999994,0.014,0.026,60.81109999999986,110.03819999999985,VP9,VP9,1725646921,1725646921,30421.7591545859,32859.26810695253,53.19999999999997,118.79999999999988,"(False, True)","(False, True)",1725646921,1725646921,163.0737550051796,183.9735069279231,1379623.9763935134,1561207.1786384827,1280,1280,30,30,51.311943,6.502809,4.669687116564412,0.0007173913043515604,none,none,0,0,1725646921,1725646921,0.277939,0.573944,0,0,1725646921,1725646921,0,0,0.277847,0.5770419999999999,1725646921,1725646921,0.277771,0.574066,1725646921,1725646921,1280,1280,720,720,30,30,1725646921,1725646921,64012.39803,100269.59232,1725646921,1725646921
171.89717244966596,166.02157253194568,0,0,1280,1280,720,720,0.267,0,30,30,1486095.0295226402,1414559.805249658,47.368842,58.361844,0.013,0.023,62.59183333333335,123.27450000000013,VP9,VP9,1725646922,1725646922,26048.418039116827,33028.291634307076,53.695652173913146,119.79999999999988,"(False, True)","(False, True)",1725646922,1725646922,171.89717244966596,171.02222230700428,1450324.427218463,1486049.0944338958,1280,1280,30,30,51.882785999999996,6.50293,3.31885465116277,0.0007076023391815073,none,none,0,0,1725646922,1725646922,0.269623,0.57605,0,0,1725646922,1725646922,0,0,0.27017199999999997,0.579361,1725646922,1725646922,0.270294,0.577896,1725646922,1725646922,1280,1280,720,720,30,30,1725646922,1725646922,65235.101841,102321.72144,1725646922,1725646922
160.00831647228978,167.99579440154739,0,0,1280,1280,720,720,0.267,0,30,30,1333109.2886888825,1405524.814160946,49.301474999999996,62.144254,0.011,0.023,62.49093333333349,124.8368999999999,VP9,VP9,1725646923,1725646923,28857.499875777463,33855.15247177851,54.19999999999997,120.20000000000013,"(False, True)","(False, True)",1725646923,1725646923,186.00966789903688,156.99606976811273,1571345.6710844748,1303623.3651568075,1280,1280,30,29,53.128355,6.503042,6.696607526881738,0.0007133757961762288,none,none,0,0,1725646923,1725646923,0.268814,-1,0,-1,1725646923,-1,0,-1,0.268723,-1,1725646923,-1,0.26759299999999997,-1,1725646923,-1,1280,1280,720,720,30,30,1725646923,1725646923,66457.763316,104374.06752,1725646923,1725646923
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
