IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
87.10913813612588,35.01004984379099,0,0,1280,640,720,360,0,2.512,31,17,664088.029007061,250039.77541007847,23.657156999999998,34.638419,0.02,0.069,192.69806451612902,35.79735294117663,VP9,VP9,1725753049,1725753049,11422.310894907174,32833.42503064559,178.62068965517253,337.9166666666669,"(False, True)","(False, True)",1725753049,1725753049,15.018816920021704,95.02727814743268,104194.54426434258,740588.590375617,640,1280,8,30,66.789161,39.172923999999995,14.348199999999641,14.368189473684142,bandwidth,none,0,0,1725753049,1725753049,0.797989,0.30127,0,0,1725753049,1725753049,0,0,0.428345,0.32456999999999997,1725753049,1725753049,0.42658999999999997,0.266922,1725753049,1725753049,1280,1280,720,720,29,31,1725753049,1725753049,46468.397556,80934.38544,1725753049,1725753049
92.93253241510295,17.993534980484107,0,0,1280,640,720,360,0,2.765,31,8,724881.7470341399,117573.75612581214,28.957748,37.04662,0.021,0.042,167.90439999999998,296.58725,VP9,VP9,1725753050,1725753050,23838.693476287055,34867.472228849205,179.3749999999998,555.7999999999998,"(False, True)","(False, True)",1725753050,1725753050,14.989118131468219,104.96228738615729,100119.31492187093,839970.20139563,640,1280,8,30,66.834458,43.639325,3.0198000000003353,42.53715238095242,bandwidth,none,0,0,1725753050,1725753050,0.42169199999999996,0.28569,0,0,1725753050,1725753050,0,0,0.420639,0.323883,1725753050,1725753050,0.438141,0.276901,1725753050,1725753050,1280,1280,720,720,29,31,1725753050,1725753050,47691.55251,82987.25088,1725753050,1725753050
98.98784572111455,29.99944211089977,0,0,1280,640,720,360,0,2.765,29,23,804189.2571650887,166164.90988946642,32.389106,42.755638999999995,0.023,0.014,114.54856666666657,244.37170833333343,VP9,VP9,1725753051,1725753051,30100.30411705487,31671.411017880586,168.60000000000005,526.0784313725494,"(False, True)","(False, True)",1725753051,1725753051,26.996685196667602,83.99843791051936,158596.52663535663,653763.8421831869,640,1280,22,30,66.834471,44.641844999999996,0.00048148148131851355,11.934761904761869,bandwidth,none,0,0,1725753051,1725753051,0.42504899999999995,0.269135,0,0,1725753051,1725753051,0,0,0.42344699999999996,0.330124,1725753051,1725753051,0.440948,0.27868699999999996,1725753051,1725753051,1280,1280,720,720,29,31,1725753051,1725753051,48914.817714,85060.17408,1725753051,1725753051
90.0587894834532,37.00943257413429,0,0,1280,640,720,360,0,2.765,31,31,691363.3151065735,182294.46129110342,37.138799,49.116113,0.019,0.011,153.4155666666667,202.638935483871,VP9,VP9,1725753052,1725753052,35807.374698620995,32784.355731076364,167.60000000000005,517.1999999999996,"(False, True)","(False, True)",1725753052,1725753052,36.02351579338128,86.02192436150132,182999.4602303769,644132.1696189219,640,1280,30,30,66.834487,47.79457,0.000444444444506568,36.65959302325586,bandwidth,none,0,0,1725753052,1725753052,0.421097,0.310226,0,0,1725753052,1725753052,0,0,0.421463,0.32995599999999997,1725753052,1725753052,0.438965,0.298492,1725753052,1725753052,1280,1280,720,720,29,31,1725753052,1725753052,50137.981929,87091.90224,1725753052,1725753052
88.94734376559973,37.9948637276331,0,0,1280,640,720,360,0,2.765,30,30,665302.1455661199,217346.61835942036,41.221511,54.40943,0.017,0.009,133.69303333333323,169.09676666666655,VP9,VP9,1725753053,1725753053,20715.736422172486,16669.746528081556,188.72340425531908,481.538461538462,"(False, True)","(False, True)",1725753053,1725753053,37.97751756284033,93.98729448414504,204343.03028864702,708608.2079796972,640,1280,30,30,66.834502,48.54992,0.000394736842230558,8.03563829787234,bandwidth,none,0,0,1725753053,1725753053,0.420807,0.28291299999999997,0,0,1725753053,1725753053,0,0,0.4216,0.328476,1725753053,1725753053,0.455902,0.297012,1725753053,1725753053,1280,1280,720,720,29,30,1725753053,1725753053,51361.286823,89144.11008,1725753053,1725753053
89.04407298458004,37.97076806781507,0,0,1280,640,720,360,0,2.765,30,30,669795.5199612235,246865.94936216105,46.131130999999996,57.349095,0.019,0.013,160.63132258064516,96.45356666666677,VP9,VP9,1725753054,1725753054,11405.645303642836,32119.272862417045,192.72727272727244,467.1875,"(False, True)","(False, True)",1725753054,1725753054,39.01931288088339,83.93538204464384,251340.40268420515,623639.8885917037,640,1280,30,30,68.315818,49.257098,37.982461538461344,8.418785714285702,bandwidth,none,0,0,1725753054,1725753054,0.426392,0.282684,0,0,1725753054,1725753054,0,0,0.42233299999999996,0.329514,1725753054,1725753054,0.45722999999999997,0.29806499999999997,1725753054,1725753054,1280,1280,720,720,29,30,1725753054,1725753054,52584.510573,91216.71888,1725753054,1725753054
86.99174530157327,43.040451397755135,0,0,1280,640,720,360,0,2.765,30,30,650698.254855768,264400.49575860036,50.351847,60.814043,0.019,0.013,139.2859333333334,114.21219999999983,VP9,VP9,1725753055,1725753055,32116.95240329349,35313.18896076282,185.80000000000018,460.59999999999974,"(False, True)","(False, True)",1725753055,1725753055,42.99592009158219,101.09501374821555,255071.79608563374,815670.6047868895,640,1280,30,30,70.659819,52.846872999999995,54.511651162790834,35.542326732673224,bandwidth,none,0,0,1725753055,1725753055,0.424469,0.305481,0,0,1725753055,1725753055,0,0,0.42108199999999996,0.32919299999999996,1725753055,1725753055,0.42341599999999996,0.284698,1725753055,1725753055,1280,1280,720,720,29,30,1725753055,1725753055,53807.522643,93248.59152,1725753055,1725753055
97.99490669020213,40.97922853473071,0,0,1280,640,720,360,0,2.765,31,30,788223.0319106682,256222.12666671432,53.992225999999995,64.822493,0.023,0.013,113.54026666666665,130.7512903225808,VP9,VP9,1725753056,1725753056,13679.289015530256,31264.152891862846,185.99999999999957,468.40000000000026,"(False, True)","(False, True)",1725753056,1725753056,38.99797307059064,95.95136437400362,245179.2567467759,746525.6026708416,640,1280,30,30,71.355192,58.861231,17.830076923077016,62.649562500000016,bandwidth,none,0,0,1725753056,1725753056,0.427521,0.322891,0,0,1725753056,1725753056,0,0,0.424133,0.32978799999999997,1725753056,1725753056,0.42646799999999996,0.285309,1725753056,1725753056,1280,1280,720,720,29,31,1725753056,1725753056,55030.79799,95321.37792,1725753056,1725753056
93.02606049086494,43.01005956373978,0,0,1280,640,720,360,0,2.765,29,30,730860.7446668108,276768.73305872217,55.411533999999996,68.011275,0.022,0.014,46.70868965517235,106.5932666666664,VP9,VP9,1725753057,1725753057,9618.694598711369,31935.469343048462,160.5000000000003,465.7999999999993,"(False, True)","(False, True)",1725753057,1725753057,43.01204947427088,81.01894941076564,273692.672766328,609086.4583949293,640,1280,30,30,72.897252,59.161777,35.8618604651161,3.710444444444496,bandwidth,none,0,0,1725753057,1725753057,0.45848099999999997,0.36874399999999996,0,0,1725753057,1725753057,0,0,0.44523599999999997,0.347168,1725753057,1725753057,0.45677199999999996,0.344315,1725753057,1725753057,1280,1280,720,720,29,30,1725753057,1725753057,56254.174767,97353.1752,1725753057,1725753057
86.03251112225742,41.98275368580803,0,0,1280,640,720,360,0,2.765,30,30,638857.4200331575,276270.5093975801,59.693763999999994,69.673177,0.016,0.015,140.31143333333347,51.00896551724175,VP9,VP9,1725753058,1725753058,6650.5131853577595,31746.95850145864,128.66666666666688,459.80000000000047,"(False, True)","(False, True)",1725753058,1725753058,41.015499488518074,94.96099047980387,292134.3956740244,710915.9591280037,640,1280,30,30,76.29267,60.541399999999996,82.81507317073186,14.522347368421002,bandwidth,none,0,0,1725753058,1725753058,0.428925,0.283066,0,0,1725753058,1725753058,0,0,0.44686899999999996,0.26925699999999997,1725753058,1725753058,0.458405,0.28674299999999997,1725753058,1725753058,1280,1280,720,720,29,30,1725753058,1725753058,57477.3381,99425.96256,1725753058,1725753058
84.93418786274101,43.03838696614274,0,0,1280,640,720,360,0,2.765,30,30,649904.4148168195,268239.248998285,64.254672,73.671792,0.019,0.012,149.76769999999985,132.65893548387086,VP9,VP9,1725753059,1725753059,17570.385404452212,32484.97412495648,191.8181818181817,465,"(False, True)","(False, True)",1725753059,1725753059,44.96515828027466,89.07945209271404,259902.61176294574,668916.6227258724,640,1280,30,30,78.306766,63.602458,44.75768888888878,34.39391011235958,bandwidth,none,0,0,1725753059,1725753059,0.425583,0.298767,0,0,1725753059,1725753059,0,0,0.445084,0.269806,1725753059,1725753059,0.43533299999999997,0.287277,1725753059,1725753059,1280,1280,720,720,30,30,1725753059,1725753059,58700.583018,101457.66096,1725753059,1725753059
90.07284333338424,41.95405793473858,0,0,1280,640,720,360,0,2.765,30,29,677620.0020157903,264837.98743146117,68.049973,78.07394099999999,0.017,0.012,125.21348387096762,144.02096666666657,VP9,VP9,1725753060,1725753060,22810.44716949437,20633.405254760954,189.1891891891892,470,"(False, True)","(False, True)",1725753060,1725753060,43.034802925950245,89.90155271729695,272244.1681657835,693376.713299707,640,1280,31,30,78.343946,64.20680399999999,0.8646511627908472,6.7149555555554725,bandwidth,none,0,0,1725753060,1725753060,0.4254,0.283997,0,0,1725753060,1725753060,0,0,0.444901,0.27000399999999997,1725753060,1725753060,0.43515,0.287506,1725753060,1725753060,1280,1280,720,720,30,30,1725753060,1725753060,59923.70622,103530.39888,1725753060,1725753060
90.9521635835492,42.014163977590634,0,0,1280,640,720,360,0,2.765,29,31,702422.5598814252,296636.0030775909,72.661048,81.422276,0.019,0.013,151.46096666666676,106.62463333333343,VP9,VP9,1725753061,1725753061,29760.34750399737,34499.630649027284,188.7999999999999,464.31818181818153,"(False, True)","(False, True)",1725753061,1725753061,41.97792165394578,109.03675889422331,286753.1817667538,883009.6836425472,640,1280,30,30,79.282122,65.049354,22.337523809523777,7.729816513761494,bandwidth,none,0,0,1725753061,1725753061,0.43424999999999997,0.271072,0,0,1725753061,1725753061,0,0,0.444885,0.272324,1725753061,1725753061,0.435135,0.295792,1725753061,1725753061,1280,1280,720,720,30,30,1725753061,1725753061,61147.224117,105582.6048,1725753061,1725753061
105.03328066587567,45.01674321160557,0,0,1280,640,720,360,0,2.765,30,29,848692.9153872847,285698.26060641906,76.590279,83.60129099999999,0.022,0.013,127.87516666666696,76.0502333333335,VP9,VP9,1725753062,1725753062,16981.380691275288,32772.189058048854,181.31578947368445,461.59999999999974,"(False, True)","(False, True)",1725753062,1725753062,44.01394618379552,99.03683506553226,292620.7193012122,774720.1439744473,640,1280,30,30,82.068193,67.14574999999999,63.319795454545286,21.175717171717157,bandwidth,none,0,0,1725753062,1725753062,0.43374599999999996,0.294327,0,0,1725753062,1725753062,0,0,0.445129,0.27121,1725753062,1725753062,0.424988,0.29359399999999997,1725753062,1725753062,1280,1280,720,720,30,30,1725753062,1725753062,62370.368046,107614.48944,1725753062,1725753062
103.9566506905418,42.98718881940263,0,0,1280,640,720,360,0,2.765,30,30,816371.5778728247,293264.6003383582,80.24492,87.060689,0.021,0.013,120.67229999999967,109.21093333333307,VP9,VP9,1725753063,1725753063,9404.078554775166,31406.640091868678,178.23529411764724,467,"(False, True)","(False, True)",1725753063,1725753063,41.98249354810342,99.97020655675031,287528.10247916315,830304.5499612208,640,1280,30,30,82.707251,70.961218,15.215666666666802,38.1546800000001,bandwidth,none,0,0,1725753063,1725753063,-1,0.27719099999999997,-1,0,-1,1725753063,-1,0,-1,0.274734,-1,1725753063,-1,0.294159,-1,1725753063,1280,1280,720,720,30,30,1725753063,1725753063,63593.743941,109666.89024,1725753063,1725753063
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
