IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.026830578032325,50.95058370244466,0,0,640,960,360,540,2.018,0,28,31,306522.6823173203,295976.935882766,32.004073,21.550281,0.011,0.012,10.804466666666695,201.019625,VP9,VP9,1725606049,1725606049,26479.435748196684,25934.846135597323,117.39999999999993,140.7317073170731,"(False, True)","(False, True)",1725606049,1725606049,45.026247304596836,45.95542843749911,285270.2935895506,293922.9280378204,960,640,30,31,42.68672,72.99531499999999,6.871822222222256,4.405478260869576,bandwidth,bandwidth,0,0,1725606049,1725606049,0.14318799999999998,0.13555899999999999,0,0,1725606049,1725606049,0,0,0.139771,0.134109,1725606049,1725606049,0.141113,0.136566,1725606049,1725606049,1280,1280,720,720,30,30,1725606049,1725606049,49180.782609,81933.0216,1725606049,1725606049
47.976105193198066,44.033605473308576,0,0,640,960,360,540,2.018,0,29,30,339806.75706588966,279597.38253533735,32.505963,28.288085,0.012,0.012,16.362249999999992,214.11532258064523,VP9,VP9,1725606050,1725606050,23804.14419335844,32977.1674444651,116.12903225806453,140.39999999999995,"(False, True)","(False, True)",1725606050,1725606050,42.97859423557326,49.03742427709364,285753.67854821985,347473.183844921,960,640,31,31,42.686744999999995,73.412713,0.0005813953486912671,8.518326530612361,bandwidth,bandwidth,0,0,1725606050,1725606050,0.16745,0.122864,0,0,1725606050,1725606050,0,0,0.139557,0.134384,1725606050,1725606050,0.18237299999999998,0.136841,1725606050,1725606050,1280,1280,720,720,30,30,1725606050,1725606050,50404.107348,83984.6544,1725606050,1725606050
43.00090219483212,43.97637777825965,0,0,640,960,360,540,2.018,0,30,30,291134.10823667643,311960.42825392337,32.927617,32.891621,0.014,0.014,12.927620689655095,150.30753333333317,VP9,VP9,1725606051,1725606051,30472.639341416845,32406.592570052067,118.40000000000025,115.60000000000007,"(False, True)","(False, True)",1725606051,1725606051,46.00096513865762,42.97691464693557,315670.6230332439,296008.996677991,960,640,30,31,44.998188,76.716129,50.2487608695653,76.82362790697671,bandwidth,bandwidth,0,0,1725606051,1725606051,0.11970499999999999,0.12058999999999999,0,0,1725606051,1725606051,0,0,0.126404,0.134689,1725606051,1725606051,0.148193,0.139404,1725606051,1725606051,1280,1280,720,720,30,30,1725606051,1725606051,51627.482802,86036.48352,1725606051,1725606051
44.980878613813296,47.03842202039763,0,0,640,960,360,540,2.018,0,30,30,264495.56284986465,317595.4189418065,33.869215,36.839396,0.013,0.016,29.710399999999975,125.1602666666668,VP9,VP9,1725606052,1725606052,22022.638169322992,22082.0370948522,116.24999999999974,138.66666666666652,"(False, True)","(False, True)",1725606052,1725606052,44.980878613813296,45.036787040806246,315537.8647506594,272846.8673380614,960,640,31,31,47.546122999999994,79.05888499999999,56.620777777777676,52.06124444444431,bandwidth,bandwidth,0,0,1725606052,1725606052,0.152832,0.12029999999999999,0,0,1725606052,1725606052,0,0,0.127457,0.126434,1725606052,1725606052,0.149231,0.139145,1725606052,1725606052,1280,1280,720,720,30,30,1725606052,1725606052,52850.856933,88088.31168,1725606052,1725606052
46.02789566774068,41.95880452227051,0,0,640,960,360,540,2.018,0,31,30,311228.62322813174,306586.99052929884,36.862209,40.264534999999995,0.013,0.014,98.23863333333331,112.43116666666661,VP9,VP9,1725606053,1725606053,22285.506354606965,32528.063696312565,116.29629629629663,135.2083333333335,"(False, True)","(False, True)",1725606053,1725606053,45.0272892401811,45.95488114343913,312309.2781698961,304636.9051381686,960,640,30,31,50.494436,79.632638,65.51806666666681,12.472891304348057,bandwidth,bandwidth,0,0,1725606053,1725606053,0.150742,0.14213599999999998,0,0,1725606053,1725606053,0,0,0.12712099999999998,0.126114,1725606053,1725606053,0.119476,0.131271,1725606053,1725606053,1280,1280,720,720,30,30,1725606053,1725606053,54074.230623,90140.35632,1725606053,1725606053
43.95604713876248,48.008882258566054,0,0,640,960,360,540,2.018,0,30,31,290933.08799861284,318570.9397070915,39.822537,44.295556,0.01,0.013,94.04735483870981,128.4779677419354,VP9,VP9,1725606054,1725606054,32279.72261699303,30677.67576322371,120.60000000000005,136,"(False, True)","(False, True)",1725606054,1725606054,46.95305035276901,44.00814207035222,321174.84843008145,292734.15957160655,960,640,31,31,51.303290999999994,79.713875,17.209680851063705,1.84629545454549,bandwidth,bandwidth,0,0,1725606054,1725606054,0.12106299999999999,0.140152,0,0,1725606054,1725606054,0,0,0.127319,0.126694,1725606054,1725606054,0.12056,0.168152,1725606054,1725606054,1280,1280,720,720,30,30,1725606054,1725606054,55297.565946,92192.3856,1725606054,1725606054
44.0817671175419,45.925598039941455,0,0,640,960,360,540,2.018,0,31,30,314246.89548083325,305177.59574054315,41.382199,48.824155999999995,0.012,0.014,50.306899999999885,149.18113333333332,VP9,VP9,1725606055,1725606055,31137.757318481872,32611.168138622776,101.20000000000012,139.39999999999995,"(False, True)","(False, True)",1725606055,1725606055,43.07990877396141,43.92883290777009,268337.73874460056,305025.8415904981,960,640,30,30,51.874314999999996,80.21960899999999,13.279627906976776,11.493954545454311,bandwidth,bandwidth,0,0,1725606055,1725606055,0.120865,0.135651,0,0,1725606055,1725606055,0,0,0.127106,0.127045,1725606055,1725606055,0.120361,0.168518,1725606055,1725606055,1280,1280,720,720,30,30,1725606055,1725606055,56520.869517,94244.4216,1725606055,1725606055
46.95999620760684,42.029851657888614,0,0,640,960,360,540,2.018,0,30,30,335985.78393030574,286787.69065534166,42.770139,53.373886,0.013,0.01,42.98587096774203,149.91196666666676,VP9,VP9,1725606056,1725606056,14867.33496955723,27587.59405963508,114.51612903225806,135.9183673469389,"(False, True)","(False, True)",1725606056,1725606056,44.96169849664485,46.03269467292563,327744.80417029845,336751.1771690337,960,640,31,30,52.828531999999996,80.917981,21.20482222222222,15.182000000000135,bandwidth,bandwidth,0,0,1725606056,1725606056,0.13735999999999998,0.14607199999999998,0,0,1725606056,1725606056,0,0,0.153641,0.12972999999999998,1725606056,1725606056,0.11999499999999999,0.141815,1725606056,1725606056,1280,1280,720,720,30,30,1725606056,1725606056,57744.234828,96296.4384,1725606056,1725606056
46.02936710986757,45.05681645923922,0,0,640,960,360,540,2.018,0,30,30,310678.2152232975,314404.46272739535,43.762491,55.825486999999995,0.012,0.013,31.450000000000006,80.00556666666678,VP9,VP9,1725606057,1725606057,24599.694804977924,32272.695735871082,113.720930232558,137.20000000000013,"(False, True)","(False, True)",1725606057,1725606057,46.02936710986757,45.05681645923922,305074.6400968788,306186.0994052301,960,640,30,30,55.045213999999994,81.375385,48.188739130434755,10.164533333333262,bandwidth,bandwidth,0,0,1725606057,1725606057,0.139587,0.137375,0,0,1725606057,1725606057,0,0,0.154724,0.13047799999999998,1725606057,1725606057,0.153503,0.142563,1725606057,1725606057,1280,1280,720,720,30,30,1725606057,1725606057,58967.440497,98348.48256,1725606057,1725606057
43.94848948137987,46.99919320537787,0,0,640,960,360,540,2.018,0,31,30,306201.1121684503,325330.4153332939,44.344882,59.441559999999996,0.012,0.015,17.866166666666555,118.87683333333334,VP9,VP9,1725606058,1725606058,28958.059251003757,31671.45632341974,105.79999999999988,136.79999999999987,"(False, True)","(False, True)",1725606058,1725606058,46.944977400564866,47.999176039534845,318970.14602140395,329818.3382929904,960,640,31,31,56.02484,81.447007,20.843106382978792,1.4921250000001034,bandwidth,bandwidth,0,0,1725606058,1725606058,0.156403,0.137589,0,0,1725606058,1725606058,0,0,0.155655,0.130707,1725606058,1725606058,0.143768,0.172729,1725606058,1725606058,1280,1280,720,720,30,30,1725606058,1725606058,60190.765236,100400.39136,1725606058,1725606058
48.06801692974043,45.00931455732244,0,0,640,960,360,540,2.018,0,26,30,306553.7779694196,289923.99899652693,44.834536,63.58927,0.012,0.011,14.286387096774204,136.00758064516123,VP9,VP9,1725606059,1725606059,30050.521917242728,32302.684954295237,85,139.59999999999974,"(False, True)","(False, True)",1725606059,1725606059,47.06659991037084,44.009107567159724,313083.01693570934,279537.8496106773,960,640,31,30,56.321115,81.652987,6.303723404255349,4.681363636363562,bandwidth,bandwidth,0,0,1725606059,1725606059,0.143478,0.189301,0,0,1725606059,1725606059,0,0,0.155334,0.130432,1725606059,1725606059,0.143463,0.17243999999999998,1725606059,1725606059,1280,1280,720,720,30,29,1725606059,1725606059,61414.102323,102452.22816,1725606059,1725606059
43.00043058826559,49.96541747881389,0,0,640,960,360,540,2.018,0,30,29,288890.89283215976,338030.03956107004,45.348296,67.271856,0.012,0.012,18.123692307692245,121.09253333333308,VP9,VP9,1725606060,1725606060,24320.243532712073,29995.239420881553,119.4999999999997,135.79999999999987,"(False, True)","(False, True)",1725606060,1725606060,50.00050068402975,42.970259031779946,343587.44054043357,291534.22067198495,960,640,31,30,57.345754,82.59714,20.49278000000001,21.957046511627908,bandwidth,bandwidth,0,0,1725606060,1725606060,0.140015,0.12000999999999999,0,0,1725606060,1725606060,0,0,0.131943,0.129623,1725606060,1725606060,0.14932299999999998,0.171646,1725606060,1725606060,1280,1280,720,720,30,29,1725606060,1725606060,62637.45705,104504.03616,1725606060,1725606060
48.92709295012039,51.98689886281538,0,0,640,960,360,540,2.018,0,30,29,335156.5777809308,359557.388504112,45.793558,69.03636,0.015,0.015,13.325733333333527,54.28672413793147,VP9,VP9,1725606061,1725606061,23013.706904374994,31728.004275198247,114.56521739130461,126.8000000000005,"(False, True)","(False, True)",1725606061,1725606061,51.92262925318899,49.9874027527071,359696.01117566874,331948.3462157369,960,640,31,30,62.483256999999995,86.660603,98.79813461538453,81.26925999999997,bandwidth,bandwidth,0,0,1725606061,1725606061,0.157776,0.165878,0,0,1725606061,1725606061,0,0,0.13186599999999998,0.13980099999999998,1725606061,1725606061,0.171097,0.172394,1725606061,1725606061,1280,1280,720,720,30,30,1725606061,1725606061,63860.842206,106555.98384,1725606061,1725606061
45.00720020087595,48.95981010766013,0,0,640,960,360,540,2.018,0,31,30,315378.4538875958,356043.7325412894,49.457515,70.814373,0.014,0.014,120.49669999999988,57.6440333333333,VP9,VP9,1725606062,1725606062,30764.92173730987,32845.03832365314,112.5,95,"(False, True)","(False, True)",1725606062,1725606062,48.00768021426768,44.96309091519808,340654.4975204077,325069.15879970853,960,640,31,31,63.880382999999995,87.51811699999999,29.10679166666667,19.05586666666655,bandwidth,bandwidth,0,0,1725606062,1725606062,0.20754999999999998,0.121155,0,0,1725606062,1725606062,0,0,0.131607,0.139069,1725606062,1725606062,0.170822,0.131927,1725606062,1725606062,1280,1280,720,720,30,30,1725606062,1725606062,65084.21766,108607.88112,1725606062,1725606062
46.034759541384595,48.95001485023414,0,0,640,960,360,540,2.018,0,30,30,303116.87495588907,317060.2349638104,53.256555999999996,74.858729,0.01,0.013,121.00254838709691,133.00713333333317,VP9,VP9,1725606063,1725606063,33441.2505398893,18708.89547173847,115.20000000000012,120.27777777777744,"(False, True)","(False, True)",1725606063,1725606063,47.03551518358861,45.953075165525924,321498.75459189236,300173.4788203746,960,640,31,30,65.497975,87.675297,34.41685106382983,3.4169565217393694,bandwidth,bandwidth,0,0,1725606063,1725606063,-1,0.139542,-1,0,-1,1725606063,-1,0,-1,0.13949599999999998,-1,1725606063,-1,0.124634,-1,1725606063,1280,1280,720,720,30,30,1725606063,1725606063,66307.552983,110680.17216,1725606063,1725606063
-1,47.116862468782124,-1,0,-1,960,-1,540,-1,0,-1,30,-1,335215.4242502392,-1,77.451987,-1,0.015,-1,84.76746666666675,-1,VP9,-1,1725606064,-1,34373.25490062982,-1,132.7999999999999,-1,"(False, True)",-1,1725606064,-1,54.13426751732414,-1,367952.6212881232,-1,640,-1,30,-1,87.96045,-1,5.280611111111,-1,bandwidth,-1,0,-1,1725606064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725606064,-1,112711.48752,-1,1725606064
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
