IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.97758922413803,177.0097065526264,0,0,1280,1280,720,720,0,0,30,30,1467406.5290902646,1508906.7428223728,12.190373,12.35648,0.014,0.013,43.473266666666646,43.102966666666674,VP9,VP9,1726102070,1726102070,16557.816926774856,32929.80574782419,59.99999999999995,37.19999999999997,"(False, True)","(False, True)",1726102070,1726102070,168.97772105223135,153.0083904098974,1430099.447860082,1311351.9096515703,1280,1280,31,30,2.8847069999999997,9.262179999999999,0.0009999999999978795,0.0006993464052278249,none,none,0,0,1726102070,1726102070,0.42099,0.269608,0,0,1726102070,1726102070,0,0,0.42289699999999997,0.268372,1726102070,1726102070,0.42130999999999996,0.27098099999999997,1726102070,1726102070,1280,1280,720,720,30,30,1726102070,1726102070,42962.459904,81991.82208,1726102070,1726102070
158.04992870224248,171.02670824382298,0,0,1280,1280,720,720,0,0,30,30,1348962.1433696663,1454435.130653996,13.577696,13.707523,0.013,0.013,43.85703333333334,43.348000000000006,VP9,VP9,1726102071,1726102071,23895.548714171953,29468.601939742694,50.952380952380985,35.200000000000045,"(False, True)","(False, True)",1726102071,1726102071,185.05846082224596,167.0260834895815,1586973.33220319,1428975.1547180032,1280,1280,31,29,2.884878,9.262285,0.0009243243243262989,0.0006287425149781677,none,none,0,0,1726102071,1726102071,0.42074599999999995,0.26709,0,0,1726102071,1726102071,0,0,0.42250099999999996,0.266251,1726102071,1726102071,0.4216,0.26844799999999996,1726102071,1726102071,1280,1280,720,720,30,30,1726102071,1726102071,44185.572522,84043.55952,1726102071,1726102071
184.13662175342958,183.9929812247763,0,0,1280,1280,720,720,0,0,30,30,1561894.861353047,1573827.9632277212,14.953342,15.036477,0.015,0.013,44.0884333333333,42.62600000000004,VP9,VP9,1726102072,1726102072,14506.763418139755,33614.71770028304,49.61538461538467,36.59999999999999,"(False, True)","(False, True)",1726102072,1726102072,178.1321666962525,170.99347711650404,1529983.18420917,1449616.7015113253,1280,1280,31,29,2.885074,9.262413,0.001101123595504848,0.000748538011696655,none,none,0,0,1726102072,1726102072,0.42263799999999996,0.268646,0,0,1726102072,1726102072,0,0,0.42401099999999997,0.268204,1726102072,1726102072,0.42309599999999997,0.270386,1726102072,1726102072,1280,1280,720,720,30,30,1726102072,1726102072,45408.695283,86094.8592,1726102072,1726102072
163.84581484051336,179.11051607503944,0,0,1280,1280,720,720,0,0,30,30,1408858.2107015518,1539726.0529825971,16.305515,16.350205,0.013,0.013,42.89616666666666,42.49639999999998,VP9,VP9,1726102073,1726102073,25783.736520755905,33044.38928973242,50,36.59999999999999,"(False, True)","(False, True)",1726102073,1726102073,178.8317125393408,174.1074290338372,1521088.597627917,1487317.7156085956,1280,1280,31,29,2.885224,9.385857,0.0008379888268161704,0.7094482758620645,none,none,0,0,1726102073,1726102073,0.42167699999999997,0.26857,0,0,1726102073,1726102073,0,0,0.422882,0.266937,1726102073,1726102073,0.42198199999999997,0.267441,1726102073,1726102073,1280,1280,720,720,30,30,1726102073,1726102073,46631.911095,88146.5184,1726102073,1726102073
206.03050445157635,177.9540933778203,0,0,1280,1280,720,720,0,0,30,30,1786496.5049880976,1515145.1396710577,17.632877,17.714005999999998,0.017,0.013,42.01806666666664,43.83173333333327,VP9,VP9,1726102074,1726102074,19298.85734901756,30736.071049481503,50,36,"(False, True)","(False, True)",1726102074,1726102074,164.02428509737146,194.94970903749976,1403231.7596003322,1699553.5680311657,1280,1280,31,29,2.8853839999999997,9.531943,0.000975609756095829,0.7491589743589763,none,none,0,0,1726102074,1726102074,0.421936,0.267059,0,0,1726102074,1726102074,0,0,0.42228699999999997,0.266235,1726102074,1726102074,0.421112,0.267532,1726102074,1726102074,1280,1280,720,720,30,30,1726102074,1726102074,47855.084571,90198.26832,1726102074,1726102074
164.95945139065176,165.88024583235256,0,0,1280,1280,720,720,0,0,30,30,1387818.860863316,1417184.8896470424,19.008060999999998,19.106728999999998,0.013,0.011,43.51650000000002,44.7823666666667,VP9,VP9,1726102075,1726102075,11197.24760954727,33719.656719077735,50,36.40000000000001,"(False, True)","(False, True)",1726102075,1726102075,179.95576515343828,178.87086749392233,1512340.2523154884,1508902.6756920824,1280,1280,31,29,2.885582,9.532072,0.0011000000000007915,0.0007206703910579866,none,none,0,0,1726102075,1726102075,0.42250099999999996,0.268768,0,0,1726102075,1726102075,0,0,0.421295,0.267914,1726102075,1726102075,0.42260699999999995,0.269196,1726102075,1726102075,1280,1280,720,720,30,30,1726102075,1726102075,49078.177344,92249.82624,1726102075,1726102075
170.01049821830713,178.13344175195328,0,0,1280,1280,720,720,0,0,30,30,1441385.0061179602,1498210.3260985855,20.376528,20.485053999999998,0.015,0.014,43.89543333333338,44.32430000000001,VP9,VP9,1726102076,1726102076,18441.1387479152,32392.26540801811,50,37,"(False, True)","(False, True)",1726102076,1726102076,183.0113010232365,153.1146999328587,1562184.4655343469,1286363.629370566,1280,1280,31,30,2.885747,9.532172,0.000901639344262135,0.0006535947712403068,none,none,0,0,1726102076,1726102076,0.419998,0.268402,0,0,1726102076,1726102076,0,0,0.420074,0.267471,1726102076,1726102076,0.422394,0.269028,1726102076,1726102076,1280,1280,720,720,30,30,1726102076,1726102076,50301.190296,94301.4264,1726102076,1726102076
176.03802548672937,183.99921036105476,0,0,1280,1280,720,720,0,0,30,30,1502308.5095037485,1571265.2568610613,21.780148999999998,21.873018,0.014,0.013,44.56576666666668,44.482566666666656,VP9,VP9,1726102077,1726102077,27085.85073966268,29711.87249047641,50.2380952380952,34.80000000000003,"(False, True)","(False, True)",1726102077,1726102077,170.03672916331814,187.99919319499074,1457074.7386820903,1620745.044516849,1280,1280,31,29,2.88589,9.584736999999999,0.0008411764705882602,0.2796010638297847,none,none,0,0,1726102077,1726102077,0.421051,0.26741,0,0,1726102077,1726102077,0,0,0.421249,0.26745599999999997,1726102077,1726102077,0.422211,0.267731,1726102077,1726102077,1280,1280,720,720,30,30,1726102077,1726102077,51524.152974,96353.11392,1726102077,1726102077
162.8967308027257,168.93060411670373,0,0,1280,1280,720,720,0,0,30,30,1369699.6720419028,1442455.4462094738,23.139874,23.248918999999997,0.013,0.013,43.41066666666661,44.14359999999995,VP9,VP9,1726102078,1726102078,16477.553972241356,34225.94014766826,50,36.19999999999997,"(False, True)","(False, True)",1726102078,1726102078,174.88912816243555,163.93265724934562,1477127.5675901836,1373667.703884651,1280,1280,31,30,2.886037,9.584852999999999,0.0008400000000006815,0.000707317073172116,none,none,0,0,1726102078,1726102078,0.420822,0.270706,0,0,1726102078,1726102078,0,0,0.422104,0.271088,1726102078,1726102078,0.42306499999999997,0.270447,1726102078,1726102078,1280,1280,720,720,30,30,1726102078,1726102078,52747.266474,98404.82304,1726102078,1726102078
165.1486387518139,175.93330622746905,0,0,1280,1280,720,720,0,0,30,29,1418788.9528143106,1490003.16134583,24.659822,24.566838,0.013,0.013,48.82234482758623,42.45043333333338,VP9,VP9,1726102079,1726102079,6453.808622252704,31667.99512094443,50,35.80000000000003,"(False, True)","(False, True)",1726102079,1726102079,190.17115977481603,168.9359588206947,1633502.2012084872,1445428.0591225612,1280,1280,31,30,2.886231,9.584999999999999,0.001021052631579092,0.0008698224852078062,none,none,0,0,1726102079,1726102079,0.421158,0.267715,0,0,1726102079,1726102079,0,0,0.421417,0.26776099999999997,1726102079,1726102079,0.422379,0.26709,1726102079,1726102079,1280,1280,720,720,30,30,1726102079,1726102079,53970.441273,100456.56192,1726102079,1726102079
184.9199355595169,188.0003585822269,0,0,1280,1280,720,720,0,0,30,30,1570000.2399168755,1612083.0748044488,26.131845,25.929834,0.014,0.014,46.89635483870974,43.44573333333332,VP9,VP9,1726102080,1726102080,1095.5256722877325,32520.062027095846,50,35.39999999999994,"(False, True)","(False, True)",1726102080,1726102080,162.929456736223,180.00034332340874,1381321.9316130138,1545106.947057623,1280,1280,31,30,2.886386,9.585129,0.0009509202453981915,0.0007166666666730887,none,none,0,0,1726102080,1726102080,0.420822,0.26888999999999996,0,0,1726102080,1726102080,0,0,0.421494,0.26972999999999997,1726102080,1726102080,0.42103599999999997,0.268402,1726102080,1726102080,1280,1280,720,720,30,30,1726102080,1726102080,55193.605047,102508.2744,1726102080,1726102080
180.0078967697634,167.0730144585377,0,0,1280,1280,720,720,0,0,29,30,1541371.61846013,1421677.3031999506,27.55078,27.355949,0.013,0.012,44.705799999999954,46.314800000000034,VP9,VP9,1726102081,1726102081,26785.175039340793,33030.435002174134,49.5348837209303,35.600000000000065,"(False, True)","(False, True)",1726102081,1726102081,180.0078967697634,189.0826331297223,1509050.200551248,1607686.5932134057,1280,1280,31,30,2.886548,9.585313,0.0008999999999999748,0.0009735449735400729,none,none,0,0,1726102081,1726102081,0.421768,0.268906,0,0,1726102081,1726102081,0,0,0.421631,0.27000399999999997,1726102081,1726102081,0.420578,0.268677,1726102081,1726102081,1280,1280,720,720,30,30,1726102081,1726102081,56416.840263,104559.9144,1726102081,1726102081
196.04903207651336,176.9695789655604,0,0,1280,1280,720,720,0,0,29,30,1674794.8680211434,1476298.2246370404,28.977563999999997,28.81062,0.015,0.013,46.442758620689666,46.79483333333335,VP9,VP9,1726102082,1726102082,5897.474964913891,30130.820518113716,49.28571428571385,34.80000000000003,"(False, True)","(False, True)",1726102082,1726102082,195.04878191285766,186.9678602630497,1695936.15548017,1602532.524986621,1280,1280,31,30,3.053372,9.585461,0.8555076923076927,0.0007914438502735145,none,none,0,0,1726102082,1726102082,0.42134099999999997,0.268799,0,0,1726102082,1726102082,0,0,0.421463,0.269913,1726102082,1726102082,0.42041,0.269379,1726102082,1726102082,1280,1280,720,720,30,30,1726102082,1726102082,57640.043727,106611.7224,1726102082,1726102082
158.97775079257124,198.00868644673972,0,0,1280,1280,720,720,0,0,30,30,1325342.5160539332,1728691.8360142293,30.505665999999998,30.331971,0.013,0.014,49.006933333333315,49.09923333333334,VP9,VP9,1726102083,1726102083,8614.794344835182,32121.40913469333,50,35.39999999999994,"(False, True)","(False, True)",1726102083,1726102083,160.97747092832685,163.00715096373017,1381558.648510295,1365763.9147225162,1280,1280,31,30,3.0535289999999997,9.585561,0.0009751552795014949,0.0006134969325139076,none,none,0,0,1726102083,1726102083,0.42117299999999996,0.269104,0,0,1726102083,1726102083,0,0,0.42185999999999996,0.269012,1726102083,1726102083,0.420822,0.269165,1726102083,1726102083,1280,1280,720,720,30,30,1726102083,1726102083,58863.23793,108663.27216,1726102083,1726102083
-1,158.1190519251775,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1353314.945836771,-1,31.918944999999997,-1,0.013,-1,51.27789999999995,-1,VP9,-1,1726102084,-1,33329.09433744374,-1,34.80000000000003,-1,"(False, True)",-1,1726102084,-1,174.13110781633472,-1,1462148.8897289666,-1,1280,-1,30,-1,9.585704,-1,0.0008218390804572423,-1,none,-1,0,-1,1726102084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726102084,-1,110714.84256,-1,1726102084
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
174.63445139419233,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1489076.590340139,-1,42.512541999999996,-1,0.015,-1,47.98700833333333,-1,VP9,-1,1726102091,-1,14182.767585812087,-1,49.855769230769255,-1,"(False, True)",-1,1726102091,-1,175.00947169067234,-1,1495146.9188724956,-1,1280,-1,30,-1,3.054893,-1,0.0009742857142858164,-1,none,-1,0,-1,1726102091,-1,0.42178299999999996,-1,0,-1,1726102091,-1,0,-1,0.42244,-1,1726102091,-1,0.422485,-1,1726102091,-1,1280,-1,720,-1,30,-1,1726102091,-1,68648.709087,-1,1726102091,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269135,-1,0,-1,1726102105,-1,0,-1,0.267853,-1,1726102105,-1,0.268646,-1,1726102105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.35485481366143,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1496920.6724642466,-1,66.09482799999999,-1,0.014,-1,50.105503030303026,-1,VP9,-1,1726102106,-1,31176.620532344907,-1,40.61224489795918,-1,"(False, True)",-1,1726102106,-1,174.08219127431914,-1,1483567.5229913134,-1,1280,-1,30,-1,10.702534,-1,0.2916005221932116,-1,none,-1,0,-1,1726102106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726102106,-1,155852.95584,-1,1726102106
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
