IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
177.9971991026066,181.90957225366856,0,0,1280,1280,720,720,0,0,30,30,1519376.091665733,1562287.3826654297,14.765035,14.310017,0.012,0.012,43.91896666666663,41.82289999999996,VP9,VP9,1725627649,1725627649,13823.78247412603,22476.826707914828,48.63636363636367,36.341463414634184,"(False, True)","(False, True)",1725627649,1725627649,173.99726204412104,178.9110628209158,1488912.571028307,1526329.2575478584,1280,1280,30,30,0.421376,1.672026,0.0010919540229883215,0.0006815642458110476,none,none,0,0,1725627649,1725627649,0.12150599999999999,0.124512,0,0,1725627649,1725627649,0,0,0.124084,0.143433,1725627649,1725627649,0.127457,0.125168,1725627649,1725627649,1280,1280,720,720,30,30,1725627649,1725627649,49675.001166,82583.10288,1725627649,1725627649
179.08325871336248,171.9769565940843,0,0,1280,1280,720,720,0,0,30,30,1519466.4246005942,1430744.2927960034,16.141166,15.711117999999999,0.013,0.012,43.59313333333332,45.11873333333334,VP9,VP9,1725627650,1725627650,29877.8907162897,35331.265919817226,48.40000000000001,35.799999999999955,"(False, True)","(False, True)",1725627650,1725627650,178.08279358088558,177.97615275434305,1494086.6251199206,1508725.8439511536,1280,1280,30,30,0.42158199999999996,1.672146,0.0011573033707864267,0.0006741573033702133,none,none,0,0,1725627650,1725627650,0.12014799999999999,0.120514,0,0,1725627650,1725627650,0,0,0.124817,0.121155,1725627650,1725627650,0.128189,0.12178,1725627650,1725627650,1280,1280,720,720,30,31,1725627650,1725627650,50898.05469,84635.14272,1725627650,1725627650
172.99220477898044,206.07148599913805,0,0,1280,1280,720,720,0,0,30,30,1477301.4311555652,1757497.674242979,17.564887,17.149209,0.012,0.013,45.34950000000002,46.38973333333336,VP9,VP9,1725627651,1725627651,28558.713112645557,33491.618209957,47.40000000000002,35.59999999999999,"(False, True)","(False, True)",1725627651,1725627651,198.99103324287344,179.06211647497918,1688835.8991773261,1549121.3887111126,1280,1280,30,30,0.42178499999999997,1.672269,0.0010201005025126067,0.000687150837989359,none,none,0,0,1725627651,1725627651,0.122696,0.120712,0,0,1725627651,1725627651,0,0,0.127045,0.121094,1725627651,1725627651,0.13447599999999998,0.12000999999999999,1725627651,1725627651,1280,1280,720,720,30,30,1725627651,1725627651,52121.260359,86687.07936,1725627651,1725627651
179.96421571829103,169.032482190286,0,0,1280,1280,720,720,0,0,29,30,1534118.95410735,1451470.9224537606,18.995206,18.632707999999997,0.014,0.012,45.555166666666715,47.800200000000004,VP9,VP9,1725627652,1725627652,29026.228392963472,32022.15354913726,47,34.60000000000006,"(False, True)","(False, True)",1725627652,1725627652,175.96501092455122,171.0328665949048,1516186.5198122207,1448046.2643530532,1280,1280,30,30,0.422104,1.6723869999999998,0.001812500000000078,0.0006900584795312307,none,none,0,0,1725627652,1725627652,0.12136799999999999,0.122955,0,0,1725627652,1725627652,0,0,0.126007,0.12152099999999999,1725627652,1725627652,0.122971,0.12045299999999999,1725627652,1725627652,1280,1280,720,720,30,30,1725627652,1725627652,53344.356219,88738.87728,1725627652,1725627652
171.01949007898753,166.88580649741945,0,0,1280,1280,720,720,0,0,30,30,1474560.0468803428,1387274.7415513392,20.399590999999997,20.132293999999998,0.012,0.011,44.89379999999995,48.41166666666664,VP9,VP9,1725627653,1725627653,15537.770747761113,28844.26298647614,47.5862068965517,37.19999999999997,"(False, True)","(False, True)",1725627653,1725627653,159.0181223541463,175.87965235656182,1318358.2454856257,1530368.8278027072,1280,1280,30,30,0.422244,1.672507,0.0008805031446542705,0.0006818181818188636,none,none,0,0,1725627653,1725627653,0.119888,0.120865,0,0,1725627653,1725627653,0,0,0.119888,0.12261999999999999,1725627653,1725627653,0.121124,0.12139899999999999,1725627653,1725627653,1280,1280,720,720,30,30,1725627653,1725627653,54567.500148,90790.75056,1725627653,1725627653
167.91700840987357,176.9704648672564,0,0,1280,1280,720,720,0,0,30,30,1450355.1739722146,1507132.4701325672,21.785489,21.668260999999998,0.011,0.012,44.021100000000025,49.665999999999976,VP9,VP9,1725627654,1725627654,31680.34225332948,32498.576214945206,48.80000000000003,35.510204081632686,"(False, True)","(False, True)",1725627654,1725627654,184.90861045134886,171.9712991930401,1573718.202817335,1473626.0621177,1280,1280,30,30,0.422433,1.6726189999999999,0.001021621621621593,0.0006511627906970347,none,none,0,0,1725627654,1725627654,0.122055,0.120041,0,0,1725627654,1725627654,0,0,0.12014799999999999,0.14035,1725627654,1725627654,0.12138399999999999,0.120041,1725627654,1725627654,1280,1280,720,720,30,30,1725627654,1725627654,55790.643195,92842.91568,1725627654,1725627654
181.03604056689105,171.98831351534085,0,0,1280,1280,720,720,0,0,30,30,1555829.7338265765,1466940.3224392186,23.169672,23.232245,0.012,0.012,43.86553333333332,50.560933333333345,VP9,VP9,1725627655,1725627655,23212.621157328216,33261.73988822266,47.31707317073165,35.19999999999997,"(False, True)","(False, True)",1725627655,1725627655,165.03285466042553,172.98824557066257,1408000.3040156013,1485531.0592117608,1280,1280,30,30,0.42257,1.67275,0.0008303030303030195,0.0007572254335266084,none,none,0,0,1725627655,1725627655,0.119766,0.12026999999999999,0,0,1725627655,1725627655,0,0,0.128738,0.140594,1725627655,1725627655,0.119873,0.12031599999999999,1725627655,1725627655,1280,1280,720,720,30,30,1725627655,1725627655,57013.798149,94894.89552,1725627655,1725627655
189.05895832001747,164.11734674522611,0,0,1280,1280,720,720,0,0,30,30,1636270.2733415437,1373814.3010179407,24.513735,24.797705999999998,0.014,0.012,43.03869999999996,50.525500000000065,VP9,VP9,1725627656,1725627656,9675.017168630735,32935.54948828587,46.9565217391304,35.19999999999997,"(False, True)","(False, True)",1725627656,1725627656,171.05334324192057,183.13094179497793,1433190.9427473815,1568145.2510127514,1280,1280,30,30,0.422767,1.672866,0.001152046783625747,0.0006338797814207923,none,none,0,0,1725627656,1725627656,0.122696,0.12204,0,0,1725627656,1725627656,0,0,0.12925699999999998,0.13999899999999998,1725627656,1725627656,0.120377,0.11972,1725627656,1725627656,1280,1280,720,720,30,30,1725627656,1725627656,58236.983973,96946.73568,1725627656,1725627656
172.9483336777453,191.8334728063374,0,0,1280,1280,720,720,0,0,30,30,1433843.6557262838,1646290.8844398865,25.853939999999998,26.303480999999998,0.013,0.014,42.78043333333332,48.6327333333333,VP9,VP9,1725627657,1725627657,12420.289581574032,18959.54156235968,48.888888888889056,38.05555555555558,"(False, True)","(False, True)",1725627657,1725627657,180.9459444836526,181.84214609767398,1555407.3399760746,1536729.9922833673,1280,1280,30,30,0.42296999999999996,1.672987,0.0011215469613257084,0.0006648351648353723,none,none,0,0,1725627657,1725627657,0.121017,0.121475,0,0,1725627657,1725627657,0,0,0.128555,0.142014,1725627657,1725627657,0.11967499999999999,0.122025,1725627657,1725627657,1280,1280,720,720,30,30,1725627657,1725627657,59459.917545,98998.94352,1725627657,1725627657
172.1004872544494,176.10248808226797,0,0,1280,1280,720,720,0,0,30,30,1478879.4986620483,1517235.0000484271,27.206114,27.865077,0.013,0.013,42.89346666666667,50.515800000000034,VP9,VP9,1725627658,1725627658,29833.41934871316,33323.393540294615,48,44.56521739130443,"(False, True)","(False, True)",1725627658,1725627658,186.108666449579,172.10015880767097,1605977.7096679155,1473993.8345656812,1280,1280,30,30,0.423164,1.6730939999999999,0.0010430107526883197,0.0006220930232549838,none,none,0,0,1725627658,1725627658,0.120789,0.11953699999999999,0,0,1725627658,1725627658,0,0,0.129761,0.13111899999999999,1725627658,1725627658,0.120865,0.122238,1725627658,1725627658,1280,1280,720,720,30,30,1725627658,1725627658,60683.068971,101051.00208,1725627658,1725627658
166.89920718865184,198.0237479079241,0,0,1280,1280,720,720,0,0,30,30,1437803.6898473778,1723438.6826003427,28.562973999999997,29.361036,0.012,0.014,43.377900000000004,48.30759999999993,VP9,VP9,1725627659,1725627659,31932.71537779523,21530.582045261566,48.399999999999935,44.99999999999985,"(False, True)","(False, True)",1725627659,1725627659,189.88532554397514,162.01943010648336,1640129.5024038341,1403504.3146167402,1280,1280,30,30,0.423361,1.6731939999999998,0.0010368421052631722,0.000617283950617216,none,none,0,0,1725627659,1725627659,0.128448,0.12367199999999999,0,0,1725627659,1725627659,0,0,0.129456,0.13494899999999999,1725627659,1725627659,0.121933,0.122864,1725627659,1725627659,1280,1280,720,720,30,30,1725627659,1725627659,61906.233627,103102.98096,1725627659,1725627659
167.0200298011279,150.99927997932443,0,0,1280,1280,720,720,0,0,30,30,1443909.1601494683,1261121.986501758,29.921629,30.792852999999997,0.012,0.01,43.05870000000003,45.99790000000006,VP9,VP9,1725627660,1725627660,33187.98005341693,15719.92504155616,48.60000000000006,46.333333333333385,"(False, True)","(False, True)",1725627660,1725627660,162.01943010648336,172.99917507564984,1365299.732949656,1484632.9207185712,1280,1280,31,30,0.423515,1.6732859999999998,0.00095061728395054,0.000531791907514341,none,none,0,0,1725627660,1725627660,0.11889599999999999,0.120255,0,0,1725627660,1725627660,0,0,0.127914,0.131577,1725627660,1725627660,0.119034,0.120544,1725627660,1725627660,1280,1280,720,720,30,30,1725627660,1725627660,63129.437091,105155.16672,1725627660,1725627660
158.99143312838387,173.05689751188012,0,0,1280,1280,720,720,0,0,30,30,1337959.9072430045,1486672.7871202084,31.289042,32.255814,0.012,0.012,43.574999999999996,47.14849999999989,VP9,VP9,1725627661,1725627661,29222.425419772895,33234.9269533798,48.199999999999974,45.600000000000065,"(False, True)","(False, True)",1725627661,1725627661,161.99127148929676,156.0513064268977,1388709.1727406885,1313911.9869589845,1280,1280,30,30,0.423715,1.673384,0.0012345679012347745,0.0006282051282061122,none,none,0,0,1725627661,1725627661,0.12062099999999999,0.12136799999999999,0,0,1725627661,1725627661,0,0,0.12915,0.13342299999999999,1725627661,1725627661,0.12029999999999999,0.122391,1725627661,1725627661,1280,1280,720,720,30,30,1725627661,1725627661,64352.640996,107207.14368,1725627661,1725627661
207.94135031284807,171.94068189461194,0,0,1280,1280,720,720,0,0,29,30,1797676.9666873,1471396.380484924,32.698389999999996,33.689169,0.016,0.012,44.803733333333305,46.17650000000009,VP9,VP9,1725627662,1725627662,21010.074125840456,31405.16547907633,47.02702702702707,45.59999999999991,"(False, True)","(False, True)",1725627662,1725627662,182.94839955409228,208.9279216044994,1570309.095608686,1813062.5085120637,1280,1280,31,30,0.42392599999999997,1.673538,0.0011530054644806624,0.000736842105263098,none,none,0,0,1725627662,1725627662,0.12048299999999999,0.12153599999999999,0,0,1725627662,1725627662,0,0,0.12558,0.131989,1725627662,1725627662,0.119781,0.120972,1725627662,1725627662,1280,1280,720,720,30,30,1725627662,1725627662,65575.925604,109259.11968,1725627662,1725627662
147.11855619429033,186.85539135924526,0,0,1280,1280,720,720,0,0,30,30,1243241.8724271783,1590696.9489611797,34.184399,35.118916,0.011,0.013,47.794733333333284,45.948933333333265,VP9,VP9,1725627663,1725627663,29047.407993082194,31503.6191378304,48.399999999999935,44.200000000000124,"(False, True)","(False, True)",1725627663,1725627663,175.1411383265361,151.88245714762184,1479872.5624038994,1267147.3461690748,1280,1280,30,30,0.42411699999999997,1.673621,0.0010914285714285527,0.0005460526315793109,none,none,0,0,1725627663,1725627663,0.119308,-1,0,-1,1725627663,-1,0,-1,0.124634,-1,1725627663,-1,0.12348899999999999,-1,1725627663,-1,1280,1280,720,720,30,30,1725627663,1725627663,66798.987507,111311.11872,1725627663,1725627663
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
