IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
49.971763353550934,42.96876436172988,0,0,640,640,360,360,0.189,0.282,30,30,355495.12675609306,284481.19973516645,37.256983999999996,28.894610999999998,0.014,0.013,117.4599310344827,111.00953333333337,VP9,VP9,1725592732,1725592732,27600.40433543325,31169.341813280895,137.59999999999974,115.79999999999987,"(False, True)","(False, True)",1725592732,1725592732,46.97345755233788,50.962953080191255,298935.08612200996,359634.5678774218,640,640,30,30,21.611822999999998,36.492517,82.40697872340421,122.85829411764705,bandwidth,bandwidth,0,0,1725592732,1725592732,0.617081,0.6013339999999999,0,0,1725592732,1725592732,0,0,0.5710299999999999,0.5792539999999999,1725592732,1725592732,0.602448,0.58638,1725592732,1725592732,1280,1280,720,720,29,30,1725592732,1725592732,49578.778494,81619.28784,1725592732,1725592732
50.999647381359566,46.011737956908675,0,0,640,640,360,360,0.189,0.282,28,30,342261.63355556177,289921.9613768275,38.493384999999996,31.064822999999997,0.014,0.015,42.51853571428578,70.6564333333334,VP9,VP9,1725592733,1725592733,30671.787931001185,31488.032845293157,135.40000000000023,113.39999999999995,"(False, True)","(False, True)",1725592733,1725592733,41.99970960817846,51.013013821790054,265006.1677105752,340902.9670330823,640,640,30,25,22.367258,46.445999,17.98654761904767,195.1663137254902,bandwidth,bandwidth,0,0,1725592733,1725592733,0.6060639999999999,0.602402,0,0,1725592733,1725592733,0,0,0.572998,0.580338,1725592733,1725592733,0.6028589999999999,0.606918,1725592733,1725592733,1280,1280,720,720,29,30,1725592733,1725592733,50802.792957,83670.97728,1725592733,1725592733
55.014900428506564,43.004429319731265,0,0,640,640,360,360,0.189,0.282,28,30,380951.1781526521,270403.8507384107,42.215514,35.263765,0.02,0.012,131.58844827586213,138.34026666666662,VP9,VP9,1725592734,1725592734,23014.233255619616,21178.181285456496,134.63414634146335,115.86956521739138,"(False, True)","(False, True)",1725592734,1725592734,44.01192034280525,54.00556240152299,298792.9261236373,376158.74315668194,640,640,30,22,23.765667999999998,52.382157,31.78204545454542,109.92885185185183,bandwidth,bandwidth,0,0,1725592734,1725592734,0.5758059999999999,0.61412,0,0,1725592734,1725592734,0,0,0.573105,0.578293,1725592734,1725592734,0.602936,0.604874,1725592734,1725592734,1280,1280,720,720,29,29,1725592734,1725592734,52026.847992,85722.58512,1725592734,1725592734
41.98791708566608,42.97648452949638,0,0,640,640,360,360,0.189,0.282,18,30,290172.4967051689,296845.5748171317,45.698249,39.454961999999995,0.02,0.013,194.6431176470586,138.19033333333337,VP9,VP9,1725592735,1725592735,35285.84574894453,30687.208860317605,130.19999999999982,112.8947368421055,"(False, True)","(False, True)",1725592735,1725592735,42.98762939722956,40.97757827231051,291332.16298658255,278623.5453766252,640,640,30,30,24.091634,53.562397,7.580604651162816,28.786341463414576,bandwidth,bandwidth,0,0,1725592735,1725592735,0.597198,0.573105,0,0,1725592735,1725592735,0,0,0.57373,0.579361,1725592735,1725592735,0.59581,0.605927,1725592735,1725592735,1280,1280,720,720,29,30,1725592735,1725592735,53250.843492,87774.40176,1725592735,1725592735
39.02525199268058,43.001209769905294,0,0,640,640,360,360,0.189,0.282,31,30,228876.09840466268,286464.05920576723,53.303715999999994,43.792206,0.011,0.012,243.54403225806465,143.12183333333337,VP9,VP9,1725592736,1725592736,28986.756403178744,30528.85888036439,141.80000000000018,118.79999999999988,"(False, True)","(False, True)",1725592736,1725592736,43.02784194064782,39.001097233169915,289499.32575657446,235070.61333379112,640,640,30,30,24.475172,53.598988999999996,8.919488372093058,0.9382564102563806,bandwidth,bandwidth,0,0,1725592736,1725592736,0.5729679999999999,0.571381,0,0,1725592736,1725592736,0,0,0.573975,0.5799869999999999,1725592736,1725592736,0.596313,0.579697,1725592736,1725592736,1280,1280,720,720,29,30,1725592736,1725592736,54474.76755,89826.17952,1725592736,1725592736
49.970763146219056,44.023815640852234,0,0,640,640,360,360,0.189,0.282,30,30,343742.88319126336,300066.32740804885,57.150901,47.930087,0.013,0.012,126.38243333333321,135.25129032258047,VP9,VP9,1725592737,1725592737,30054.41578666199,34658.749404525486,126.39999999999993,114,"(False, True)","(False, True)",1725592737,1725592737,44.97368683159715,52.02814575737082,290510.02862685913,349645.148149765,640,640,30,31,24.788214,59.782818,6.956488888888875,118.91978846153852,bandwidth,bandwidth,0,0,1725592737,1725592737,0.594437,0.5830839999999999,0,0,1725592737,1725592737,0,0,0.5728449999999999,0.6073609999999999,1725592737,1725592737,0.5952,0.618011,1725592737,1725592737,1280,1280,720,720,29,29,1725592737,1725592737,55698.653682,91877.89776,1725592737,1725592737
55.03802781214704,45.0295343993026,0,0,640,640,360,360,0.189,0.282,29,30,355789.8283716729,292263.6926905135,59.178532999999995,52.049020999999996,0.016,0.012,69.03170000000003,137.34910000000013,VP9,VP9,1725592738,1725592738,29932.681598489864,30155.778859052956,92.79999999999988,117.60000000000007,"(False, True)","(False, True)",1725592738,1725592738,45.03111366448395,59.038722879085626,320573.4961032169,379472.89228980284,640,640,30,31,26.026072,65.47992099999999,27.50795555555554,96.56106779661003,bandwidth,bandwidth,0,0,1725592738,1725592738,0.573288,0.625504,0,0,1725592738,1725592738,0,0,0.5719299999999999,0.607086,1725592738,1725592738,0.57135,0.617722,1725592738,1725592738,1280,1280,720,720,29,30,1725592738,1725592738,56922.666822,93930.02496,1725592738,1725592738
50.96402157118981,42.97933165742087,0,0,640,640,360,360,0.189,0.282,30,29,334723.6993232498,306620.5491600857,64.791119,55.384319,0.013,0.012,181.98003333333332,107.42023333333321,VP9,VP9,1725592739,1725592739,31993.414012219862,33431.922913428214,105.80000000000018,109.79999999999988,"(False, True)","(False, True)",1725592739,1725592739,43.968959786908854,45.97788968003163,296390.76074539014,309483.1725523381,640,640,30,30,26.175788999999998,66.177026,3.4026590909090677,15.154456521739297,bandwidth,bandwidth,0,0,1725592739,1725592739,0.5956119999999999,0.5920259999999999,0,0,1725592739,1725592739,0,0,0.574203,0.607529,1725592739,1725592739,0.573639,0.6181639999999999,1725592739,1725592739,1280,1280,720,720,29,30,1725592739,1725592739,58146.632334,95981.97168,1725592739,1725592739
43.016942975472325,45.96924645768159,0,0,640,640,360,360,0.189,0.282,30,30,291138.6700579967,304236.46503427357,71.37045499999999,59.290186999999996,0.01,0.011,216.34787096774193,125.88969999999999,VP9,VP9,1725592740,1725592740,21512.473063826907,30059.889857544833,133.8888888888888,113.60000000000007,"(False, True)","(False, True)",1725592740,1725592740,50.01970113427015,42.971252123484966,351194.3240278468,292308.44490994996,640,640,30,30,27.243214,66.177038,21.3485,0.000279069767398247,bandwidth,bandwidth,0,0,1725592740,1725592740,0.606262,0.5690609999999999,0,0,1725592740,1725592740,0,0,0.6009829999999999,0.605972,1725592740,1725592740,0.607681,0.6019289999999999,1725592740,1725592740,1280,1280,720,720,29,29,1725592740,1725592740,59370.578001,98033.868,1725592740,1725592740
42.00655991953547,46.999439723018135,0,0,640,640,360,360,0.189,0.282,30,30,287220.8536060123,334972.00682250474,77.130378,62.449966999999994,0.012,0.014,190.09140000000002,103.79593333333332,VP9,VP9,1725592741,1725592741,31636.94055654157,30479.636654416867,125.59999999999977,106,"(False, True)","(False, True)",1725592741,1725592741,49.007653239458044,42.99948740616553,328875.35854717455,297692.4512294384,640,640,30,29,27.763558999999997,66.780385,10.619285714285692,14.031325581395336,bandwidth,bandwidth,0,0,1725592741,1725592741,0.573349,0.599426,0,0,1725592741,1725592741,0,0,0.60025,0.606613,1725592741,1725592741,0.606949,0.6025699999999999,1725592741,1725592741,1280,1280,720,720,29,29,1725592741,1725592741,60594.554538,100085.85552,1725592741,1725592741
48.02031040922784,51.97681412238527,0,0,640,640,360,360,0.189,0.282,30,30,338727.266241625,347884.8151375955,80.691713,65.53313899999999,0.016,0.015,113.69116666666675,101.11783333333359,VP9,VP9,1725592742,1725592742,30460.883569586862,10651.248678618027,123.40000000000025,106.33333333333313,"(False, True)","(False, True)",1725592742,1725592742,49.02073354275342,45.979489415956195,352789.21380646055,316426.8479441396,640,640,30,26,32.576343,69.882119,98.22008163265315,67.42900000000017,bandwidth,bandwidth,0,0,1725592742,1725592742,0.602951,0.5993649999999999,0,0,1725592742,1725592742,0,0,0.6006009999999999,0.5821379999999999,1725592742,1725592742,0.586212,0.5891419999999999,1725592742,1725592742,1280,1280,720,720,29,29,1725592742,1725592742,61818.371433,102137.70288,1725592742,1725592742
44.98942385389329,48.009420335992935,0,0,640,640,360,360,0.189,0.282,28,28,311366.80366792285,341130.9361973978,84.57029399999999,67.32481,0.015,0.011,133.9947499999999,62.062249999999814,VP9,VP9,1725592743,1725592743,32000.477304787037,30021.890850107582,129.40000000000023,99.74358974358958,"(False, True)","(False, True)",1725592743,1725592743,46.988953802955216,46.00902782199323,313598.27909107594,324327.6390798003,640,640,30,31,34.720366,73.260035,45.61751063829781,73.4329565217391,bandwidth,bandwidth,0,0,1725592743,1725592743,0.584473,-1,0,-1,1725592743,-1,0,-1,0.601059,-1,1725592743,-1,0.586685,-1,1725592743,-1,1280,1280,720,720,29,29,1725592743,1725592743,63042.168483,104189.5488,1725592743,1725592743
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
