IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
108.07825700438555,103.04380395470888,0,0,1280,1280,720,720,0.575,0,31,29,852969.615872241,792889.0573972081,24.379061,25.679129,0.017,0.021,121.28135483870967,57.07920689655163,VP9,VP9,1725621891,1725621891,31791.01915291963,33078.06149474266,175,164,"(False, True)","(False, True)",1725621891,1725621891,99.07173558735342,75.03189608352588,756227.5671580932,553659.3607750563,1280,1280,30,30,47.750023,77.915857,11.871202020202029,5.157480000000116,none,none,0,0,1725621891,1725621891,0.594528,0.57016,0,0,1725621891,1725621891,0,0,0.593384,0.582657,1725621891,1725621891,0.582687,0.584656,1725621891,1725621891,1280,1280,720,720,29,30,1725621891,1725621891,48406.815702,79463.55744,1725621891,1725621891
80.98200530315815,97.97383816272205,0,0,1280,1280,720,720,0.575,0,31,30,592676.3037006739,766211.3994828651,27.782563,29.690231999999998,0.018,0.023,107.05213333333332,131.34787096774198,VP9,VP9,1725621892,1725621892,23954.677124242833,32583.29932040242,183.12499999999986,173.60000000000005,"(False, True)","(False, True)",1725621892,1725621892,92.97933942214455,90.97570686538477,714033.3374255942,668301.5442348616,1280,1280,30,30,50.186674,78.775734,26.20054838709675,9.449197802197773,none,none,0,0,1725621892,1725621892,0.611679,0.583298,0,0,1725621892,1725621892,0,0,0.593216,0.583664,1725621892,1725621892,0.606155,0.585648,1725621892,1725621892,1280,1280,720,720,29,30,1725621892,1725621892,49629.284901,81515.85168,1725621892,1725621892
88.60773742947804,86.05328187299351,0,0,1280,1280,720,720,0.575,0,30,30,669699.2706771058,638291.2127169194,30.126564,33.77757,0.02,0.018,76.06683333333326,135.81959999999995,VP9,VP9,1725621893,1725621893,12066.581771295212,29434.224878790432,172.10526315789537,186.60000000000008,"(False, True)","(False, True)",1725621893,1725621893,86.61655231870326,87.05390142965622,657011.4391512489,695302.5125773343,1280,1280,30,31,50.842259,86.366705,7.535459770114966,87.25254022988501,none,none,0,0,1725621893,1725621893,0.590332,0.6098939999999999,0,0,1725621893,1725621893,0,0,0.59639,0.584106,1725621893,1725621893,0.6092989999999999,0.582855,1725621893,1725621893,1280,1280,720,720,30,30,1725621893,1725621893,50864.055354,83568.37296,1725621893,1725621893
90.40028430943366,126.9810480746997,0,0,1280,1280,720,720,0.575,0,29,30,703322.2475082213,993155.7714707992,30.989473,37.637943,0.022,0.021,29.00726666666671,121.70579999999993,VP9,VP9,1725621894,1725621894,33837.830864624455,27011.968462882574,172.65306122448993,182.9268292682927,"(False, True)","(False, True)",1725621894,1725621894,88.39138910255735,85.98716641278877,661215.803972094,634473.3048398901,1280,1280,30,30,51.936102,88.91931199999999,12.430034090909087,29.681476744185986,none,none,0,0,1725621894,1725621894,0.604248,0.5964809999999999,0,0,1725621894,1725621894,0,0,0.594604,0.584839,1725621894,1725621894,0.607513,0.580688,1725621894,1725621894,1280,1280,720,720,29,30,1725621894,1725621894,52074.401022,85620.95328,1725621894,1725621894
89.06663587173593,88.02386167782014,0,0,1280,1280,720,720,0.575,0,31,30,664993.519890169,673910.6850053909,33.426772,41.569193999999996,0.022,0.02,77.04569999999993,129.27453333333335,VP9,VP9,1725621895,1725621895,23457.549941949328,32032.683481483087,166.66666666666666,185.40000000000023,"(False, True)","(False, True)",1725621895,1725621895,95.07112817769566,92.02494629953922,753531.7604389804,685985.9583937392,1280,1280,30,31,55.181608,91.150066,34.16322105263156,24.24732608695657,none,none,0,0,1725621895,1725621895,0.5722349999999999,0.5713039999999999,0,0,1725621895,1725621895,0,0,0.5923309999999999,0.58548,1725621895,1725621895,0.605255,0.592224,1725621895,1725621895,1280,1280,720,720,29,30,1725621895,1725621895,53297.094249,87673.45344,1725621895,1725621895
81.92790320140925,96.92565874000393,0,0,1280,1280,720,720,0.575,0,30,30,605155.4613933556,763278.5710079831,36.135346999999996,44.048099,0.018,0.022,88.16336666666682,80.98349999999996,VP9,VP9,1725621896,1725621896,29198.305404365656,32830.819005789366,140.45454545454515,184,"(False, True)","(False, True)",1725621896,1725621896,96.91471476264265,77.94022043010625,755335.3026861632,587293.5502111842,1280,1280,30,30,61.221498,91.79821,62.26690721649484,8.309538461538487,none,none,0,0,1725621896,1725621896,0.611404,0.5728759999999999,0,0,1725621896,1725621896,0,0,0.5935819999999999,0.585129,1725621896,1725621896,0.606644,0.591888,1725621896,1725621896,1280,1280,720,720,30,30,1725621896,1725621896,54519.89949,89725.87584,1725621896,1725621896
80.99878336826511,93.9996190086548,0,0,1280,1280,720,720,0.575,0,30,29,636710.436373355,735077.0206476805,38.415575,47.208042,0.018,0.021,73.89769999999984,108.56646666666686,VP9,VP9,1725621897,1725621897,20023.699236619017,32327.868971402047,139.3939393939394,180.58823529411717,"(False, True)","(False, True)",1725621897,1725621897,84.9987232876856,90.99963116795305,638550.4087362884,729645.0426641166,1280,1280,30,31,61.794351,97.211294,6.739447058823553,59.48443956043953,none,none,0,0,1725621897,1725621897,0.5916899999999999,0.602432,0,0,1725621897,1725621897,0,0,0.584091,0.5843349999999999,1725621897,1725621897,0.592255,0.5910799999999999,1725621897,1725621897,1280,1280,720,720,30,30,1725621897,1725621897,55742.52348,91778.53584,1725621897,1725621897
91.97423416968599,87.00018668214801,0,0,1280,1280,720,720,0.575,0,29,30,710353.0004102035,667297.4318649499,39.801930999999996,51.453922,0.021,0.02,47.16326666666669,134.98643333333317,VP9,VP9,1725621898,1725621898,28328.064124263285,29984.06433882214,136.40000000000023,167.60000000000036,"(False, True)","(False, True)",1725621898,1725621898,95.97311391619408,89.00019097369164,758211.5932164122,664057.4249126492,1280,1280,30,30,64.078994,99.05637999999999,23.79836458333329,20.73130337078646,none,none,0,0,1725621898,1725621898,0.570221,0.591293,0,0,1725621898,1725621898,0,0,0.5836939999999999,0.586548,1725621898,1725621898,0.591843,0.610931,1725621898,1725621898,1280,1280,720,720,30,30,1725621898,1725621898,56965.018257,93831.0384,1725621898,1725621898
86.01488847947981,95.03648012471218,0,0,1280,1280,720,720,0.575,0,30,30,635726.0390206168,745710.2437945626,43.011873,54.983624999999996,0.018,0.02,106.22603333333345,115.8826333333335,VP9,VP9,1725621899,1725621899,26412.57180193143,31340.02999312614,138.40909090909076,149.59999999999977,"(False, True)","(False, True)",1725621899,1725621899,97.01679281987839,69.02649609058042,741488.3456179901,527250.3871238874,1280,1280,30,31,64.984183,99.117795,9.331845360824817,0.8900724637682735,none,none,0,0,1725621899,1725621899,0.600555,0.587631,0,0,1725621899,1725621899,0,0,0.587326,0.585403,1725621899,1725621899,0.595474,0.586395,1725621899,1725621899,1280,1280,720,720,30,30,1725621899,1725621899,58187.651067,95883.4536,1725621899,1725621899
76.06038691721781,86.04129436625463,0,0,1280,1280,720,720,0.575,0,30,30,590757.0220077719,634784.6563895493,46.344131,58.771055,0.016,0.019,107.4015333333333,124.55116666666655,VP9,VP9,1725621900,1725621900,7125.657300665669,33047.86087797817,144.16666666666566,142.60000000000036,"(False, True)","(False, True)",1725621900,1725621900,92.07309995242156,92.04417536855146,687505.834166473,693596.8825293855,1280,1280,30,31,66.028914,99.99214099999999,11.35577173913042,9.503760869565092,none,none,0,0,1725621900,1725621900,0.596008,0.5703739999999999,0,0,1725621900,1725621900,0,0,0.585251,0.585205,1725621900,1725621900,0.593399,0.5862269999999999,1725621900,1725621900,1280,1280,720,720,30,30,1725621900,1725621900,59410.412649,97936.03536,1725621900,1725621900
121.95673379423957,96.99283128316455,0,0,1280,1280,720,720,0.575,0,30,30,926615.2676243245,745968.8656205315,49.253448,62.741521999999996,0.019,0.02,96.32143333333332,130.62876666666673,VP9,VP9,1725621901,1725621901,31548.807529067217,31509.671127784346,131.40000000000023,133.33333333333334,"(False, True)","(False, True)",1725621901,1725621901,106.96205340970191,83.9937920390291,845891.9055968456,651223.8682005067,1280,1280,30,31,67.02581099999999,100.84217199999999,9.31679439252327,10.119416666666682,none,none,0,0,1725621901,1725621901,0.605301,0.596191,0,0,1725621901,1725621901,0,0,0.583847,0.584152,1725621901,1725621901,0.5919949999999999,0.585144,1725621901,1725621901,1280,1280,720,720,30,30,1725621901,1725621901,60633.11646,99988.56816,1725621901,1725621901
87.0038167720523,103.95122527805633,0,0,1280,1280,720,720,0.575,0,29,30,674901.607271132,841996.9285041579,52.146837,65.675961,0.021,0.022,93.46317241379302,96.12579999999984,VP9,VP9,1725621902,1725621902,30721.34771537295,27842.935878322474,130.3921568627451,91.59999999999975,"(False, True)","(False, True)",1725621902,1725621902,98.00429935242673,93.9559151551663,808867.4842226737,718678.7903319899,1280,1280,30,31,69.049897,103.134309,20.65393877551032,24.384436170212883,none,none,0,0,1725621902,1725621902,0.634979,0.597214,0,0,1725621902,1725621902,0,0,0.586975,0.589996,1725621902,1725621902,0.594604,0.583054,1725621902,1725621902,1280,1280,720,720,30,30,1725621902,1725621902,61855.778817,102041.05248,1725621902,1725621902
91.93446253705363,98.06092709923281,0,0,1280,1280,720,720,0.575,0,30,30,719575.035428064,793797.2011380591,55.356341,67.705589,0.02,0.023,104.86460000000002,65.87303333333332,VP9,VP9,1725621903,1725621903,25437.86606894823,33925.078289514175,126,92.40000000000025,"(False, True)","(False, True)",1725621903,1725621903,95.93161308214292,95.05906198395017,764207.2184145309,742485.3201008278,1280,1280,30,31,77.876751,104.982852,91.9463958333333,19.45834736842097,none,none,0,0,1725621903,1725621903,0.663422,-1,0,-1,1725621903,-1,0,-1,0.585739,-1,1725621903,-1,0.593994,-1,1725621903,-1,1280,1280,720,720,30,30,1725621903,1725621903,63078.572592,104093.45616,1725621903,1725621903
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
