IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.87323180607248,172.86432329361853,0,0,1280,1280,720,720,0,0.239,30,29,1470631.785873127,1499415.1480914315,17.682945999999998,16.808878,0.01,0.011,45.505866666666606,32.24558620689648,VP9,VP9,1725490309,1725490309,18250.69371095464,33110.01281304823,35.806451612903174,49.80000000000003,"(False, True)","(False, True)",1725490309,1725490309,174.87250325323382,177.86040200152658,1505758.1757837422,1500630.1944331946,1280,1280,30,29,12.318933999999999,0.412802,0.0008799999999910467,0.0007415730337079831,none,none,0,0,1725490309,1725490309,0.070145,0.568924,0,0,1725490309,1725490309,0,0,0.070099,0.56868,1725490309,1725490309,0.069717,0.568588,1725490309,1725490309,1280,1280,720,720,30,30,1725490309,1725490309,50596.240905,76287.51168,1725490309,1725490309
181.03604056689105,170.11518648376796,0,0,1280,1280,720,720,0,0.239,30,30,1530824.7558477242,1450237.968839527,19.060510999999998,17.829211,0.009,0.012,43.848133333333436,32.1707096774194,VP9,VP9,1725490310,1725490310,33278.62509249502,29339.866280612216,36.40000000000001,49.80000000000003,"(False, True)","(False, True)",1725490310,1725490310,176.03504497112056,176.11925188907742,1498370.2948294121,1480778.6482012013,1280,1280,30,29,12.319117,0.412906,0.00103977272728181,0.000590909090909051,none,none,0,0,1725490310,1725490310,0.07020599999999999,0.5696869999999999,0,0,1725490310,1725490310,0,0,0.070862,0.570969,1725490310,1725490310,0.071213,0.56987,1725490310,1725490310,1280,1280,720,720,30,30,1725490310,1725490310,51819.457599,78339.0792,1725490310,1725490310
176.04541424231772,181.91156633287602,0,0,1280,1280,720,720,0,0.239,30,30,1484110.854448441,1558090.5568948963,20.390058,18.825408,0.01,0.011,42.26219999999993,30.709333333333316,VP9,VP9,1725490311,1725490311,31976.24887783189,33823.55716870618,36.40000000000001,50.399999999999935,"(False, True)","(False, True)",1725490311,1725490311,176.04541424231772,172.91593942630524,1507740.9502783301,1474059.4074183165,1280,1280,30,30,12.319295,0.413035,0.0010113636363637015,0.0007456647398843366,none,none,0,0,1725490311,1725490311,0.070328,0.569458,0,0,1725490311,1725490311,0,0,0.07051099999999999,0.570709,1725490311,1725490311,0.070145,0.569565,1725490311,1725490311,1280,1280,720,720,30,30,1725490311,1725490311,53042.691933,80390.60592,1725490311,1725490311
164.99354864550165,189.99519837116543,0,0,1280,1280,720,720,0,0.239,30,29,1420264.466740478,1627038.8808723993,21.708544999999997,19.78876,0.009,0.014,41.939933333333336,31.390633333333298,VP9,VP9,1725490312,1725490312,22423.123241374116,32455.179780708135,36.744186046511615,49.80000000000003,"(False, True)","(False, True)",1725490312,1725490312,188.9926102666655,175.99555217539535,1614640.8664974915,1518569.6221475727,1280,1280,30,29,12.319479,0.41314599999999996,0.0009735449735400729,0.0006306818181816603,none,none,0,0,1725490312,1725490312,0.070618,0.5690919999999999,0,0,1725490312,1725490312,0,0,0.071198,0.571106,1725490312,1725490312,0.070892,0.569458,1725490312,1725490312,1280,1280,720,720,30,30,1725490312,1725490312,54265.986243,82442.33424,1725490312,1725490312
186.9589023332712,171.06317540614702,0,0,1280,1280,720,720,0,0.239,30,30,1607214.6989630593,1444981.646719639,22.999962999999997,20.812383,0.011,0.012,40.958300000000015,32.577689655172485,VP9,VP9,1725490313,1725490313,33728.58571719378,30147.133649354662,35.208333333333364,49.59999999999999,"(False, True)","(False, True)",1725490313,1725490313,176.96110006945992,177.06539208706448,1487968.9118021294,1513358.8991486505,1280,1280,31,30,12.319647,0.413259,0.0009491525423750851,0.0006384180790962133,none,none,0,0,1725490313,1725490313,0.07174699999999999,0.574844,0,0,1725490313,1725490313,0,0,0.070663,0.5709839999999999,1725490313,1725490313,0.07035799999999999,0.569305,1725490313,1725490313,1280,1280,720,720,30,30,1725490313,1725490313,55489.260267,84493.8936,1725490313,1725490313
181.00233033319427,165.98306256514124,0,0,1280,1280,720,720,0,0.239,30,30,1533995.749586696,1416127.4938870945,24.232637999999998,21.872377999999998,0.01,0.013,39.09583333333325,33.41316129032256,VP9,VP9,1725490314,1725490314,28784.370587351732,34196.51048028813,36.59999999999999,49.40000000000001,"(False, True)","(False, True)",1725490314,1725490314,159.00204708827562,172.98234833596044,1365345.578282649,1459315.0868889836,1280,1280,30,29,12.319811,0.413371,0.0010314465408794399,0.0006473988439306415,none,none,0,0,1725490314,1725490314,0.069366,0.569489,0,0,1725490314,1725490314,0,0,0.07016,0.5681459999999999,1725490314,1725490314,0.069855,0.5697019999999999,1725490314,1725490314,1280,1280,720,720,30,30,1725490314,1725490314,56712.584124,86545.52304,1725490314,1725490314
164.06544148531077,174.01547521883407,0,0,1280,1280,720,720,0,0.239,30,30,1381575.074767133,1480499.6610273274,25.506359,22.934306,0.009,0.012,40.484333333333446,33.85689655172407,VP9,VP9,1725490315,1725490315,33013.16810375156,32658.904360610606,36.40000000000001,50.19999999999997,"(False, True)","(False, True)",1725490315,1725490315,186.07422022114514,179.01591990903046,1580582.4536926814,1518991.084074583,1280,1280,31,30,12.32001,0.413487,0.0010698924731197973,0.000648044692737458,none,none,0,0,1725490315,1725490315,0.07016,0.569763,0,0,1725490315,1725490315,0,0,0.068512,0.568512,1725490315,1725490315,0.069107,0.569946,1725490315,1725490315,1280,1280,720,720,30,30,1725490315,1725490315,57935.717469,88596.98256,1725490315,1725490315
171.95412429211547,175.05425704339896,0,0,1280,1280,720,720,0,0.239,30,30,1460114.4554949524,1490766.0542217465,26.777136,24.05107,0.009,0.013,40.339633333333325,35.38470000000006,VP9,VP9,1725490316,1725490316,31735.533264702986,11731.636152028474,36.799999999999955,49.333333333333435,"(False, True)","(False, True)",1725490316,1725490316,172.9538575728836,171.05301688240698,1478741.4859822239,1454466.8034812273,1280,1280,30,29,12.320184999999999,0.41359799999999997,0.001011560693634127,0.0006491228070173814,none,none,0,0,1725490316,1725490316,0.070099,0.570099,0,0,1725490316,1725490316,0,0,0.070007,0.56868,1725490316,1725490316,0.070084,0.570114,1725490316,1725490316,1280,1280,720,720,30,30,1725490316,1725490316,59158.942542,90648.65088,1725490316,1725490316
197.10446625434957,186.81360079781084,0,0,1280,1280,720,720,0,0.239,30,30,1690351.894112733,1603280.2761946025,27.996485,25.176752,0.011,0.013,38.469299999999976,35.68219999999999,VP9,VP9,1725490317,1725490317,29207.48009592372,33118.95451149211,35.869565217391305,50.222222222222186,"(False, True)","(False, True)",1725490317,1725490317,182.09651197102346,188.81160722345587,1560859.2624350532,1628870.742494264,1280,1280,31,30,12.320390999999999,0.413753,0.0011318681318701787,0.000820105820105906,none,none,0,0,1725490317,1725490317,0.06913799999999999,0.5703739999999999,0,0,1725490317,1725490317,0,0,0.068787,0.5693659999999999,1725490317,1725490317,0.07035799999999999,0.5700069999999999,1725490317,1725490317,1280,1280,720,720,30,30,1725490317,1725490317,60382.197162,92700.37104,1725490317,1725490317
171.82781593552184,169.97852120012377,0,0,1280,1280,720,720,0,0.239,30,30,1491409.4983802575,1456495.9544811547,29.241128,26.311971999999997,0.009,0.012,39.514933333333246,36.15330000000003,VP9,VP9,1725490318,1725490318,30521.415305011997,32051.949856418632,36.600000000000065,50.19999999999997,"(False, True)","(False, True)",1725490318,1725490318,170.82881700566415,165.97902658365027,1476472.4663810255,1426227.7792236833,1280,1280,30,30,12.320535,0.41387399999999996,0.0008421052631613339,0.0007289156626504954,none,none,0,0,1725490318,1725490318,0.072159,0.581696,0,0,1725490318,1725490318,0,0,0.07048,0.5690919999999999,1725490318,1725490318,0.07205199999999999,0.5697019999999999,1725490318,1725490318,1280,1280,720,720,30,30,1725490318,1725490318,61605.43326,94751.86848,1725490318,1725490318
162.10292055068646,179.12414786764413,0,0,1280,1280,720,720,0,0.239,30,30,1367180.0344657379,1549858.1800616835,30.513233999999997,27.504344999999997,0.01,0.012,40.184,37.95349999999995,VP9,VP9,1725490319,1725490319,22638.373299621795,33375.13173006518,36.82926829268289,50,"(False, True)","(False, True)",1725490319,1725490319,183.11626210355323,186.12900281218887,1578474.1869563735,1593248.2529753207,1280,1280,31,30,12.32081,0.41400699999999996,0.0015027322404385097,0.0007150537634408292,none,none,0,0,1725490319,1725490319,0.069092,0.5789949999999999,0,0,1725490319,1725490319,0,0,0.069412,0.569855,1725490319,1725490319,0.070251,0.570755,1725490319,1725490319,1280,1280,720,720,30,30,1725490319,1725490319,62828.747856,96803.56464,1725490319,1725490319
187.07801042562352,178.87696169984244,0,0,1280,1280,720,720,0,0.239,30,30,1614433.2091147283,1525070.99882326,31.753997,28.729953,0.01,0.013,39.33713333333344,39.250133333333416,VP9,VP9,1725490320,1725490320,27067.286898800372,30578.966636956306,37.25000000000004,50.19999999999997,"(False, True)","(False, True)",1725490320,1725490320,171.0713357368001,166.88521007750663,1459296.5180306518,1431119.6221127997,1280,1280,30,30,12.320985,0.414128,0.0010233918128683059,0.0007245508982038189,none,none,0,0,1725490320,1725490320,0.06945799999999999,0.570206,0,0,1725490320,1725490320,0,0,0.070419,0.5697329999999999,1725490320,1725490320,0.071259,0.570633,1725490320,1725490320,1280,1280,720,720,30,30,1725490320,1725490320,64051.983072,98855.31264,1725490320,1725490320
175.92701697122337,177.06674349819914,0,0,1280,1280,720,720,0,0.239,30,30,1513947.9412284524,1513706.5762140737,33.015195999999996,29.964817999999998,0.011,0.012,39.98873333333333,39.45993333333332,VP9,VP9,1725490321,1725490321,33010.30572987319,32060.08472107506,36.59999999999991,50.40000000000009,"(False, True)","(False, True)",1725490321,1725490321,187.92204085562497,184.06938307157424,1605038.152606598,1557939.2492678387,1280,1280,31,30,12.321163,0.414236,0.0009468085106383589,0.0005869565217391141,none,none,0,0,1725490321,1725490321,0.071625,0.570557,0,0,1725490321,1725490321,0,0,0.070389,0.569183,1725490321,1725490321,0.071243,0.5700839999999999,1725490321,1725490321,1280,1280,720,720,30,30,1725490321,1725490321,65275.22799,100906.87824,1725490321,1725490321
176.82032579695067,163.9795138203521,0,0,1280,1280,720,720,0,0.239,30,30,1488263.7157315142,1398385.2978572662,34.237978,31.210153,0.009,0.011,38.6659333333333,39.85200000000001,VP9,VP9,1725490322,1725490322,31016.482911546467,32027.998699350723,36.600000000000065,50.19999999999997,"(False, True)","(False, True)",1725490322,1725490322,162.83453731583592,171.97851449451562,1384489.1652016426,1459025.7219680997,1280,1280,31,30,12.321337999999999,0.41433899999999996,0.0010736196318938895,0.0005988372093021177,none,none,0,0,1725490322,1725490322,0.07022099999999999,0.568573,0,0,1725490322,1725490322,0,0,0.07022099999999999,0.568863,1725490322,1725490322,0.06974799999999999,0.568542,1725490322,1725490322,1280,1280,720,720,30,30,1725490322,1725490322,66498.475113,102958.30656,1725490322,1725490322
168.23404255827128,183.05892027434595,0,0,1280,1280,720,720,0,0.239,30,30,1423059.721420882,1556693.0451342897,35.468969,32.483869,0.01,0.014,38.94959999999988,40.77276666666663,VP9,VP9,1725490323,1725490323,27742.59473234731,33234.697088496556,36.38297872340422,50,"(False, True)","(False, True)",1725490323,1725490323,178.2479736629303,176.05666649336004,1513257.2016667665,1502579.6279148303,1280,1280,31,30,12.321541,0.414477,0.0011404494382069742,0.0007840909090910625,none,none,0,0,1725490323,1725490323,0.069351,-1,0,-1,1725490323,-1,0,-1,0.069046,-1,1725490323,-1,0.069885,-1,1725490323,-1,1280,1280,720,720,30,30,1725490323,1725490323,67721.700627,105009.93648,1725490323,1725490323
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
