IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
176.01317695082724,179.98575323341524,0,0,1280,1280,720,720,0,0,30,30,1492199.711194352,1521007.6046913248,12.222709,17.912017,0.008,0.014,31.698033333333342,52.314966666666685,VP9,VP9,1725510829,1725510829,33138.48086046938,24782.038378538688,39,49.250000000000014,"(False, True)","(False, True)",1725510829,1725510829,181.0135512960212,176.985990679525,1529314.4897341195,1496905.5124916679,1280,1280,30,30,0.050721999999999996,0.587136,0.001093922651933684,0.0007118644067800593,none,none,0,0,1725510829,1725510829,0.07022099999999999,0.117645,0,0,1725510829,1725510829,0,0,0.070099,0.11801099999999999,1725510829,1725510829,0.071091,0.120972,1725510829,1725510829,1280,1280,720,720,29,30,1725510829,1725510829,50320.875213,82994.86944,1725510829,1725510829
157.95985383887475,175.98913259855675,0,0,1280,1280,720,720,0,0,30,30,1331829.509929279,1505275.0486455918,13.238278,19.498915,0.007,0.014,31.81726666666667,51.344033333333286,VP9,VP9,1725510830,1725510830,27976.88955586754,30814.097216801845,40,49.59999999999999,"(False, True)","(False, True)",1725510830,1725510830,171.95629658409152,164.98981181114695,1466627.250516641,1382866.6074172684,1280,1280,30,30,0.050892,0.587232,0.000988372093023276,0.0005818181818180909,none,none,0,0,1725510830,1725510830,0.071014,0.120102,0,0,1725510830,1725510830,0,0,0.07052599999999999,0.119446,1725510830,1725510830,0.07174699999999999,0.122543,1725510830,1725510830,1280,1280,720,720,29,30,1725510830,1725510830,51543.928737,85047.35136,1725510830,1725510830
194.13089231573795,178.95989267847114,0,0,1280,1280,720,720,0,0,30,30,1658502.2413908609,1535391.8980025954,14.254147999999999,21.146053,0.008,0.014,31.638066666666674,53.021566666666686,VP9,VP9,1725510831,1725510831,21334.384660678006,9405.892012955623,39.00000000000003,49.565217391304415,"(False, True)","(False, True)",1725510831,1725510831,184.12414528915352,182.95899642547607,1573709.069786395,1570008.14003667,1280,1280,30,30,0.051074999999999995,0.587351,0.0009945652173912807,0.0006502732240436078,none,none,0,0,1725510831,1725510831,0.073395,0.117142,0,0,1725510831,1725510831,0,0,0.071121,0.11755399999999999,1725510831,1725510831,0.071365,0.12062099999999999,1725510831,1725510831,1280,1280,720,720,29,31,1725510831,1725510831,52767.054585,87099.816,1725510831,1725510831
154.90117179495732,175.07108355886953,0,0,1280,1280,720,720,0,0,30,30,1326113.928548623,1480393.0793242666,15.221912999999999,22.772793999999998,0.007,0.014,30.162566666666635,52.721600000000045,VP9,VP9,1725510832,1725510832,31795.714076312015,10196.139906468563,39.199999999999974,49.333333333333435,"(False, True)","(False, True)",1725510832,1725510832,171.89033257246876,172.06986498357463,1466368.4450285682,1491981.7846496722,1280,1280,30,30,0.051273,0.587479,0.0011511627906976962,0.0007441860465117267,none,none,0,0,1725510832,1725510832,0.07132,0.122543,0,0,1725510832,1725510832,0,0,0.070465,0.12231399999999999,1725510832,1725510832,0.07069399999999999,0.123016,1725510832,1725510832,1280,1280,720,720,29,30,1725510832,1725510832,53990.118252,89152.29936,1725510832,1725510832
190.03801390973814,176.01779354678723,0,0,1280,1280,720,720,0,0,29,30,1636623.3789918362,1533899.0610546796,16.183667,24.380022,0.008,0.013,31.279900000000005,51.55689999999993,VP9,VP9,1725510833,1725510833,32446.490374904763,9248.934970003911,39.40000000000002,50,"(False, True)","(False, True)",1725510833,1725510833,181.0362132508558,182.01840014497316,1573362.724761504,1550628.752250422,1280,1280,30,30,0.051461,0.587598,0.001038674033149175,0.0006538461538460452,none,none,0,0,1725510833,1725510833,0.072739,0.11863699999999999,0,0,1725510833,1725510833,0,0,0.073044,0.117798,1725510833,1725510833,0.07159399999999999,0.122101,1725510833,1725510833,1280,1280,720,720,29,30,1725510833,1725510833,55213.241013,91204.73376,1725510833,1725510833
176.06636641628842,185.98771700916015,0,0,1280,1280,720,720,0,0,30,30,1505127.3423596073,1575631.9421997096,17.202907,25.9298,0.008,0.014,31.747300000000028,50.01943333333341,VP9,VP9,1725510834,1725510834,17878.73920790856,5663.625963117651,39.68750000000002,49.37500000000009,"(False, True)","(False, True)",1725510834,1725510834,173.06523517055624,173.9885094601821,1461262.8080719856,1476702.475694235,1280,1280,30,30,0.051671999999999996,0.5877249999999999,0.0012196531791907278,0.0007298850574711967,none,none,0,0,1725510834,1725510834,0.071472,0.11875899999999999,0,0,1725510834,1725510834,0,0,0.071808,0.11824,1725510834,1725510834,0.070297,0.118576,1725510834,1725510834,1280,1280,720,720,29,30,1725510834,1725510834,56436.295419,93257.13888,1725510834,1725510834
178.92696691337687,166.01678254981067,0,0,1280,1280,720,720,0,0,31,30,1519211.8993178292,1430432.6016843591,18.242198,27.492438999999997,0.008,0.013,31.071300000000036,50.06293333333325,VP9,VP9,1725510835,1725510835,33106.48683894437,30587.092033153072,38.99999999999992,49.047619047619015,"(False, True)","(False, True)",1725510835,1725510835,185.92411087088323,179.0180968458802,1597947.7614956663,1531194.7876810972,1280,1280,30,30,0.051876,0.587858,0.0010967741935484021,0.0007430167597768142,none,none,0,0,1725510835,1725510835,0.071655,0.11830099999999999,0,0,1725510835,1725510835,0,0,0.072922,0.118362,1725510835,1725510835,0.070663,0.117966,1725510835,1725510835,1280,1280,720,720,30,30,1725510835,1725510835,57659.218848,95309.59104,1725510835,1725510835
175.01806803308924,166.87399817652104,0,0,1280,1280,720,720,0,0,30,30,1486009.4085449935,1420535.3940103457,19.204119,29.049061,0.009,0.012,29.88509999999991,50.51466666666672,VP9,VP9,1725510836,1725510836,31027.20310090606,33382.793599288714,39.200000000000124,48,"(False, True)","(False, True)",1725510836,1725510836,161.0166225904421,171.87022566683606,1368557.2833461019,1475350.0050520897,1280,1280,30,30,0.052037,0.587997,0.001000000000000009,0.0008081395348837223,none,none,0,0,1725510836,1725510836,0.070892,0.11848399999999999,0,0,1725510836,1725510836,0,0,0.070297,0.11955299999999999,1725510836,1725510836,0.069687,0.119171,1725510836,1725510836,1280,1280,720,720,30,30,1725510836,1725510836,58882.253409,97362.01344,1725510836,1725510836
165.0435598422874,171.20731973097648,0,0,1280,1280,720,720,0,0,29,30,1412796.8785859572,1486215.7001507438,20.149732,30.693797999999997,0.009,0.013,30.74433333333341,52.999333333333354,VP9,VP9,1725510837,1725510837,32488.574688954515,27801.665814559972,39.799999999999876,49.399999999999935,"(False, True)","(False, True)",1725510837,1725510837,172.04540783559656,168.20368254271375,1492713.9710535898,1419599.0321646605,1280,1280,30,30,0.052211,0.588137,0.0010116279069767474,0.0008333333333335059,none,none,0,0,1725510837,1725510837,0.071213,0.11721799999999999,0,0,1725510837,1725510837,0,0,0.071381,0.118729,1725510837,1725510837,0.070755,0.119873,1725510837,1725510837,1280,1280,720,720,30,30,1725510837,1725510837,60105.205944,99414.37008,1725510837,1725510837
181.03547934628074,171.88603232958113,0,0,1280,1280,720,720,0,0,31,30,1543126.4220273271,1457417.6707729292,21.198953,32.288430999999996,0.008,0.015,31.344899999999974,51.46486666666661,VP9,VP9,1725510838,1725510838,26213.13725252666,34601.05804290358,39.55555555555562,48.80000000000003,"(False, True)","(False, True)",1725510838,1725510838,166.03253906896464,187.87543068582124,1411028.5334736146,1609133.0770761135,1280,1280,30,30,0.052397,0.588278,0.0011204819277108354,0.0007499999999997166,none,none,0,0,1725510838,1725510838,0.07035799999999999,0.123871,0,0,1725510838,1725510838,0,0,0.069702,0.123123,1725510838,1725510838,0.069931,0.122513,1725510838,1725510838,1280,1280,720,720,30,30,1725510838,1725510838,61328.201256,101466.88176,1725510838,1725510838
182.85168899394097,180.99257785716262,0,0,1280,1280,720,720,0,0,30,30,1536945.3835899895,1536217.0028198992,22.143594999999998,33.915647,0.009,0.014,29.41439999999993,52.48446666666666,VP9,VP9,1725510839,1725510839,31494.45484748098,31566.70551267906,39,49.60000000000006,"(False, True)","(False, True)",1725510839,1725510839,185.8492576659728,182.99249584453457,1586792.9522267638,1539888.8522447143,1280,1280,31,30,0.052582,0.588422,0.000994623655913966,0.0007868852459018197,none,none,0,0,1725510839,1725510839,0.071106,0.118713,0,0,1725510839,1725510839,0,0,0.07019,0.117645,1725510839,1725510839,0.070419,0.11828599999999999,1725510839,1725510839,1280,1280,720,720,30,30,1725510839,1725510839,62551.284768,103519.22832,1725510839,1725510839
170.02724130300416,178.97030178784266,0,0,1280,1280,720,720,0,0,30,30,1444439.4241631122,1519515.8525558999,23.107823,35.56552,0.008,0.014,29.83670000000001,53.49549999999989,VP9,VP9,1725510840,1725510840,33437.35724260021,29619.085028843863,39,49.399999999999935,"(False, True)","(False, True)",1725510840,1725510840,176.02820276075727,160.9732882002384,1484941.9133619736,1348144.289838379,1280,1280,31,30,0.052802999999999996,0.5885589999999999,0.0012556818181818125,0.0008509316770182778,none,none,0,0,1725510840,1725510840,0.071243,0.12029999999999999,0,0,1725510840,1725510840,0,0,0.070709,0.119003,1725510840,1725510840,0.070938,0.119659,1725510840,1725510840,1280,1280,720,720,30,30,1725510840,1725510840,63774.25803,105571.5624,1725510840,1725510840
179.05349016742224,180.9657855348756,0,0,1280,1280,720,720,0,0,29,30,1505121.637749696,1536837.436395869,24.015307,37.258019,0.009,0.014,29.380366666666664,54.660166666666754,VP9,VP9,1725510841,1725510841,33650.05256554237,17748.64433599509,39.80000000000003,49.354838709677516,"(False, True)","(False, True)",1725510841,1725510841,184.05498430617706,175.96673068584587,1576727.0290354209,1498476.6891063545,1280,1280,31,30,0.053023,0.5886549999999999,0.0011956521739130703,0.0005454545454544601,none,none,0,0,1725510841,1725510841,0.069183,0.12056,0,0,1725510841,1725510841,0,0,0.069214,0.118851,1725510841,1725510841,0.06944299999999999,0.119324,1725510841,1725510841,1280,1280,720,720,30,30,1725510841,1725510841,64997.272305,107623.95648,1725510841,1725510841
179.02398764635498,175.05271233932604,0,0,1280,1280,720,720,0,0,31,30,1526492.536630055,1449828.5762452597,24.956595,38.921023,0.008,0.015,27.851233333333404,53.89173333333328,VP9,VP9,1725510842,1725510842,20618.762733615946,25871.790582539023,39.99999999999996,49,"(False, True)","(False, True)",1725510842,1725510842,170.02278156357735,198.05964024678033,1405244.290427022,1692949.7855518227,1280,1280,31,30,0.053208,0.58878,0.0010882352941176334,0.0006313131313133421,none,none,0,0,1725510842,1725510842,0.071014,0.119293,0,0,1725510842,1725510842,0,0,0.071106,0.118393,1725510842,1725510842,0.070953,0.118881,1725510842,1725510842,1280,1280,720,720,30,30,1725510842,1725510842,66220.406532,109676.32128,1725510842,1725510842
193.9257457857771,177.91885214706485,0,0,1280,1280,720,720,0,0,29,30,1647305.2464290226,1541808.7891183894,25.859461999999997,40.626297,0.009,0.014,29.191866666666634,54.87133333333342,VP9,VP9,1725510843,1725510843,33747.07823571049,25276.47153424144,38.367346938775576,50,"(False, True)","(False, True)",1725510843,1725510843,183.92957332259272,172.92113158113605,1592678.1631522125,1472528.387545258,1280,1280,31,30,0.05343,0.588882,0.0012065217391304345,0.0005895953757228122,none,none,0,0,1725510843,1725510843,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1725510843,1725510843,67443.400962,111728.69616,1725510843,1725510843
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
