IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.9758057905202,155.96883824194748,0,0,640,960,360,540,0,0,29,29,355648.308563389,1258372.5837399545,22.169833,23.541249,0.01,0.012,59.65233333333326,12.664566666666605,VP9,VP9,1725348530,1725348530,11050.540996326354,32513.503971975202,115.00000000000026,60,"(False, True)","(False, True)",1725348530,1725348530,117.94173639349762,47.99041176675307,986608.6120938639,343931.284328397,960,640,30,29,200.432807,52.622277999999994,0.41669491525426877,0.527666666666556,bandwidth,bandwidth,0,0,1725348530,1725348530,0.070724,0.768936,0,0,1725348530,1725348530,0,0,0.072449,0.7715909999999999,1725348530,1725348530,0.069733,0.769226,1725348530,1725348530,1280,1280,720,720,29,30,1725348530,1725348530,50390.870733,73696.63776,1725348530,1725348530
60.02754999011301,134.13799797565102,0,0,640,960,360,540,0,0,31,31,419992.7580974907,1135720.4020841105,24.158407,24.041587999999997,0.01,0.015,62.64656666666669,12.64873333333334,VP9,VP9,1725348531,1725348531,33143.211267874394,32633.572641837483,91.96078431372537,67.59999999999991,"(False, True)","(False, True)",1725348531,1725348531,116.05326331421848,60.0617901383512,959880.5427085671,432500.9466669244,960,640,30,31,200.432911,52.770663,0.0008965517240794881,2.473083333333411,bandwidth,bandwidth,0,0,1725348531,1725348531,0.070908,0.770844,0,0,1725348531,1725348531,0,0,0.07341,0.772903,1725348531,1725348531,0.071045,0.770523,1725348531,1725348531,1280,1280,720,720,29,30,1725348531,1725348531,51613.736391,75748.11888,1725348531,1725348531
55.98571760229243,118.96956483291012,0,0,640,960,360,540,0,0,29,28,418317.28396467154,978069.7871204424,26.022689999999997,25.670364,0.008,0.011,63.13316666666667,56.81806896551725,VP9,VP9,1725348532,1725348532,21050.62981846195,30296.249518458055,81.59090909090929,67.60000000000007,"(False, True)","(False, True)",1725348532,1725348532,129.96684443389313,58.98491029530838,1063368.72625897,425315.1945334114,960,640,30,31,200.433024,52.809573,0.0008692307692224579,0.6594915254237513,bandwidth,bandwidth,0,0,1725348532,1725348532,0.070251,0.771744,0,0,1725348532,1725348532,0,0,0.07281499999999999,0.773331,1725348532,1725348532,0.07045,0.7709659999999999,1725348532,1725348532,1280,1280,720,720,29,30,1725348532,1725348532,52836.68187,77799.6384,1725348532,1725348532
57.00617046389356,128.93295603344228,0,0,640,960,360,540,0,0,30,32,409428.3173542211,1057506.106425735,27.983272,26.900171,0.009,0.01,63.933666666666625,35.66238709677427,VP9,VP9,1725348533,1725348533,896.0969953622566,34262.18397539846,84.99999999999848,57.199999999999974,"(False, True)","(False, True)",1725348533,1725348533,121.01309870405474,53.97193508376653,988362.982420449,400007.999471939,960,640,30,31,200.433124,52.921062,0.0008264462810191707,2.0646111111110894,bandwidth,bandwidth,0,0,1725348533,1725348533,0.07020599999999999,0.77182,0,0,1725348533,1725348533,0,0,0.070389,0.772903,1725348533,1725348533,0.070465,0.770538,1725348533,1725348533,1280,1280,720,720,29,30,1725348533,1725348533,54059.70717,79851.1992,1725348533,1725348533
65.98263244003921,121.96751839684265,0,0,640,960,360,540,0,0,30,30,461398.5533898014,995550.871310412,29.796626999999997,27.255311,0.013,0.01,58.97110000000001,9.018483870967716,VP9,VP9,1725348534,1725348534,15883.81915465671,30183.961601946503,78.96551724137909,58,"(False, True)","(False, True)",1725348534,1725348534,113.97000148734044,64.982694227826,909864.5108213552,451887.65619278734,960,640,30,30,200.433225,53.362907,0.0008859649122876746,6.797615384615396,bandwidth,bandwidth,0,0,1725348534,1725348534,0.07048,0.769852,0,0,1725348534,1725348534,0,0,0.069992,0.772446,1725348534,1725348534,0.069672,0.775314,1725348534,1725348534,1280,1280,720,720,29,30,1725348534,1725348534,55282.63104,81902.54736,1725348534,1725348534
53.995687352356185,113.08471302230741,0,0,640,960,360,540,0,0,30,30,400560.00718250126,904085.2603721832,31.878263999999998,27.589129,0.011,0.009,67.52183333333335,8.83751724137936,VP9,VP9,1725348535,1725348535,943.9246085300786,33873.37492370851,85.00000000000227,58,"(False, True)","(False, True)",1725348535,1725348535,122.99017674703353,57.0427313475356,1025126.122946933,419314.1128880248,960,640,30,31,200.433334,53.438269999999996,0.0008861788618619394,1.3221578947367694,bandwidth,bandwidth,0,0,1725348535,1725348535,0.070389,0.7709499999999999,0,0,1725348535,1725348535,0,0,0.069336,0.771957,1725348535,1725348535,0.069016,0.778702,1725348535,1725348535,1280,1280,720,720,29,30,1725348535,1725348535,56505.55491,83953.83744,1725348535,1725348535
69.00551148565953,122.92895608197624,0,0,640,960,360,540,0,0,29,30,483390.60851618124,1028173.7909800207,33.864483,27.967328,0.016,0.01,64.22106666666672,9.986806451612823,VP9,VP9,1725348536,1725348536,14441.153418158312,32277.346061979715,79.99999999999967,57.80000000000003,"(False, True)","(False, True)",1725348536,1725348536,132.0105437116965,65.96187887325554,1093159.3108790265,456088.4143570896,960,640,30,30,200.433451,53.664364,0.0008863636362789431,3.4256666666667175,bandwidth,bandwidth,0,0,1725348536,1725348536,0.072464,0.7705839999999999,0,0,1725348536,1725348536,0,0,0.070908,0.7722019999999999,1725348536,1725348536,0.070786,0.771027,1725348536,1725348536,1280,1280,720,720,29,30,1725348536,1725348536,57728.308113,86005.1448,1725348536,1725348536
55.02157938434774,132.0918340177526,0,0,640,960,360,540,0,0,30,30,416555.372418315,1090285.99798253,35.948349,28.347381,0.011,0.011,68.49686206896557,10.76110344827588,VP9,VP9,1725348537,1725348537,32236.643165113117,30317.07729849873,78,58,"(False, True)","(False, True)",1725348537,1725348537,123.0482593504504,58.04035131083069,988659.7509332383,439417.4956000256,960,640,30,31,200.433559,54.033577,0.0008780487805816529,6.365741379310379,bandwidth,bandwidth,0,0,1725348537,1725348537,0.069183,0.7709499999999999,0,0,1725348537,1725348537,0,0,0.06928999999999999,0.770126,1725348537,1725348537,0.06915299999999999,0.771301,1725348537,1725348537,1280,1280,720,720,29,30,1725348537,1725348537,58951.109826,88056.91488,1725348537,1725348537
46.99807270324112,122.9739058551285,0,0,640,960,360,540,0,0,30,29,328890.51285929396,991613.5869988372,38.297022,29.582427,0.007,0.01,76.58354838709661,40.320137931034516,VP9,VP9,1725348538,1725348538,32206.679268638083,31865.238434265495,82.39999999999995,58.80000000000003,"(False, True)","(False, True)",1725348538,1725348538,106.9956123244,45.990241214113105,879651.9272376335,327626.48010652186,960,640,30,30,200.433653,54.033595999999996,0.0008785046728041728,0.00041304347814482986,bandwidth,bandwidth,0,0,1725348538,1725348538,0.07191499999999999,0.7712709999999999,0,0,1725348538,1725348538,0,0,0.07113599999999999,0.7712709999999999,1725348538,1725348538,0.071014,0.771408,1725348538,1725348538,1280,1280,720,720,29,30,1725348538,1725348538,60174.024435,90108.39696,1725348538,1725348538
60.00569397597371,108.06278729740232,0,0,640,960,360,540,0,0,30,31,420095.86314619356,886098.8465368772,40.541092,30.469661,0.008,0.009,73.48934482758625,26.306218749999942,VP9,VP9,1725348539,1725348539,28738.72703489301,28904.794439327394,80.21276595744708,57.59999999999991,"(False, True)","(False, True)",1725348539,1725348539,129.01224204834347,60.03488183189018,1072525.7726081605,422493.47972919943,960,640,30,31,200.43374899999998,54.075998,0.0007441860463953254,0.7067000000000452,bandwidth,bandwidth,0,0,1725348539,1725348539,0.072083,0.768768,0,0,1725348539,1725348539,0,0,0.07074,0.7693939999999999,1725348539,1725348539,0.07099899999999999,0.7721859999999999,1725348539,1725348539,1280,1280,720,720,29,30,1725348539,1725348539,61397.297136,92159.81808,1725348539,1725348539
62.96247144255486,127.89766488948605,0,0,640,960,360,540,0,0,30,30,444471.0745948584,1064796.021829305,42.754208999999996,30.879364,0.012,0.01,72.26346666666666,10.805466666666655,VP9,VP9,1725348540,1725348540,28966.734480809682,33245.39926721078,79.79999999999988,58.60000000000006,"(False, True)","(False, True)",1725348540,1725348540,116.93030410760188,60.95123092389569,964041.3865560555,425851.262457655,960,640,30,30,200.433832,54.203765,0.0007094017095540069,2.094540983606535,bandwidth,bandwidth,0,0,1725348540,1725348540,0.06944299999999999,0.7731319999999999,0,0,1725348540,1725348540,0,0,0.070175,0.7712249999999999,1725348540,1725348540,0.070633,0.773651,1725348540,1725348540,1280,1280,720,720,29,30,1725348540,1725348540,62620.468848,94211.24976,1725348540,1725348540
57.026920629226176,117.99493620669432,0,0,640,960,360,540,0,0,30,30,404126.7756366159,975222.1480058095,45.069308,31.227318999999998,0.009,0.009,75.7617000000001,8.942100000000034,VP9,VP9,1725348541,1725348541,22706.719133349427,33030.58248118243,80.76923076923077,59,"(False, True)","(False, True)",1725348541,1725348541,128.0604533428237,57.99751101684975,1059700.2514118662,407966.4919775591,960,640,30,31,200.433933,54.26623,0.0007890625000062101,1.076982758620743,bandwidth,bandwidth,0,0,1725348541,1725348541,0.070801,0.775528,0,0,1725348541,1725348541,0,0,0.070755,0.772995,1725348541,1725348541,0.071075,0.789474,1725348541,1725348541,1280,1280,720,720,29,30,1725348541,1725348541,63843.780798,96262.53936,1725348541,1725348541
62.021396866146404,127.05504107705045,0,0,640,960,360,540,0,0,30,30,435142.1204128832,1049142.4954095266,47.340421,31.618163,0.011,0.01,74.2207333333333,10.583733333333356,VP9,VP9,1725348542,1725348542,17510.040818468173,33390.46496840658,77.0967741935482,58,"(False, True)","(False, True)",1725348542,1725348542,114.03934262484984,61.02643705275651,939107.9844449739,434012.01685204986,960,640,30,30,200.434046,54.428993,0.0009912280701659607,2.668245901639315,bandwidth,bandwidth,0,0,1725348542,1725348542,0.070724,0.790009,0,0,1725348542,1725348542,0,0,0.070618,0.770416,1725348542,1725348542,0.070648,0.7869109999999999,1725348542,1725348542,1280,1280,720,720,29,30,1725348542,1725348542,65067.003666,98314.16112,1725348542,1725348542
55.02921821331049,115.04657485105922,0,0,640,960,360,540,0,0,30,30,393977.1854076154,944198.2442576288,49.730610999999996,31.943196999999998,0.008,0.009,78.22706666666666,8.30566666666665,VP9,VP9,1725348543,1725348543,31152.54069617519,31228.642439571,79.20000000000012,58.20000000000012,"(False, True)","(False, True)",1725348543,1725348543,130.06906123146115,58.02348992488204,1058449.9926771384,405724.25127474417,960,640,30,30,200.43415,54.496216,0.000799999999947851,1.1590172413792843,bandwidth,bandwidth,0,0,1725348543,1725348543,-1,0.769623,-1,0,-1,1725348543,-1,0,-1,0.769562,-1,1725348543,-1,0.7687839999999999,-1,1725348543,1280,1280,720,720,29,30,1725348543,1725348543,66289.896666,100365.59184,1725348543,1725348543
-1,129.87013927361642,-1,0,-1,960,-1,540,-1,0,-1,29,-1,1053626.4499161367,-1,32.327752,-1,0.01,-1,10.639482758620646,-1,VP9,-1,1725348544,-1,31488.513768495304,-1,58.59999999999976,-1,"(False, True)",-1,1725348544,-1,56.94306106612412,-1,419284.7456437993,-1,640,-1,30,-1,54.496244999999995,-1,0.000508771929786602,-1,bandwidth,-1,0,-1,1725348544,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725348544,-1,102416.67216,-1,1725348544
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.069122,-1,0,-1,1725348563,-1,0,-1,0.068604,-1,1725348563,-1,0.069077,-1,1725348563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
57.8553444097951,-1,0,-1,640,-1,360,-1,0,-1,30,-1,419282.9664877682,-1,101.829269,-1,0.009,-1,81.17248888888889,-1,VP9,-1,1725348564,-1,27991.89177004875,-1,79.34530095036958,-1,"(False, True)",-1,1725348564,-1,142.90031981382313,-1,1190556.5150728421,-1,1280,-1,29,-1,200.43700199999998,-1,0.0009503498833689052,-1,none,-1,0,-1,1725348564,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725348564,-1,91970.664219,-1,1725348564,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.772552,-1,0,-1,1725348569,-1,0,-1,0.789566,-1,1725348569,-1,0.775238,-1,1725348569,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,149.49882102942388,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1253669.805675792,-1,49.304902,-1,0.014,-1,19.120937179487175,-1,VP9,-1,1725348570,-1,26484.098834652188,-1,57.94673539518901,-1,"(False, True)",-1,1725348570,-1,57.614930255229474,-1,418422.5464096261,-1,640,-1,30,-1,55.354833,-1,0.5731562082777066,-1,bandwidth,-1,0,-1,1725348570,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725348570,-1,155749.09344,-1,1725348570
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
