IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
179.97485512135003,181.9517606835651,0,0,1280,1280,720,720,0,0,29,26,1513340.5662146087,1535408.9301428036,16.496292,12.211689999999999,0.01,0.026,50.63766666666668,120.47355555555556,VP9,VP9,1725405768,1725405768,30267.771190186155,30623.880951972344,40,73.265306122449,"(False, True)","(False, True)",1725405768,1725405768,167.97653144659336,191.94911017167308,1395661.0076125953,1625209.1221847846,1280,1280,30,29,76.387799,7.6252629999999995,6.787809523809567,1.6106093749999977,none,none,0,0,1725405768,1725405768,0.068771,0.76947,0,0,1725405768,1725405768,0,0,0.068741,0.769913,1725405768,1725405768,0.069107,0.772339,1725405768,1725405768,1280,1280,720,720,30,30,1725405768,1725405768,49532.347368,70425.13488,1725405768,1725405768
180.9664757367021,164.99075583753066,0,0,1280,1280,720,720,0,0,29,30,1542402.268073489,1366835.418444792,18.101898,16.317653,0.009,0.025,51.50063333333333,128.6814838709677,VP9,VP9,1725405769,1725405769,21627.993387493592,26694.50435053769,39.687499999999964,72.80000000000003,"(False, True)","(False, True)",1725405769,1725405769,182.96610530285352,182.9897473834431,1566941.722109299,1565000.315589389,1280,1280,30,29,77.862377,8.090688,8.05780327868849,2.543306010928965,none,none,0,0,1725405769,1725405769,0.07005299999999999,0.783295,0,0,1725405769,1725405769,0,0,0.070099,0.782211,1725405769,1725405769,0.07067899999999999,0.7821349999999999,1725405769,1725405769,1280,1280,720,720,30,30,1725405769,1725405769,50756.00859,72476.79456,1725405769,1725405769
178.99714069165555,179.09043539575774,0,0,1280,1280,720,720,0,0,30,31,1496824.0896649342,1542370.8518581952,19.717221,18.472813,0.009,0.027,51.81646666666661,67.56330000000001,VP9,VP9,1725405770,1725405770,14591.766910461663,35033.69098222264,40.00000000000005,73,"(False, True)","(False, True)",1725405770,1725405770,162.9973962722897,171.08639359036073,1383113.9060765011,1419981.0486118698,1280,1280,30,29,79.558465,8.211169,10.405447852760757,0.7045672514619873,none,none,0,0,1725405770,1725405770,0.069504,0.7695919999999999,0,0,1725405770,1725405770,0,0,0.06823699999999999,0.768173,1725405770,1725405770,0.068817,0.7689819999999999,1725405770,1725405770,1280,1280,720,720,30,30,1725405770,1725405770,51979.758894,74507.9136,1725405770,1725405770
176.02215855114818,170.93813417251732,0,0,1280,1280,720,720,0,0,30,31,1495436.2530073137,1446900.3386931096,21.399364,20.438118,0.008,0.025,53.89493333333337,61.71103225806454,VP9,VP9,1725405771,1725405771,23042.90075578667,29253.412622365773,39.99999999999995,73,"(False, True)","(False, True)",1725405771,1725405771,206.02593557691208,173.9370488071229,1753132.6931261946,1475186.1015267093,1280,1280,30,29,86.74124599999999,8.343118,34.867868932038796,0.7583275862068997,none,none,0,0,1725405771,1725405771,0.06955,0.7724759999999999,0,0,1725405771,1725405771,0,0,0.069397,0.771484,1725405771,1725405771,0.070282,0.772293,1725405771,1725405771,1280,1280,720,720,30,30,1725405771,1725405771,53203.309866,76559.52288,1725405771,1725405771
168.07329131360353,187.9464073411989,0,0,1280,1280,720,720,0,0,30,28,1436434.3824666813,1602726.984611131,23.009377,21.358866,0.008,0.027,51.607633333333304,30.360107142857068,VP9,VP9,1725405772,1725405772,14230.205331218433,33590.421737575976,40,72.80000000000003,"(False, True)","(False, True)",1725405772,1725405772,162.07067376668914,172.95068335120962,1362946.3367123238,1490966.852858539,1280,1280,31,30,87.64501299999999,8.343229,5.578808641975321,0.0006416184971019651,none,none,0,0,1725405772,1725405772,0.071487,0.777847,0,0,1725405772,1725405772,0,0,0.06944299999999999,0.776733,1725405772,1725405772,0.070313,0.777527,1725405772,1725405772,1280,1280,720,720,30,31,1725405772,1725405772,54426.932721,78631.80432,1725405772,1725405772
177.942175105889,168.0667169293612,0,0,1280,1280,720,720,0,0,30,31,1518922.404104997,1407670.798761353,24.552460999999997,23.083835999999998,0.009,0.023,49.20896666666673,55.17456250000008,VP9,VP9,1725405773,1725405773,19193.76270805095,30900.266384012553,40.00000000000008,72.19999999999997,"(False, True)","(False, True)",1725405773,1725405773,155.94932200291396,179.07108529973604,1338636.9904685,1513816.9352677395,1280,1280,30,29,88.576662,8.538966,5.9721089743590206,1.093502793296096,none,none,0,0,1725405773,1725405773,0.070084,0.769501,0,0,1725405773,1725405773,0,0,0.069077,0.7693019999999999,1725405773,1725405773,0.069427,0.770416,1725405773,1725405773,1280,1280,720,720,30,30,1725405773,1725405773,55650.565719,80663.04432,1725405773,1725405773
179.9978542583673,170.0329987671367,0,0,1280,1280,720,720,0,0,30,31,1545781.57284769,1460947.5300658878,26.129217999999998,25.304772,0.008,0.025,50.374233333333265,69.05460000000001,VP9,VP9,1725405774,1725405774,15887.810602538555,34094.61683514209,39.354838709677445,73.80000000000003,"(False, True)","(False, True)",1725405774,1725405774,171.9979496246621,180.0349398710859,1466342.5198349971,1555429.8665102336,1280,1280,31,29,89.75759,8.598374999999999,6.8658604651162465,0.33004999999999285,none,none,0,0,1725405774,1725405774,0.07115199999999999,0.772354,0,0,1725405774,1725405774,0,0,0.069733,0.770233,1725405774,1725405774,0.07006799999999999,0.771347,1725405774,1725405774,1280,1280,720,720,30,30,1725405774,1725405774,56874.465963,82714.65552,1725405774,1725405774
181.03111921237758,174.8781278687095,0,0,1280,1280,720,720,0,0,30,30,1551018.6197836075,1476339.1429322264,27.756895,27.31902,0.01,0.025,52.04100000000007,65.39829999999989,VP9,VP9,1725405775,1725405775,16146.77562742886,28827.909901465897,39.99999999999991,70.79999999999988,"(False, True)","(False, True)",1725405775,1725405775,183.0314630710779,176.8767350443519,1550394.512499693,1509356.133473839,1280,1280,30,30,92.946991,8.936603999999999,17.428420765027344,1.9108983050847463,none,none,0,0,1725405775,1725405775,0.070404,0.7715,0,0,1725405775,1725405775,0,0,0.069107,0.771408,1725405775,1725405775,0.06913799999999999,0.7712709999999999,1725405775,1725405775,1280,1280,720,720,30,30,1725405775,1725405775,58098.298293,84786.83664,1725405775,1725405775
175.12555182799025,187.07747496939226,0,0,1280,1280,720,720,0,0,30,29,1497441.5527871205,1582903.5327025186,29.402974,28.796332999999997,0.009,0.027,52.82789999999989,48.9899310344828,VP9,VP9,1725405776,1725405776,21951.737742278823,34814.417801790645,39.487179487179525,72,"(False, True)","(False, True)",1725405776,1725405776,194.1391831693149,177.0733319229007,1645283.544357749,1514811.3334708784,1280,1280,31,29,95.099127,9.009939,11.093484536082467,0.41432203389830596,none,none,0,0,1725405776,1725405776,0.070663,0.782791,0,0,1725405776,1725405776,0,0,0.07023599999999999,0.783249,1725405776,1725405776,0.069534,0.7831119999999999,1725405776,1725405776,1280,1280,720,720,30,30,1725405776,1725405776,59322.079908,86817.94848,1725405776,1725405776
171.8144751172528,186.97583844555913,0,0,1280,1280,720,720,0,0,30,30,1485595.8569440604,1585163.1606671615,31.103700999999997,31.26861,0.007,0.027,54.55653333333335,80.6132333333333,VP9,VP9,1725405777,1725405777,14352.502200492376,32643.781676848208,39.99999999999997,73.39999999999993,"(False, True)","(False, True)",1725405777,1725405777,154.8328118789197,162.97893939372267,1325672.5417791086,1405106.428114882,1280,1280,30,30,96.11569899999999,9.067926,6.5585290322580425,0.35574846625767287,none,none,0,0,1725405777,1725405777,0.07054099999999999,0.774017,0,0,1725405777,1725405777,0,0,0.069717,0.773621,1725405777,1725405777,0.069016,0.774231,1725405777,1725405777,1280,1280,720,720,30,30,1725405777,1725405777,60545.674098,88890.12816,1725405777,1725405777
164.13422498505085,149.94841204677022,0,0,1280,1280,720,720,0,0,30,30,1380945.3035486154,1280807.353587335,32.790625999999996,34.370066,0.008,0.024,54.08059999999999,101.78043333333342,VP9,VP9,1725405778,1725405778,1016.8315401512906,31125.29171658825,35.00000000000038,75.20000000000013,"(False, True)","(False, True)",1725405778,1725405778,187.15304922075921,172.94050189394164,1625409.2202056183,1468342.834253829,1280,1280,31,29,97.75249099999999,9.06805,8.752898395721925,0.0007167630057778549,none,none,0,0,1725405778,1725405778,0.072296,0.770187,0.00390625,0,1725405778,1725405778,0,0,0.070313,0.770508,1725405778,1725405778,0.06961099999999999,0.770767,1725405778,1725405778,1280,1280,720,720,30,30,1725405778,1725405778,61769.466297,90941.73936,1725405778,1725405778
182.98281115827646,189.09625446874875,0,0,1280,1280,720,720,0,0,30,29,1561085.3564494988,1637665.6105533913,34.469007,36.757534,0.008,0.027,53.79533333333342,79.75349999999986,VP9,VP9,1725405779,1725405779,17646.342356946792,32840.71670202227,39.62962962962951,69.79999999999987,"(False, True)","(False, True)",1725405779,1725405779,176.98337472685756,179.09116163971444,1516713.5246027247,1516820.0973271832,1280,1280,30,30,99.12014099999999,9.15955,7.726836158192077,0.5111731843575414,none,none,0,0,1725405779,1725405779,0.06915299999999999,0.7718659999999999,0,0,1725405779,1725405779,0,0,0.069672,0.772278,1725405779,1725405779,0.069626,0.7725069999999999,1725405779,1725405779,1280,1280,720,720,30,30,1725405779,1725405779,62993.209545,92972.82192,1725405779,1725405779
178.0260186074749,188.15036583573374,0,0,1280,1280,720,720,0,0,30,30,1530399.668812986,1604498.2814558602,36.219944,39.327155999999995,0.008,0.026,56.61624137931041,86.58400000000009,VP9,VP9,1725405780,1725405780,23707.464859952725,30312.224895918636,40.000000000000014,72,"(False, True)","(False, True)",1725405780,1725405780,195.02850353066069,186.14876619918337,1634590.8964222686,1605611.1708537822,1280,1280,31,29,101.051575,9.27852,9.904789743589795,0.6396236559139834,none,none,0,0,1725405780,1725405780,0.069656,0.768936,0,0,1725405780,1725405780,0,0,0.069687,0.7697299999999999,1725405780,1725405780,0.069656,0.7702789999999999,1725405780,1725405780,1280,1280,720,720,30,30,1725405780,1725405780,64216.902078,95024.52144,1725405780,1725405780
185.95402471455836,182.87599865432432,0,0,1280,1280,720,720,0,0,30,29,1584616.2193804984,1546823.1573173022,37.985952999999995,42.78179,0.008,0.027,56.784199999999885,112.87999999999992,VP9,VP9,1725405781,1725405781,22714.38409416541,29348.10015562949,40.00000000000005,72.40000000000025,"(False, True)","(False, True)",1725405781,1725405781,148.9631703358559,179.87803146326982,1280507.4072634382,1528699.4463249806,1280,1280,30,30,102.066301,9.444867,6.810241610738228,0.9241500000000001,none,none,0,0,1725405781,1725405781,0.06959499999999999,0.773071,0,0,1725405781,1725405781,0,0,0.069687,0.7734219999999999,1725405781,1725405781,0.070663,0.773941,1725405781,1725405781,1280,1280,720,720,30,30,1725405781,1725405781,65440.496709,97076.28096,1725405781,1725405781
157.90068864425575,158.97612119761598,0,0,1280,1280,720,720,0,0,30,30,1334032.9623540188,1369458.3022893805,39.766493,46.594300999999994,0.008,0.023,57.31683333333327,125.87016129032259,VP9,VP9,1725405782,1725405782,14662.777872079243,29971.49816993545,39.99999999999997,75.39999999999993,"(False, True)","(False, True)",1725405782,1725405782,168.89377456252672,160.97582083532185,1427118.4164241487,1364187.0940443878,1280,1280,31,29,103.064944,9.445003,5.909130177514801,0.0008447204968911173,none,none,0,0,1725405782,1725405782,0.071167,0.7718809999999999,0,0,1725405782,1725405782,0,0,0.07045,0.770874,1725405782,1725405782,0.07035799999999999,0.771957,1725405782,1725405782,1280,1280,720,720,30,30,1725405782,1725405782,66664.2501,99127.71216,1725405782,1725405782
182.0311175134795,162.05528953536157,0,0,1280,1280,720,720,0,0,30,30,1552937.4686367542,1365553.895563257,41.494934,50.428954,0.01,0.022,55.61229999999995,124.74510000000004,VP9,VP9,1725405783,1725405783,30453.205857419915,33787.52752682946,39.60000000000006,73.19999999999982,"(False, True)","(False, True)",1725405783,1725405783,163.02786898185252,177.06040893678392,1402271.7129102126,1499367.5497025547,1280,1280,30,30,104.165762,9.711568,6.753484662576711,1.506016949152542,none,none,0,0,1725405783,1725405783,0.070038,0.778061,0,0,1725405783,1725405783,0,0,0.070023,0.7772979999999999,1725405783,1725405783,0.069962,0.7776339999999999,1725405783,1725405783,1280,1280,720,720,30,30,1725405783,1725405783,67887.861489,101179.27344,1725405783,1725405783
184.03974462278256,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1568206.5825648354,-1,43.31124,-1,0.01,-1,57.048074999999976,-1,VP9,-1,1725405784,-1,26383.503672256644,-1,39.58260869565217,-1,"(False, True)",-1,1725405784,-1,173.53786029389335,-1,1476689.4968809993,-1,1280,-1,30,-1,106.1076805,-1,8.65369477694053,-1,none,-1,0,-1,1725405784,-1,0.070732,-1,0,-1,1725405784,-1,0,-1,0.07016800000000001,-1,1725405784,-1,0.069687,-1,1725405784,-1,1280,-1,720,-1,30,-1,1725405784,-1,69111.6080445,-1,1725405784,-1
186.04837173208566,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1583475.6964929164,-1,45.127545999999995,-1,0.01,-1,58.483850000000004,-1,VP9,-1,1725405785,-1,22313.801487093373,-1,39.56521739130428,-1,"(False, True)",-1,1725405785,-1,184.0478516059342,-1,1551107.2808517858,-1,1280,-1,30,-1,108.049599,-1,10.553904891304347,-1,none,-1,0,-1,1725405785,-1,0.071426,-1,0,-1,1725405785,-1,0,-1,0.070313,-1,1725405785,-1,0.069412,-1,1725405785,-1,1280,-1,720,-1,30,-1,1725405785,-1,70335.3546,-1,1725405785,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
