IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
41.97226068815528,176.0584300362135,0,0,640,1280,360,720,0.798,0,28,30,276241.43305863417,1497520.995264389,36.179781999999996,24.465125999999998,0.015,0.011,19.63078571428564,63.21700000000002,VP9,VP9,1725361850,1725361850,33609.78741581044,33651.16810464899,297.36842105263156,53.19999999999997,"(False, True)","(False, True)",1725361850,1725361850,179.88111723495118,44.01460750905338,1538007.5365077974,289015.9182162659,1280,640,30,30,11.761989999999999,24.304119,0.0007999999999933987,86.33249999999998,none,bandwidth,0,0,1725361850,1725361850,0.069977,0.59288,0,0,1725361850,1725361850,0,0,0.068893,0.57048,1725361850,1725361850,0.06869499999999999,0.570328,1725361850,1725361850,1280,1280,720,720,29,30,1725361850,1725361850,50202.256356,76739.58096,1725361850,1725361850
45.99613985032384,171.92658602820003,0,0,640,1280,360,720,0.798,0,31,30,299566.85934865696,1484957.911574452,37.544002,26.218398999999998,0.014,0.009,43.41149999999993,56.10493333333331,VP9,VP9,1725361851,1725361851,25829.832274207944,33081.87378598435,284.6511627906975,53.60000000000006,"(False, True)","(False, True)",1725361851,1725361851,163.98623772724153,43.98121968163257,1390291.3221088927,282887.20499226067,1280,640,30,30,11.762153,25.538672,0.0009939024390279228,28.05802272727269,none,bandwidth,0,0,1725361851,1725361851,0.07067899999999999,0.5847019999999999,0,0,1725361851,1725361851,0,0,0.069931,0.5713199999999999,1725361851,1725361851,0.070038,0.5735169999999999,1725361851,1725361851,1280,1280,720,720,30,30,1725361851,1725361851,51425.181108,78792.08928,1725361851,1725361851
41.020459843156786,166.11762842092756,0,0,640,1280,360,720,0.798,0,31,30,277482.4003595238,1395492.1524307057,39.527881,27.829378,0.011,0.01,62.00543333333333,51.615566666666744,VP9,VP9,1725361852,1725361852,21346.647102770567,30061.286492558218,298.3720930232555,53.39999999999994,"(False, True)","(False, True)",1725361852,1725361852,183.09132076335834,42.02976140770456,1571751.9453386422,287627.6700678113,1280,640,30,30,11.762324999999999,25.805381999999998,0.0009398907103779935,6.35023809523809,none,bandwidth,0,0,1725361852,1725361852,0.068619,0.599182,0,0,1725361852,1725361852,0,0,0.068802,0.571274,1725361852,1725361852,0.069366,0.573441,1725361852,1725361852,1280,1280,720,720,29,30,1725361852,1725361852,52648.167159,80844.63648,1725361852,1725361852
45.01444564910977,186.0450219386262,0,0,640,1280,360,720,0.798,0,30,31,286019.7870124146,1606276.710704175,41.040532999999996,29.381365,0.011,0.011,48.961466666666574,47.788599999999924,VP9,VP9,1725361853,1725361853,32754.511296321118,31815.69923561195,181.1538461538464,54.60000000000006,"(False, True)","(False, True)",1725361853,1725361853,172.0552144810418,43.010408297639394,1469191.4803057888,271169.6216540286,1280,640,30,30,11.762494,25.949531,0.0009825581395431278,3.3523023255814492,none,bandwidth,0,0,1725361853,1725361853,0.072769,0.576004,0,0,1725361853,1725361853,0,0,0.069244,0.571884,1725361853,1725361853,0.068405,0.574036,1725361853,1725361853,1280,1280,720,720,30,30,1725361853,1725361853,53871.233472,82897.12704,1725361853,1725361853
43.961806101457185,170.90461166002842,0,0,640,1280,360,720,0.798,0,30,30,289660.343874674,1458034.2158538548,42.069708,30.851627999999998,0.014,0.011,32.988366666666735,47.24900000000005,VP9,VP9,1725361854,1725361854,32699.590683829338,33773.1499252379,160.40000000000023,55,"(False, True)","(False, True)",1725361854,1725361854,171.85069657842357,44.974897805270636,1468947.7821297452,295187.24481293984,1280,640,30,30,11.762652,27.04345,0.0009186046511569318,24.309311111111104,none,bandwidth,0,0,1725361854,1725361854,0.06974799999999999,0.60881,0,0,1725361854,1725361854,0,0,0.06869499999999999,0.573166,1725361854,1725361854,0.068558,0.573425,1725361854,1725361854,1280,1280,720,720,30,30,1725361854,1725361854,55094.485005,84949.51968,1725361854,1725361854
44.01412463468511,166.03570656951086,0,0,640,1280,360,720,0.798,0,30,30,309571.34497602883,1425866.6376941681,43.476262999999996,32.394605,0.013,0.01,45.47056666666668,49.6350666666667,VP9,VP9,1725361855,1725361855,26840.613459042517,29886.427182511954,158.59999999999977,53.799999999999876,"(False, True)","(False, True)",1725361855,1725361855,161.0516833223705,43.00924929210221,1389998.0662358173,304097.3972273586,1280,640,30,30,11.762798,27.471774,0.0009068322981420351,9.96102325581395,none,bandwidth,0,0,1725361855,1725361855,0.069214,0.610306,0,0,1725361855,1725361855,0,0,0.068771,0.575211,1725361855,1725361855,0.069321,0.572983,1725361855,1725361855,1280,1280,720,720,30,30,1725361855,1725361855,56317.88736,87001.91088,1725361855,1725361855
44.01448154080541,181.89249432243696,0,0,640,1280,360,720,0.798,0,30,30,282396.9135658075,1559838.073838938,45.093913,33.803007,0.011,0.011,52.44499999999993,45.09493333333339,VP9,VP9,1725361856,1725361856,31634.408278327963,21347.382850149745,162,54.00000000000004,"(False, True)","(False, True)",1725361856,1725361856,182.05990091878604,45.97282823534121,1550862.26103979,299111.2134108435,1280,640,30,30,11.762981,27.776795999999997,0.0010054945054935286,6.6309130434782055,none,bandwidth,0,0,1725361856,1725361856,0.069473,0.575958,0,0,1725361856,1725361856,0,0,0.06945799999999999,0.573685,1725361856,1725361856,0.070023,0.572067,1725361856,1725361856,1280,1280,720,720,30,30,1725361856,1725361856,57541.40217,89054.33376,1725361856,1725361856
47.99707049130302,168.15623685241076,0,0,640,1280,360,720,0.798,0,29,30,326844.05102227646,1431377.917847121,45.73329,35.184169,0.014,0.01,21.819533333333396,44.128266666666605,VP9,VP9,1725361857,1725361857,32030.045041196216,33375.009295278476,157.7999999999999,55.60000000000006,"(False, True)","(False, True)",1725361857,1725361857,182.98883124809277,47.043709119424435,1551425.3085138847,313499.27757184446,1280,640,31,30,11.763162,30.4885,0.000989071038248867,57.69582978723407,none,bandwidth,0,0,1725361857,1725361857,0.069824,0.600708,0,0,1725361857,1725361857,0,0,0.06871,0.573166,1725361857,1725361857,0.07051099999999999,0.571533,1725361857,1725361857,1280,1280,720,720,30,30,1725361857,1725361857,58764.976074,91106.61888,1725361857,1725361857
43.98131401501304,184.9221390491579,0,0,640,1280,360,720,0.798,0,29,30,295282.54569424933,1581214.2341571995,47.260304999999995,36.520924,0.012,0.011,50.84571428571444,42.610666666666695,VP9,VP9,1725361858,1725361858,31490.620834749334,32794.19209689066,133.92156862745134,53.19999999999997,"(False, True)","(False, True)",1725361858,1725361858,181.9227079711903,45.98063997979062,1564975.1016923867,314027.77947937,1280,640,30,30,11.763318,31.49082,0.0008571428571455444,21.789565217391328,none,bandwidth,0,0,1725361858,1725361858,0.070908,0.5710299999999999,0,0,1725361858,1725361858,0,0,0.069046,0.573242,1725361858,1725361858,0.070847,0.5716089999999999,1725361858,1725361858,1280,1280,720,720,30,30,1725361858,1725361858,59988.459573,93159.21312,1725361858,1725361858
52.01288447069288,179.95319153500446,0,0,640,1280,360,720,0.798,0,31,30,369763.59669326886,1540967.1718329263,48.636134999999996,37.821466,0.015,0.01,42.921290322580596,41.30743333333319,VP9,VP9,1725361859,1725361859,14803.667118581821,15483.97239163416,126.06060606060532,53.42857142857134,"(False, True)","(False, True)",1725361859,1725361859,167.04137897318677,50.98673760158459,1428609.8908187295,360226.29985496,1280,640,30,30,11.763456999999999,32.573183,0.0008323353293353356,21.222803921568644,none,bandwidth,0,0,1725361859,1725361859,0.070602,0.5811919999999999,0,0,1725361859,1725361859,0,0,0.068024,0.573044,1725361859,1725361859,0.068787,0.571411,1725361859,1725361859,1280,1280,720,720,30,30,1725361859,1725361859,61211.942631,95211.71184,1725361859,1725361859
46.99840884827221,170.01297096030885,0,0,640,1280,360,720,0.798,0,30,30,304989.67444091546,1455567.050952984,50.694154999999995,39.037742,0.013,0.011,67.08966666666664,38.49756666666669,VP9,VP9,1725361860,1725361860,6935.765186630129,33162.53010025789,112.72727272727494,54.56521739130448,"(False, True)","(False, True)",1725361860,1725361860,177.99397393600967,46.00350978926004,1507388.966685946,298310.75930475653,1280,640,30,30,11.763625999999999,33.149575,0.0009494382022451779,12.530260869565183,none,bandwidth,0,0,1725361860,1725361860,0.068359,0.575653,0,0,1725361860,1725361860,0,0,0.068176,0.572189,1725361860,1725361860,0.068024,0.569595,1725361860,1725361860,1280,1280,720,720,30,30,1725361860,1725361860,62435.457,97264.04448,1725361860,1725361860
47.998752626410415,175.0912128210101,0,0,640,1280,360,720,0.798,0,30,30,317247.75548425963,1484477.3304421941,51.743787,40.160399999999996,0.015,0.009,33.4084333333332,35.4234333333333,VP9,VP9,1725361861,1725361861,32775.14825173392,32472.916590392593,108.39999999999964,54.39999999999994,"(False, True)","(False, True)",1725361861,1725361861,173.99547827073778,50.02606080600288,1508232.804611277,331308.59342113143,1280,640,30,30,11.763767999999999,34.437157,0.0008160919540247618,25.75164000000001,none,bandwidth,0,0,1725361861,1725361861,0.069427,0.591263,0,0,1725361861,1725361861,0,0,0.068954,0.614853,1725361861,1725361861,0.069397,0.5700379999999999,1725361861,1725361861,1280,1280,720,720,30,30,1725361861,1725361861,63658.862442,99316.46832,1725361861,1725361861
48.00470398267195,163.92093752464953,0,0,640,1280,360,720,0.798,0,30,30,329136.2520731931,1418947.6120731297,53.556594999999994,41.32525,0.014,0.01,57.35851612903233,36.83870000000009,VP9,VP9,1725361862,1725361862,33619.294355864586,32120.50761153742,110.20000000000012,55.199999999999974,"(False, True)","(False, True)",1725361862,1725361862,163.01597394115683,45.977823939840725,1405433.7185006866,314144.4815868735,1280,640,30,30,11.763914999999999,34.915093,0.0009018404907982777,10.389913043478254,none,bandwidth,0,0,1725361862,1725361862,0.069733,0.6261599999999999,0,0,1725361862,1725361862,0,0,0.06958,0.615341,1725361862,1725361862,0.069351,0.587128,1725361862,1725361862,1280,1280,720,720,30,30,1725361862,1725361862,64882.297431,101368.83936,1725361862,1725361862
46.97472239769659,179.0674976620206,0,0,640,1280,360,720,0.798,0,30,30,329990.4286085678,1519532.772339122,55.490227,42.483681,0.012,0.01,64.51258620689663,36.587533333333276,VP9,VP9,1725361863,1725361863,31750.9144921282,26273.903679303403,115.79999999999987,54.08163265306123,"(False, True)","(False, True)",1725361863,1725361863,189.89781394813514,48.01809993171502,1584931.1315469977,337407.18218685087,1280,640,30,30,11.764094,35.014568,0.0009421052631633654,2.072395833333296,none,bandwidth,0,0,1725361863,1725361863,-1,0.59697,-1,0,-1,1725361863,-1,0,-1,0.6146389999999999,-1,1725361863,-1,0.586441,-1,1725361863,1280,1280,720,720,30,30,1725361863,1725361863,66105.612909,103421.2896,1725361863,1725361863
-1,179.96816244684803,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1519579.1764362059,-1,43.621989,-1,0.01,-1,35.848322580645096,-1,VP9,-1,1725361864,-1,33346.100855151526,-1,54.40000000000009,-1,"(False, True)",-1,1725361864,-1,51.99080248464498,-1,352089.71301101346,-1,640,-1,30,-1,35.322659,-1,5.924826923077011,-1,bandwidth,-1,0,-1,1725361864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725361864,-1,105473.67408,-1,1725361864
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.069489,-1,0,-1,1725361883,-1,0,-1,0.070938,-1,1725361883,-1,0.069168,-1,1725361883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
47.85712764377169,-1,0,-1,640,-1,360,-1,0.798,-1,30,-1,327929.80051582865,-1,104.11865399999999,-1,0.013,-1,76.05575399361021,-1,VP9,-1,1725361884,-1,23102.84979865898,-1,105.72877059569072,-1,"(False, True)",-1,1725361884,-1,175.33327759638544,-1,1497502.7620519304,-1,1280,-1,30,-1,11.767983,-1,0.0010562194459530535,-1,none,-1,0,-1,1725361884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725361884,-1,91797.788691,-1,1725361884,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.570129,-1,0,-1,1725361889,-1,0,-1,0.646469,-1,1725361889,-1,0.601044,-1,1725361889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.46390207430167,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1498542.0324886553,-1,78.593757,-1,0.011,-1,42.726870179948584,-1,VP9,-1,1725361890,-1,26722.82151222964,-1,52.32720909886263,-1,"(False, True)",-1,1725361890,-1,47.346791638199335,-1,321590.1781824896,-1,640,-1,30,-1,82.726433,-1,38.50834606011372,-1,bandwidth,-1,0,-1,1725361890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,31,-1,1725361890,-1,158837.12064,-1,1725361890
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
