IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
169.98131718940155,172.19352919975464,0,0,1280,1280,720,720,0,0,30,29,1454544.1296511246,1459976.8755758917,15.054070999999999,14.187403999999999,0.009,0.013,46.214900000000014,46.65863333333332,VP9,VP9,1725342409,1725342409,33964.266954644656,32981.06759277161,57.199999999999974,39.199999999999974,"(False, True)","(False, True)",1725342409,1725342409,162.98208648160266,167.18790335092456,1370889.3242315124,1413973.1717748037,1280,1280,30,29,1.239982,0.580901,0.001116564417177328,0.0007065868263476796,none,none,0,0,1725342409,1725342409,0.069229,0.26918,0,0,1725342409,1725342409,0,0,0.069031,0.27882399999999996,1725342409,1725342409,0.06955,0.275742,1725342409,1725342409,1280,1280,720,720,30,31,1725342409,1725342409,48757.544325,79658.79024,1725342409,1725342409
170.07550253527657,164.9470666046977,0,0,1280,1280,720,720,0,0,30,31,1484034.8155809906,1403341.651655405,16.481128,15.718741999999999,0.01,0.011,45.73520000000002,47.63283333333336,VP9,VP9,1725342410,1725342410,30389.490970656243,26783.404899836736,57.199999999999974,40,"(False, True)","(False, True)",1725342410,1725342410,189.08394105392514,168.94578337087222,1641432.6900684612,1451518.1912542752,1280,1280,30,29,1.240173,0.58102,0.0010105820105822869,0.0007041420118342025,none,none,0,0,1725342410,1725342410,0.070145,0.267822,0,0,1725342410,1725342410,0,0,0.068054,0.26841699999999996,1725342410,1725342410,0.06842,0.274445,1725342410,1725342410,1280,1280,720,720,30,30,1725342410,1725342410,49980.519351,81711.0072,1725342410,1725342410
180.96060918898831,187.94470506523837,0,0,1280,1280,720,720,0,0,30,30,1537193.3896415846,1630696.2352632727,17.942439999999998,17.193027,0.011,0.013,46.79096666666668,47.30966666666667,VP9,VP9,1725342411,1725342411,27905.925545210175,26576.18106092711,57.291666666666664,40.000000000000036,"(False, True)","(False, True)",1725342411,1725342411,162.96452650721048,174.9485286511527,1372197.3053560758,1513634.6757722131,1280,1280,30,29,1.240329,0.5811259999999999,0.0009570552147242025,0.0006057142857139398,none,none,0,0,1725342411,1725342411,0.069672,0.268188,0,0,1725342411,1725342411,0,0,0.06928999999999999,0.26853899999999997,1725342411,1725342411,0.069672,0.267944,1725342411,1725342411,1280,1280,720,720,30,31,1725342411,1725342411,51203.521719,83763.07632,1725342411,1725342411
173.7926158803746,168.91301247907762,0,0,1280,1280,720,720,0,0,30,30,1497764.7398198133,1418325.5848314199,19.440697,18.696785,0.01,0.013,48.07906666666663,48.3718666666667,VP9,VP9,1725342412,1725342412,32353.393181592495,33422.78779467666,57.199999999999974,40,"(False, True)","(False, True)",1725342412,1725342412,173.7926158803746,178.9078652884905,1452330.9552728795,1522599.8852214627,1280,1280,31,29,1.2404709999999999,0.581224,0.0008160919540222096,0.0005474860335197905,none,none,0,0,1725342412,1725342412,0.06823699999999999,0.27066,0,0,1725342412,1725342412,0,0,0.067978,0.26936299999999996,1725342412,1725342412,0.068359,0.268768,1725342412,1725342412,1280,1280,720,720,30,31,1725342412,1725342412,52426.213623,85815.2064,1725342412,1725342412
194.27179405391416,163.98490853912924,0,0,1280,1280,720,720,0,0,30,30,1667180.4525106747,1369809.936978418,20.873746999999998,20.204186,0.012,0.013,46.00746666666673,48.562433333333274,VP9,VP9,1725342413,1725342413,31011.386176606255,33332.93238451471,55,39.59999999999998,"(False, True)","(False, True)",1725342413,1725342413,175.2451750486339,189.9825159904546,1499714.1604321995,1646904.4360903904,1280,1280,30,29,1.2406409999999999,0.58134,0.0009714285714285914,0.0006105263157894999,none,none,0,0,1725342413,1725342413,0.06871,0.276703,0,0,1725342413,1725342413,0,0,0.069702,0.27722199999999997,1725342413,1725342413,0.067703,0.276627,1725342413,1725342413,1280,1280,720,720,30,31,1725342413,1725342413,53649.126909,87867.54192,1725342413,1725342413
162.90585236879778,186.00487817206357,0,0,1280,1280,720,720,0,0,30,30,1376268.6177078905,1585353.5775522066,22.384325999999998,21.649034999999998,0.01,0.014,48.29766666666657,46.504666666666715,VP9,VP9,1725342414,1725342414,32709.096541877385,14880.390253765087,56,38.18181818181814,"(False, True)","(False, True)",1725342414,1725342414,192.88852458391395,177.00464213147984,1669211.3183184615,1506207.501863767,1280,1280,31,29,1.240829,0.58145,0.0009740932642491035,0.0006214689265539803,none,none,0,0,1725342414,1725342414,0.071671,0.27094999999999997,0,0,1725342414,1725342414,0,0,0.07193,0.26936299999999996,1725342414,1725342414,0.071213,0.269043,1725342414,1725342414,1280,1280,720,720,30,30,1725342414,1725342414,54871.849242,89919.82896,1725342414,1725342414
171.03196932410003,184.07359777056246,0,0,1280,1280,720,720,0,0,30,30,1466618.140506305,1593965.311894428,23.885225,23.152421999999998,0.01,0.014,47.949866666666686,48.41550000000001,VP9,VP9,1725342415,1725342415,30485.698391804497,30772.3036272962,57.40000000000009,40.000000000000085,"(False, True)","(False, True)",1725342415,1725342415,171.03196932410003,160.06399806135866,1455264.018191877,1359535.580333762,1280,1280,30,29,1.2410139999999998,0.581558,0.0010818713450285362,0.0006749999999999812,none,none,0,0,1725342415,1725342415,0.069077,0.281387,0,0,1725342415,1725342415,0,0,0.069946,0.270157,1725342415,1725342415,0.069229,0.26983599999999996,1725342415,1725342415,1280,1280,720,720,30,30,1725342415,1725342415,56094.744006,91972.1376,1725342415,1725342415
171.88537707336565,186.05247594810643,0,0,1280,1280,720,720,0,0,30,30,1470555.3502153035,1599971.2705834152,25.400282999999998,24.633813999999997,0.01,0.013,48.4870666666667,47.6976333333333,VP9,VP9,1725342416,1725342416,30315.783714521047,18645.258879960773,56,39.999999999999915,"(False, True)","(False, True)",1725342416,1725342416,184.87671371263164,175.04937253182058,1577548.0014419477,1500391.1841017704,1280,1280,31,29,1.24124,0.581681,0.0012216216216219431,0.0007028571428570528,none,none,0,0,1725342416,1725342416,0.069519,0.270721,0,0,1725342416,1725342416,0,0,0.070892,0.271362,1725342416,1725342416,0.068954,0.283173,1725342416,1725342416,1280,1280,720,720,30,30,1725342416,1725342416,57317.465898,94024.45248,1725342416,1725342416
192.10332706114053,163.93179774592718,0,0,1280,1280,720,720,0,0,30,30,1666520.3751712767,1376683.2441241748,26.918307,26.105396,0.012,0.012,48.48019999999996,47.23183333333326,VP9,VP9,1725342417,1725342417,14135.603149582257,3910.3731267199214,54.44444444444433,40.00000000000025,"(False, True)","(False, True)",1725342417,1725342417,152.08180059006958,173.92763907189834,1292703.3093208857,1492627.0068323796,1280,1280,30,29,1.241403,0.581797,0.0010723684210535215,0.0006666666666666953,none,none,0,0,1725342417,1725342417,0.069168,0.268967,0,0,1725342417,1725342417,0,0,0.069946,0.27037,1725342417,1725342417,0.068008,0.26918,1725342417,1725342417,1280,1280,720,720,30,30,1725342417,1725342417,58540.300686,96076.74912,1725342417,1725342417
155.07257639586092,162.9517862399283,0,0,1280,1280,720,720,0,0,30,30,1321826.6355795008,1393075.8202693572,28.472147999999997,27.496254,0.009,0.012,49.73146666666668,44.73443333333336,VP9,VP9,1725342418,1725342418,30718.376681667833,33302.14664554903,57.499999999999964,39.59999999999991,"(False, True)","(False, True)",1725342418,1725342418,184.0861552054091,180.94646202102467,1577986.5224207668,1559466.588991895,1280,1280,31,29,1.2416399999999999,0.581917,0.001288043478259895,0.0006629834254144143,none,none,0,0,1725342418,1725342418,0.069824,0.269119,0,0,1725342418,1725342418,0,0,0.069534,0.270401,1725342418,1725342418,0.068039,0.269211,1725342418,1725342418,1280,1280,720,720,30,30,1725342418,1725342418,59763.024783,98129.10384,1725342418,1725342418
185.90630008736022,178.9804561021579,0,0,1280,1280,720,720,0,0,29,30,1588343.4480969245,1542855.5267965144,29.945387,28.886467,0.01,0.013,48.834633333333365,44.69766666666667,VP9,VP9,1725342419,1725342419,26018.8860423342,27021.049417344773,56.36363636363644,40.000000000000064,"(False, True)","(False, True)",1725342419,1725342419,167.91536782084148,174.9808928373052,1447470.4504651348,1508899.234677915,1280,1280,30,29,1.2417989999999999,0.5820649999999999,0.0009464285714286919,0.0008457142857138627,none,none,0,0,1725342419,1725342419,0.069077,0.268814,0,0,1725342419,1725342419,0,0,0.06928999999999999,0.271149,1725342419,1725342419,0.068619,0.27030899999999997,1725342419,1725342419,1280,1280,720,720,30,30,1725342419,1725342419,60985.787688,100181.37936,1725342419,1725342419
170.15180302785163,172.148248547018,0,0,1280,1280,720,720,0,0,31,30,1456475.4124873942,1488057.467335705,31.555049999999998,30.304714999999998,0.009,0.012,49.81356666666663,45.6628666666667,VP9,VP9,1725342420,1725342420,34486.76779486857,29921.76766605611,57,40,"(False, True)","(False, True)",1725342420,1725342420,184.1643044536747,172.148248547018,1623568.4866325806,1467952.1532844694,1280,1280,31,29,1.2419909999999998,0.582177,0.001043478260869402,0.0006511627906976802,none,none,0,0,1725342420,1725342420,0.071548,0.26953099999999997,0,0,1725342420,1725342420,0,0,0.072083,0.270157,1725342420,1725342420,0.071976,0.269348,1725342420,1725342420,1280,1280,720,720,30,30,1725342420,1725342420,62208.477828,102233.7144,1725342420,1725342420
185.00758679030608,176.93680683692892,0,0,1280,1280,720,720,0,0,30,30,1606817.8923810695,1546375.7103199817,33.053132999999995,31.676008,0.01,0.013,48.01013333333337,44.03659999999997,VP9,VP9,1725342421,1725342421,28153.1545044362,27854.051896633828,56.595744680851034,39.80000000000003,"(False, True)","(False, True)",1725342421,1725342421,185.00758679030608,179.9357357663684,1581520.8550002717,1554460.8227137506,1280,1280,30,30,1.242152,0.5822959999999999,0.0008702702702706905,0.0006611111111110013,none,none,0,0,1725342421,1725342421,0.06987,0.26972999999999997,0,0,1725342421,1725342421,0,0,0.070038,0.294769,1725342421,1725342421,0.069931,0.288223,1725342421,1725342421,1280,1280,720,720,30,30,1725342421,1725342421,63431.149446,104286.10896,1725342421,1725342421
168.92565232415427,194.90102310676158,0,0,1280,1280,720,720,0,0,29,30,1433425.119937085,1668856.5019766784,34.484656,33.031881,0.01,0.013,47.672000000000025,43.55430000000003,VP9,VP9,1725342422,1725342422,30106.749396470575,32207.6439414989,55.40000000000009,40,"(False, True)","(False, True)",1725342422,1725342422,149.93401093859848,184.9060988448764,1251737.0846018374,1580613.314653346,1280,1280,31,29,1.242289,0.5824079999999999,0.0009133333333336916,0.0006054054054054107,none,none,0,0,1725342422,1725342422,0.069992,0.280304,0,0,1725342422,1725342422,0,0,0.06915299999999999,0.292786,1725342422,1725342422,0.070175,0.29153399999999996,1725342422,1725342422,1280,1280,720,720,30,30,1725342422,1725342422,64653.791076,106338.5112,1725342422,1725342422
166.03071781087428,141.05935901848497,0,0,1280,1280,720,720,0,0,31,30,1412341.301243249,1173950.0084850732,36.037999,34.409573,0.01,0.011,47.80103333333325,44.34896666666657,VP9,VP9,1725342423,1725342423,31413.811957855058,33109.93295089205,57.399999999999935,39,"(False, True)","(False, True)",1725342423,1725342423,178.03293837551578,157.0660947936322,1512887.9036534394,1336394.3664991548,1280,1280,31,30,1.24248,0.582508,0.001073033707865462,0.0006369426751598727,none,none,0,0,1725342423,1725342423,0.071045,0.283203,0,0,1725342423,1725342423,0,0,0.069473,0.27494799999999997,1725342423,1725342423,0.071045,0.291138,1725342423,1725342423,1280,1280,720,720,30,30,1725342423,1725342423,65876.341419,108390.92352,1725342423,1725342423
-1,176.02131911041928,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1492156.7250061757,-1,35.878062,-1,0.012,-1,47.371966666666765,-1,VP9,-1,1725342424,-1,31603.827749370736,-1,40,-1,"(False, True)",-1,1725342424,-1,177.0214402417285,-1,1527392.9927044616,-1,1280,-1,29,-1,0.582634,-1,0.0007118644067794321,-1,none,-1,0,-1,1725342424,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725342424,-1,110443.11312,-1,1725342424
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
175.669159689967,-1,0,-1,1280,-1,720,-1,0.28,-1,30,-1,1500676.5350694752,-1,67.384799,-1,0.01,-1,47.79569793322735,-1,VP9,-1,1725342444,-1,29818.70888894071,-1,56.48185483870968,-1,"(False, True)",-1,1725342444,-1,174.81200466843828,-1,1497169.437679167,-1,1280,-1,30,-1,2.3677699999999997,-1,0.30653500408608,-1,none,-1,0,-1,1725342444,-1,0.06915299999999999,-1,0,-1,1725342444,-1,0,-1,0.06837499999999999,-1,1725342444,-1,0.06869499999999999,-1,1725342444,-1,1280,-1,720,-1,30,-1,1725342444,-1,91549.564785,-1,1725342444,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.269012,-1,0,-1,1725342449,-1,0,-1,0.269409,-1,1725342449,-1,0.273682,-1,1725342449,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,175.01597985956727,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1497390.8733382393,-1,81.732895,-1,0.013,-1,57.57784625322996,-1,VP9,-1,1725342450,-1,23588.615300421956,-1,39.76099426386234,-1,"(False, True)",-1,1725342450,-1,175.32370026371595,-1,1495256.21689466,-1,1280,-1,30,-1,0.585832,-1,0.0007016235190873265,-1,none,-1,0,-1,1725342450,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725342450,-1,163800.75696,-1,1725342450
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
