IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
130.90431007988334,56.97544012171267,0,0,1280,1280,720,720,0,0.49,26,29,1053973.5544343244,408056.1030134563,25.953937,28.226522,0.024,0.022,26.54334615384603,249.9986896551724,VP9,VP9,1725754849,1725754849,1079.2111060020918,31914.243021158636,51.99999999999818,392.8,"(False, True)","(False, True)",1725754849,1725754849,72.94667660940065,99.95691249423275,507149.2782575756,809067.242834319,1280,1280,29,26,23.868993999999997,155.441983,147.77106849315066,139.8804100000001,none,none,0,0,1725754849,1725754849,0.29348799999999997,0.14793399999999998,0,0,1725754849,1725754849,0,0,0.27002,0.16111799999999998,1725754849,1725754849,0.395248,0.199753,1725754849,1725754849,1280,1280,720,720,29,30,1725754849,1725754849,47469.410667,83746.17744,1725754849,1725754849
104.05361076661745,49.05135166291042,0,0,1280,1280,720,720,0,0.49,28,24,839424.4904260184,356349.0603991061,29.995058999999998,37.025949,0.031,0.01,142.02600000000004,363.9106250000001,VP9,VP9,1725754850,1725754850,15295.880782692766,33507.07842573342,116.36363636363664,416.3999999999999,"(False, True)","(False, True)",1725754850,1725754850,45.02319696632486,90.09431938085588,318908.3087518723,703904.9152266408,1280,1280,22,23,24.1223,158.59770799999998,5.629022222222267,35.063611111110994,none,none,0,0,1725754850,1725754850,0.271545,0.11792,0,0,1725754850,1725754850,0,0,0.270233,0.160721,1725754850,1725754850,0.39547699999999997,0.126892,1725754850,1725754850,1280,1280,720,720,29,30,1725754850,1725754850,48691.942047,85798.17312,1725754850,1725754850
83.99098874451279,52.97530776818113,0,0,1280,1280,720,720,0,0.49,25,31,662424.9295152946,375081.1715444638,35.214862,47.051154,0.028,0.008,206.6771200000001,321.0693124999999,VP9,VP9,1725754851,1725754851,7951.146934480544,31073.516375419153,115.625,407.7999999999999,"(False, True)","(False, True)",1725754851,1725754851,49.99463615744809,73.96552405368686,352170.21623484953,558595.6339263138,1280,1280,30,27,24.122331,158.63831299999998,0.0006199999999978445,0.5487162162162073,none,none,0,0,1725754851,1725754851,0.271561,0.13722199999999998,0,0,1725754851,1725754851,0,0,0.272034,0.161163,1725754851,1725754851,0.276489,0.12196399999999999,1725754851,1725754851,1280,1280,720,720,29,30,1725754851,1725754851,49914.584118,87849.87984,1725754851,1725754851
76.97661871618166,71.0279247875153,0,0,1280,1280,720,720,0,0.49,28,31,574353.5428281872,526639.0493202994,39.896401999999995,55.759645,0.015,0.013,164.95464285714283,277.1227741935484,VP9,VP9,1725754852,1725754852,16834.886482863625,32588.812364480265,128.70967741935465,397.64705882352945,"(False, True)","(False, True)",1725754852,1725754852,61.98117351173068,72.02831809438172,458084.85889095615,542629.3359372522,1280,1280,30,30,24.202702,158.730721,1.2963064516128957,1.2834444444445283,none,none,0,0,1725754852,1725754852,0.282486,0.139069,0,0,1725754852,1725754852,0,0,0.270096,0.11787399999999999,1725754852,1725754852,0.28678899999999996,0.12149,1725754852,1725754852,1280,1280,720,720,29,30,1725754852,1725754852,51137.044938,89901.50832,1725754852,1725754852
69.99544411748789,81.9139906847535,0,0,1280,1280,720,720,0,0.49,31,30,532477.3419698816,621419.5123566582,43.565996,63.468965,0.013,0.018,115.73884374999999,247.23889999999997,VP9,VP9,1725754853,1725754853,2239.8542117596126,29129.414248383073,130.8333333333331,363.529411764706,"(False, True)","(False, True)",1725754853,1725754853,77.9949234452008,87.90769732022326,585033.9211529554,693935.3710369952,1280,1280,30,30,24.692427,159.955412,6.278525641025641,13.916943181818263,none,none,0,0,1725754853,1725754853,0.28068499999999996,0.119919,0,0,1725754853,1725754853,0,0,0.276428,0.11737099999999999,1725754853,1725754853,0.29312099999999996,0.119019,1725754853,1725754853,1280,1280,720,720,29,30,1725754853,1725754853,52359.697593,91953.17952,1725754853,1725754853
92.99583167639848,90.06682585765577,0,0,1280,1280,720,720,0,0.49,30,30,722287.6251236144,707348.8235556853,45.697852999999995,69.920464,0.02,0.019,67.91865517241365,213.02816129032234,VP9,VP9,1725754854,1725754854,21991.01430351995,31815.605862962137,119.65517241379352,350.2000000000001,"(False, True)","(False, True)",1725754854,1725754854,87.99605577981791,92.06831087671479,691768.9930508868,681505.6489895954,1280,1280,30,30,26.050846999999997,161.19429499999998,15.436590909090896,13.46611956521725,none,none,0,0,1725754854,1725754854,0.28948999999999997,0.120026,0,0,1725754854,1725754854,0,0,0.271851,0.11816399999999999,1725754854,1725754854,0.288528,0.11981199999999999,1725754854,1725754854,1280,1280,720,720,29,30,1725754854,1725754854,53582.39964,94004.99184,1725754854,1725754854
91.05507629598686,89.99388497895741,0,0,1280,1280,720,720,0,0.49,32,31,686159.0355990684,686505.3524452575,47.468717,76.610905,0.019,0.02,53.28190625000006,214.41230000000027,VP9,VP9,1725754855,1725754855,25639.508516575468,21022.571531084453,118.16326530612233,355.7575757575755,"(False, True)","(False, True)",1725754855,1725754855,88.05326059392137,94.99354525556616,677129.5739672553,734326.1030589648,1280,1280,30,30,26.566506999999998,162.136233,5.859772727272732,9.915136842105492,none,none,0,0,1725754855,1725754855,0.280945,0.145996,0,0,1725754855,1725754855,0,0,0.272293,0.119751,1725754855,1725754855,0.277756,0.12139899999999999,1725754855,1725754855,1280,1280,720,720,29,30,1725754855,1725754855,54804.881628,96056.62416,1725754855,1725754855
96.93739047270047,103.98899194898001,0,0,1280,1280,720,720,0,0.49,30,30,748260.7164133159,820369.1574855034,48.725381,81.341141,0.019,0.022,39.89063333333339,155.81513333333325,VP9,VP9,1725754856,1725754856,31995.334983236888,33476.45625434472,115.43478260869578,341.2000000000001,"(False, True)","(False, True)",1725754856,1725754856,106.93093588225722,106.98867440904674,841720.3530834905,865548.3749107217,1280,1280,30,30,29.445974,163.724673,26.910906542056093,14.845233644859732,none,none,0,0,1725754856,1725754856,0.320053,0.132813,0,0,1725754856,1725754856,0,0,0.271667,0.119003,1725754856,1725754856,0.29057299999999997,0.152481,1725754856,1725754856,1280,1280,720,720,30,30,1725754856,1725754856,56027.523258,98108.27376,1725754856,1725754856
99.99718673991315,95.94894074541479,0,0,1280,1280,720,720,0.256,0.49,30,30,805721.3323256458,763489.7087464519,49.656037,86.251024,0.025,0.022,28.925799999999903,158.6875806451612,VP9,VP9,1725754857,1725754857,20663.418667935654,32070.933444154893,112.36842105263149,332,"(False, True)","(False, True)",1725754857,1725754857,95.99729927031663,93.95000447988531,738179.2325140389,761250.9001290589,1280,1280,30,30,30.726725,169.344897,13.341156249999987,59.789617021276676,none,none,0,0,1725754857,1725754857,0.287003,0.134979,0,0.0078125,1725754857,1725754857,0,0,0.27163699999999996,0.16391,1725754857,1725754857,0.312805,0.126312,1725754857,1725754857,1280,1280,720,720,30,30,1725754857,1725754857,57250.215603,100160.24112,1725754857,1725754857
98.02341734508985,96.05024295641097,0,0,1280,1280,720,720,0.256,0.49,24,30,797862.6057193114,766216.8006240295,50.459874,87.599953,0.022,0.023,31.35345833333325,42.04262068965549,VP9,VP9,1725754858,1725754858,18196.34702389668,32817.16634344042,112.66666666666676,348.8235294117646,"(False, True)","(False, True)",1725754858,1725754858,92.02198363008436,100.0523364129281,763062.2920838995,728244.937908595,1280,1280,30,30,42.891737,177.59572799999998,132.22839130434784,82.50830999999977,none,none,0,0,1725754858,1725754858,0.27271999999999996,0.145264,0,0,1725754858,1725754858,0,0,0.28721599999999997,0.163788,1725754858,1725754858,0.311539,0.12616,1725754858,1725754858,1280,1280,720,720,29,30,1725754858,1725754858,58472.946315,102212.1984,1725754858,1725754858
122.06885884285502,93.92269965190926,0,0,1280,1280,720,720,0.256,0.49,35,30,901628.607216996,714859.6555378636,51.881142999999994,91.75633599999999,0.019,0.02,38.496800000000064,136.85126666666653,VP9,VP9,1725754859,1725754859,15000.461735836741,31414.145500596034,114.82758620689613,333.13725490196066,"(False, True)","(False, True)",1725754859,1725754859,103.05813492470547,84.93010074906688,761309.4534127174,656259.8843763191,1280,1280,30,30,58.556945999999996,178.25377,152.08940776699026,7.741670588235566,none,none,0,0,1725754859,1725754859,0.30715899999999996,0.13147,0,0,1725754859,1725754859,0,0,0.28881799999999996,0.164429,1725754859,1725754859,0.289749,0.11843899999999999,1725754859,1725754859,1280,1280,720,720,30,30,1725754859,1725754859,59695.688934,104264.01648,1725754859,1725754859
83.98764505934676,81.01207173939636,0,0,1280,1280,720,720,0.256,0.49,30,30,641449.6400232567,633142.3455614987,53.858911,98.04159,0.017,0.017,63.78839999999997,207.89323333333317,VP9,VP9,1725754860,1725754860,6519.041021273106,31708.724968220027,122.77777777777811,300.754716981132,"(False, True)","(False, True)",1725754860,1725754860,77.98852755510771,93.01386014523285,617181.2100127749,730724.8864932199,1280,1280,30,30,59.039590999999994,179.021291,6.187756410256385,8.252913978494494,none,none,0,0,1725754860,1725754860,0.27098099999999997,0.12043799999999999,0,0,1725754860,1725754860,0,0,0.287079,0.16497799999999999,1725754860,1725754860,0.28799399999999997,0.118988,1725754860,1725754860,1280,1280,720,720,30,30,1725754860,1725754860,60918.309837,106315.88448,1725754860,1725754860
94.06737193710782,91.00171402344891,0,0,1280,1280,720,720,0.256,0.49,30,30,740938.6672469162,725045.6562840573,55.62627,103.995661,0.018,0.02,56.70506666666668,195.61429032258056,VP9,VP9,1725754861,1725754861,1673.198360413237,31368.590829533467,116.0000000000006,256.6666666666665,"(False, True)","(False, True)",1725754861,1725754861,87.0623548779615,96.00180820056148,690238.3552062606,773750.5736444754,1280,1280,30,30,59.532298999999995,182.03815799999998,5.6633103448275905,31.42569791666657,none,none,0,0,1725754861,1725754861,0.293808,0.119644,0,0,1725754861,1725754861,0,0,0.291626,0.16375699999999999,1725754861,1725754861,0.292557,0.147217,1725754861,1725754861,1280,1280,720,720,30,30,1725754861,1725754861,62140.880025,108367.82352,1725754861,1725754861
97.94790035112301,96.07244996052388,0,0,1280,1280,720,720,0.256,0.49,29,30,774332.1235676575,748044.113505129,56.956236999999994,109.23320199999999,0.021,0.02,43.818655172413834,173.3705333333333,VP9,VP9,1725754862,1725754862,21108.77199403794,33241.06768634126,117.14285714285725,232.40000000000023,"(False, True)","(False, True)",1725754862,1725754862,94.94949523833353,88.06641246381355,732426.4137113119,643301.1249356678,1280,1280,30,30,61.454442,182.598242,20.23308421052637,6.364590909091109,none,none,0,0,1725754862,1725754862,0.285995,0.118393,0,0,1725754862,1725754862,0,0,0.28704799999999997,0.163879,1725754862,1725754862,0.29170199999999996,0.14732399999999998,1725754862,1725754862,1280,1280,720,720,30,30,1725754862,1725754862,63363.662775,110419.75104,1725754862,1725754862
87.00373379518584,95.92336292525232,0,0,1280,1280,720,720,0.256,0.49,30,31,655316.1231170085,750976.0147282232,59.086458,114.42705699999999,0.02,0.019,69.03750000000007,165.52926666666679,VP9,VP9,1725754863,1725754863,27833.19447112198,33189.4835721373,125,229.019607843137,"(False, True)","(False, True)",1725754863,1725754863,99.00424880141837,80.93533746818164,800538.355379097,616147.734523204,1280,1280,30,30,63.521072999999994,182.922312,20.875060606060543,4.000864197530939,none,none,0,0,1725754863,1725754863,-1,0.12558,-1,0,-1,1725754863,-1,0,-1,0.153839,-1,1725754863,-1,0.132187,-1,1725754863,1280,1280,720,720,30,30,1725754863,1725754863,64586.384667,112471.5912,1725754863,1725754863
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
