IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
46.982995942153885,175.23831351764312,0,0,640,1280,360,720,0,0,29,30,323394.9570901721,1493679.3136112306,21.583551999999997,14.195528999999999,0.015,0.01,60.65910344827587,42.21056666666664,VP9,VP9,1726148809,1726148809,26398.445890221272,30136.9844778685,95.22727272727259,67.19999999999997,"(False, True)","(False, True)",1726148809,1726148809,174.9366870186581,49.06672778494008,1508701.971483061,320884.38337200973,1280,640,30,30,3.011434,7.7157029999999995,0.000834285714285597,7.155653061224495,none,bandwidth,0,0,1726148809,1726148809,0.27638199999999996,0.137253,0,0,1726148809,1726148809,0,0,0.272003,0.14501999999999998,1726148809,1726148809,0.27194199999999996,0.144211,1726148809,1726148809,1280,1280,720,720,30,30,1726148809,1726148809,47842.759062,82197.23088,1726148809,1726148809
45.9725543794236,183.85162311929255,0,0,640,1280,360,720,0,0,30,30,312645.3506874749,1585872.1268316924,24.376960999999998,15.551336999999998,0.012,0.011,91.526,43.11640000000002,VP9,VP9,1726148810,1726148810,28958.71164561257,33724.78251914327,97.80000000000003,67.60000000000007,"(False, True)","(False, True)",1726148810,1726148810,174.89558731302458,45.96290577982314,1476958.2557410297,310997.01082953025,1280,640,30,31,3.011599,9.086895,0.0009428571428569756,29.80852173913045,none,bandwidth,0,0,1726148810,1726148810,0.27177399999999996,0.138046,0,0,1726148810,1726148810,0,0,0.271439,0.161713,1726148810,1726148810,0.275391,0.145676,1726148810,1726148810,1280,1280,720,720,30,30,1726148810,1726148810,49066.204194,84249.83808,1726148810,1726148810
112.89421980766198,164.930910203641,0,0,640,1280,360,720,0,0,30,30,873541.504699357,1398933.9845345432,26.874133,16.908437,0.012,0.01,81.585,43.25936666666668,VP9,VP9,1726148811,1726148811,32833.23575007968,28779.94403989837,84.40000000000009,68,"(False, True)","(False, True)",1726148811,1726148811,167.84273387333818,47.979901150150106,1436757.7794891852,326399.2708742795,1280,640,30,31,3.0117499999999997,9.503529,0.000898809523808275,8.679875000000003,none,bandwidth,0,0,1726148811,1726148811,0.272125,0.15623499999999998,0,0,1726148811,1726148811,0,0,0.27194199999999996,0.161209,1726148811,1726148811,0.27067599999999997,0.145172,1726148811,1726148811,1280,1280,720,720,30,30,1726148811,1726148811,50289.617574,86302.41456,1726148811,1726148811
49.05125800701254,175.9686602141428,0,0,640,1280,360,720,0,0,30,30,344960.47977992904,1498989.0320341755,29.858742,18.26101,0.012,0.011,98.09806451612911,42.864766666666654,VP9,VP9,1726148812,1726148812,19732.620363963902,24923.561146694046,98.71794871794872,67.7272727272728,"(False, True)","(False, True)",1726148812,1726148812,182.19038688318943,43.9921650535357,1556154.1634107183,318087.34906345594,1280,640,30,31,3.012151,9.503539,0.002203296703297229,0.00022727272726412326,none,bandwidth,0,0,1726148812,1726148812,0.27369699999999997,0.121765,0,0,1726148812,1726148812,0,0,0.273132,0.162048,1726148812,1726148812,0.272125,0.134811,1726148812,1726148812,1280,1280,720,720,30,30,1726148812,1726148812,51513.040656,88354.80528,1726148812,1726148812
47.011466200333345,173.96453769690254,0,0,640,1280,360,720,0,0,30,30,335105.7330276697,1476674.982927703,32.353674,19.623282,0.012,0.01,80.66648275862063,43.720400000000005,VP9,VP9,1726148813,1726148813,25190.143931684997,31585.561350118078,91.95121951219505,67.39999999999995,"(False, True)","(False, True)",1726148813,1726148813,178.04342518424116,52.98919826399905,1494836.5939435016,370980.37643483834,1280,640,30,30,3.012324,10.635055,0.0009719101123606785,21.34935849056603,none,bandwidth,0,0,1726148813,1726148813,0.271042,0.15864599999999998,0,0,1726148813,1726148813,0,0,0.27163699999999996,0.160431,1726148813,1726148813,0.27063,0.15084799999999998,1726148813,1726148813,1280,1280,720,720,30,30,1726148813,1726148813,52736.547087,90407.17872,1726148813,1726148813
47.96374962656112,184.08079832785643,0,0,640,1280,360,720,0,0,28,30,351894.04309353675,1561525.398163323,34.387966999999996,21.010237,0.013,0.011,71.04535714285706,44.092933333333306,VP9,VP9,1726148814,1726148814,27763.017075507792,29044.748570947435,83.68421052631588,66.60000000000007,"(False, True)","(False, True)",1726148814,1726148814,173.86859239628404,44.01932133927002,1500865.6653978082,316370.86422181904,1280,640,30,31,3.012504,10.792461,0.0010344827586198102,3.5774090909090894,none,bandwidth,0,0,1726148814,1726148814,0.271362,0.155579,0,0,1726148814,1726148814,0,0,0.27121,0.16066,1726148814,1726148814,0.26972999999999997,0.151093,1726148814,1726148814,1280,1280,720,720,30,30,1726148814,1726148814,53959.809645,92459.8032,1726148814,1726148814
51.00902383224572,167.9344966801241,0,0,640,1280,360,720,0,0,30,30,362944.20722049655,1442733.2578597406,34.944751,22.392647,0.016,0.01,17.01726666666682,44.047866666666735,VP9,VP9,1726148815,1726148815,31085.49922953327,22847.088429291172,48.16326530612226,67.31707317073167,"(False, True)","(False, True)",1726148815,1726148815,178.0314949439164,50.980115063609105,1512171.5130993652,376908.98559655284,1280,640,30,30,3.012673,16.803517,0.0009494382022476728,117.8638431372549,none,bandwidth,0,0,1726148815,1726148815,0.272186,0.215912,0,0,1726148815,1726148815,0,0,0.272263,0.162094,1726148815,1726148815,0.272324,0.15251199999999998,1726148815,1726148815,1280,1280,720,720,30,30,1726148815,1726148815,55183.083669,94512.2304,1726148815,1726148815
47.99568596515444,187.06060966695247,0,0,640,1280,360,720,0,0,30,29,315515.6402539311,1598261.8541802957,38.28836,23.750159999999997,0.014,0.011,111.51732258064514,42.49109999999992,VP9,VP9,1726148816,1726148816,32125.112472676705,31490.20316746344,109.59183673469413,65.39999999999995,"(False, True)","(False, True)",1726148816,1726148816,179.98382236932915,51.01652990916885,1535573.9767691512,346248.18816941313,1280,640,30,31,3.0128679999999997,20.137,0.0010833333333317955,65.36241176470591,none,bandwidth,0,0,1726148816,1726148816,0.272308,0.124023,0,0,1726148816,1726148816,0,0,0.271667,0.161743,1726148816,1726148816,0.270737,0.152176,1726148816,1726148816,1280,1280,720,720,30,30,1726148816,1726148816,56406.429135,96564.79584,1726148816,1726148816
47.9755792947306,169.9296670193802,0,0,640,1280,360,720,0,0,30,30,324842.6474046209,1441483.3777371044,42.262021999999995,25.101533,0.013,0.01,125.13839999999993,43.34516666666666,VP9,VP9,1726148817,1726148817,27857.81971047357,14338.065551329348,134.54545454545448,67.29729729729733,"(False, True)","(False, True)",1726148817,1726148817,176.9099486493191,46.98055499947569,1530261.0609042572,307968.5334706056,1280,640,30,30,3.0130689999999998,21.050456999999998,0.0011355932203396483,19.435255319148883,none,bandwidth,0,0,1726148817,1726148817,0.271912,0.156662,0,0,1726148817,1726148817,0,0,0.27224699999999996,0.130402,1726148817,1726148817,0.27128599999999997,0.156082,1726148817,1726148817,1280,1280,720,720,30,30,1726148817,1726148817,57629.723886,98617.21584,1726148817,1726148817
44.07192428630346,189.99750855851872,0,0,640,1280,360,720,0,0,30,30,298270.77049255883,1653066.323305182,46.482068,26.440846,0.014,0.011,143.1830333333333,42.315466666666644,VP9,VP9,1726148818,1726148818,21146.510580282695,21055.723895832474,137.44186046511606,66.07142857142857,"(False, True)","(False, True)",1726148818,1726148818,187.30567821678972,43.999423034604334,1596212.9799556246,302572.03236632823,1280,640,30,31,3.01326,22.174173,0.0010213903743318301,25.539000000000037,none,bandwidth,0,0,1726148818,1726148818,0.27067599999999997,0.129959,0,0,1726148818,1726148818,0,0,0.271179,0.129196,1726148818,1726148818,0.270248,0.154877,1726148818,1726148818,1280,1280,720,720,30,30,1726148818,1726148818,58852.907946,100669.752,1726148818,1726148818
43.95797360559501,175.12889454304084,0,0,640,1280,360,720,0,0,30,30,294598.34674586036,1486750.2454356337,50.97817,27.773529,0.01,0.011,149.29656666666676,42.4961666666667,VP9,VP9,1726148819,1726148819,14913.74159055278,32391.840334680834,137.5,66.39999999999995,"(False, True)","(False, True)",1726148819,1726148819,164.84240102098127,46.03388085131359,1379137.4639019377,295409.4207882818,1280,640,30,30,3.01341,22.333007,0.0009090909090914819,3.452913043478235,none,bandwidth,0,0,1726148819,1726148819,0.292831,0.120377,0,0,1726148819,1726148819,0,0,0.280563,0.128387,1726148819,1726148819,0.281372,0.16358899999999998,1726148819,1726148819,1280,1280,720,720,30,30,1726148819,1726148819,60076.223424,102722.06496,1726148819,1726148819
47.02863672690404,172.89006571644168,0,0,640,1280,360,720,0,0,31,29,334843.8934955567,1443322.245724357,55.299074,29.12391,0.011,0.01,137.05633333333319,42.76070000000007,VP9,VP9,1726148820,1726148820,18707.39132438719,32011.645000167977,135.5263157894737,67,"(False, True)","(False, True)",1726148820,1726148820,182.1108911552454,43.97203983539558,1541218.480376931,309635.11468818825,1280,640,30,31,3.013587,22.643483999999997,0.0009725274725267675,7.0562954545454275,none,bandwidth,0,0,1726148820,1726148820,0.27092,0.130722,0,0,1726148820,1726148820,0,0,0.27092,0.12864699999999998,1726148820,1726148820,0.27094999999999997,0.163849,1726148820,1726148820,1280,1280,720,720,30,30,1726148820,1726148820,61299.51597,104774.59968,1726148820,1726148820
51.93072690557559,174.17154279787493,0,0,640,1280,360,720,0,0,30,30,381610.949329972,1468694.5277419332,59.325499,30.459547999999998,0.012,0.01,132.70203333333347,42.576199999999886,VP9,VP9,1726148821,1726148821,9842.870084256789,31382.909251718247,138.46153846153848,67.60000000000007,"(False, True)","(False, True)",1726148821,1726148821,172.76953374354954,52.051265663732735,1482430.5089317623,376354.67440986325,1280,640,30,30,3.01377,22.931921,0.0010578034682096316,5.54686538461542,none,bandwidth,0,0,1726148821,1726148821,0.27355999999999997,0.130585,0,0,1726148821,1726148821,0,0,0.27336099999999997,0.140961,1726148821,1726148821,0.273407,0.136246,1726148821,1726148821,1280,1280,720,720,30,30,1726148821,1726148821,62522.657694,106827.07824,1726148821,1726148821
55.062725473001,179.85596271067973,0,0,640,1280,360,720,0,0,30,29,396739.9518589931,1544435.142194121,63.041714999999996,31.796809999999997,0.014,0.011,122.13779999999991,42.447566666666724,VP9,VP9,1726148822,1726148822,14168.13983443473,32605.88763986056,123.2258064516133,65.79999999999987,"(False, True)","(False, True)",1726148822,1726148822,175.19958105045774,48.96078984901837,1488952.1606558834,359919.7589782696,1280,640,30,30,3.013947,23.180722,0.0010114285714278384,5.077571428571434,none,bandwidth,0,0,1726148822,1726148822,0.288422,0.120697,0,0,1726148822,1726148822,0,0,0.27577199999999996,0.142044,1726148822,1726148822,0.270966,0.137314,1726148822,1726148822,1280,1280,720,720,30,30,1726148822,1726148822,63745.741206,108879.64512,1726148822,1726148822
52.99972200539491,168.0448327464684,0,0,640,1280,360,720,0,0,30,30,375846.02860912576,1422747.575380528,66.336226,33.131667,0.012,0.009,108.17996666666664,42.25133333333334,VP9,VP9,1726148823,1726148823,10639.944191271732,33064.82137659082,127.61904761904705,68,"(False, True)","(False, True)",1726148823,1726148823,179.99905586737893,60.01601169516728,1548455.8780256948,434211.8435470889,1280,640,30,30,3.014137,24.139267999999998,0.0010555555555550693,15.975766666666637,none,bandwidth,0,0,1726148823,1726148823,0.27322399999999997,-1,0,-1,1726148823,-1,0,-1,0.27899199999999996,-1,1726148823,-1,0.27271999999999996,-1,1726148823,-1,1280,1280,720,720,30,30,1726148823,1726148823,64969.084467,110932.22976,1726148823,1726148823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
46.143352207318216,-1,0,-1,640,-1,360,-1,0,-1,31,-1,309201.03165289236,-1,92.051885,-1,0.011,-1,120.73259047619045,-1,VP9,-1,1726148830,-1,20000.214579023374,-1,130.86580086580094,-1,"(False, True)",-1,1726148830,-1,174.85901889089007,-1,1498780.6516004717,-1,1280,-1,30,-1,3.0154609999999997,-1,0.0010816993464051313,-1,none,-1,0,-1,1726148830,-1,0.272995,-1,0,-1,1726148830,-1,0,-1,0.272232,-1,1726148830,-1,0.274551,-1,1726148830,-1,1280,-1,720,-1,30,-1,1726148830,-1,73531.862397,-1,1726148830,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.148697,-1,0,-1,1726148845,-1,0,-1,0.11860699999999999,-1,1726148845,-1,0.177551,-1,1726148845,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,176.40979035595925,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1505088.5010562688,-1,60.402713999999996,-1,0.01,-1,37.3344267053701,-1,VP9,-1,1726148846,-1,31063.776916927392,-1,66.87774846086192,-1,"(False, True)",-1,1726148846,-1,47.78761636706906,-1,321659.79373408254,-1,640,-1,21,-1,45.097159999999995,-1,19.069965423111917,-1,bandwidth,-1,0,-1,1726148846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726148846,-1,158139.73776,-1,1726148846
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
