IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
95.96746403363804,94.07996441677709,0,0,1280,1280,720,720,0,0,30,30,765164.585317535,732302.4294092283,28.709346,34.428878999999995,0.023,0.021,109.57139999999997,67.17669999999991,VP9,VP9,1725616489,1725616489,16098.542091642781,33636.589831053665,141.428571428572,168.39999999999995,"(False, True)","(False, True)",1725616489,1725616489,96.96712511732177,94.07996441677709,752448.896333078,749364.9318919646,1280,1280,29,30,114.860975,59.117338999999994,25.864649484536073,15.509308510638236,none,none,0,0,1725616489,1725616489,0.120544,0.13308699999999998,0,0,1725616489,1725616489,0,0,0.23435999999999998,0.177414,1725616489,1725616489,0.179428,0.12014799999999999,1725616489,1725616489,1280,1280,720,720,29,31,1725616489,1725616489,49864.322025,82499.75232,1725616489,1725616489
82.05834054267365,93.06512311371297,0,0,1280,1280,720,720,0,0,29,27,600883.2064498982,714267.8149960072,32.294906,38.900926999999996,0.017,0.018,121.99173333333337,160.66511111111112,VP9,VP9,1725616490,1725616490,31854.647514077897,30669.461217086828,142.59999999999977,165.20000000000013,"(False, True)","(False, True)",1725616490,1725616490,86.06118642280407,80.05601988276383,665000.7917578273,590421.1522373717,1280,1280,30,29,115.805619,59.865268,10.984232558139496,9.349112500000079,none,none,0,0,1725616490,1725616490,0.14643899999999999,0.129135,0,0,1725616490,1725616490,0,0,0.23457299999999998,0.13266,1725616490,1725616490,0.12165799999999999,0.140152,1725616490,1725616490,1280,1280,720,720,29,31,1725616490,1725616490,51087.135204,84551.68176,1725616490,1725616490
86.00473668436386,89.95305365694641,0,0,1280,1280,720,720,0,0,30,31,663340.5332754103,699434.9661014567,35.921842,43.786584999999995,0.015,0.02,118.75443333333327,155.90361290322593,VP9,VP9,1725616491,1725616491,27273.502079720598,33222.66115063221,137.60000000000005,170,"(False, True)","(False, True)",1725616491,1725616491,94.00517730616515,86.9546185350482,722231.7766924896,662846.0617873067,1280,1280,29,30,116.400864,60.404939,6.332393617021336,6.203114942528718,none,none,0,0,1725616491,1725616491,0.145401,0.125671,0,0,1725616491,1725616491,0,0,0.122635,0.132721,1725616491,1725616491,0.138824,0.140213,1725616491,1725616491,1280,1280,720,720,30,31,1725616491,1725616491,52310.14992,86603.78064,1725616491,1725616491
91.91175445671149,91.02131055044187,0,0,1280,1280,720,720,0,0,31,30,705474.665577345,692018.0201339177,39.487497,47.735029999999995,0.018,0.019,112.24923333333336,129.50838709677404,VP9,VP9,1725616492,1725616492,14202.364145180549,29614.933656895417,140.71428571428604,169.20000000000013,"(False, True)","(False, True)",1725616492,1725616492,90.9127136473994,93.02177891418785,698201.648485553,723273.3378490848,1280,1280,30,30,117.09275199999999,61.01544,7.603164835164743,6.564526881720423,none,none,0,0,1725616492,1725616492,0.121552,0.136292,0,0,1725616492,1725616492,0,0,0.122559,0.132233,1725616492,1725616492,0.138763,0.139725,1725616492,1725616492,1280,1280,720,720,30,30,1725616492,1725616492,53533.133766,88655.84064,1725616492,1725616492
84.09200530346337,98.9826781068491,0,0,1280,1280,720,720,0,0,30,31,630649.995963926,794468.9685366378,42.774069999999995,50.976394,0.017,0.022,107.37323333333322,102.50213333333326,VP9,VP9,1725616493,1725616493,30417.279632624177,29186.892316112513,138.36734693877526,163.7999999999999,"(False, True)","(False, True)",1725616493,1725616493,99.10843482193896,81.98565257334975,801773.2223752689,610501.1627622921,1280,1280,29,30,117.768621,61.596,6.8269595959596545,7.0799999999999805,none,none,0,0,1725616493,1725616493,0.131165,0.117767,0,0,1725616493,1725616493,0,0,0.12294,0.132263,1725616493,1725616493,0.14776599999999998,0.139755,1725616493,1725616493,1280,1280,720,720,30,30,1725616493,1725616493,54756.098208,90707.7672,1725616493,1725616493
96.06992852492013,98.00518730916563,0,0,1280,1280,720,720,0,0,26,28,758888.3887278524,805690.6443393334,44.810711,52.571225999999996,0.02,0.023,76.1549615384616,54.26675862068979,VP9,VP9,1725616494,1725616494,28644.85035518035,32745.733196442034,128.97959183673493,154.40000000000023,"(False, True)","(False, True)",1725616494,1725616494,104.0757559019968,100.00529317261798,846175.9246201194,797498.2107226325,1280,1280,29,30,125.243945,71.941108,71.87811538461538,103.45108000000003,none,none,0,0,1725616494,1725616494,0.179718,0.173294,0,0,1725616494,1725616494,0,0,0.131546,0.13291899999999998,1725616494,1725616494,0.177551,0.14041099999999998,1725616494,1725616494,1280,1280,720,720,30,31,1725616494,1725616494,55979.281827,92759.52864,1725616494,1725616494
100.82951095302609,103.04522949874573,0,0,1280,1280,720,720,0,0,33,32,764139.9428494719,803480.6706492102,47.354772999999994,53.607800999999995,0.02,0.024,75.19727272727272,29.638580645161305,VP9,VP9,1725616495,1725616495,16875.465872771812,33630.761503202295,99.72222222222206,110.59999999999975,"(False, True)","(False, True)",1725616495,1725616495,98.83288697375825,98.0430338920105,765785.1610083886,733305.8689214431,1280,1280,29,30,127.472465,78.32176,22.51030303030306,65.108693877551,none,none,0,0,1725616495,1725616495,0.22131299999999998,0.118668,0,0,1725616495,1725616495,0,0,0.124466,0.183578,1725616495,1725616495,0.20388799999999999,0.137787,1725616495,1725616495,1280,1280,720,720,30,30,1725616495,1725616495,57202.47603,94811.41776,1725616495,1725616495
87.02114165862803,93.93979688310104,0,0,1280,1280,720,720,0,0,29,30,650189.9626970263,735448.6736405502,51.836254999999994,55.928155999999994,0.018,0.021,152.2138333333333,76.45070967741927,VP9,VP9,1725616496,1725616496,1032.250783812691,33026.83412119918,136.66666666666868,161.59999999999974,"(False, True)","(False, True)",1725616496,1725616496,91.02211368890977,85.94492055262435,721679.3309341006,652038.128884687,1280,1280,30,30,130.44297699999998,78.605978,32.64298901098885,3.3048604651162283,none,none,0,0,1725616496,1725616496,0.132538,0.132996,0,0,1725616496,1725616496,0,0,0.134964,0.183701,1725616496,1725616496,0.20253,0.137924,1725616496,1725616496,1280,1280,720,720,30,30,1725616496,1725616496,58425.440031,96863.22576,1725616496,1725616496
93.98543488200347,89.98137859425073,0,0,1280,1280,720,720,0,0,29,29,756498.7638157653,666646.0393843208,56.080593,58.439983,0.019,0.019,139.77213333333344,82.09673333333332,VP9,VP9,1725616497,1725616497,4519.299634751656,29593.87562655357,139.99999999999395,171.20000000000013,"(False, True)","(False, True)",1725616497,1725616497,90.98589972619486,94.9803440717091,668240.4413912524,761154.4811149578,1280,1280,29,30,131.460346,80.01393499999999,11.179879120879145,14.82059999999996,none,none,0,0,1725616497,1725616497,0.135498,0.137787,0,0,1725616497,1725616497,0,0,0.15065,0.182999,1725616497,1725616497,0.21820099999999998,0.129791,1725616497,1725616497,1280,1280,720,720,30,30,1725616497,1725616497,59648.356404,98915.06448,1725616497,1725616497
102.08616090049452,95.07861438624656,0,0,1280,1280,720,720,0,0,26,31,811524.9284760487,770132.7732185178,57.554038,60.14434,0.026,0.022,50.557199999999796,51.21643333333334,VP9,VP9,1725616498,1725616498,20329.157845204358,33916.04299285393,135.5000000000003,167.20000000000013,"(False, True)","(False, True)",1725616498,1725616498,96.08109261223014,104.0860620649436,778176.7825818872,822207.8307316249,1280,1280,29,26,135.727747,98.877219,44.45209375000007,181.37773076923082,none,none,0,0,1725616498,1725616498,0.12941,0.144211,0,0,1725616498,1725616498,0,0,0.134384,0.18379199999999998,1725616498,1725616498,0.154617,0.146637,1725616498,1725616498,1280,1280,720,720,30,30,1725616498,1725616498,60871.542669,100967.04336,1725616498,1725616498
95.9317959271777,92.9267983098946,0,0,1280,1280,720,720,0,0,29,30,738187.1753433052,710600.2353340284,61.296603999999995,62.381491999999994,0.021,0.02,127.00655172413805,72.95486666666662,VP9,VP9,1725616499,1725616499,21128.97805296089,32870.107066691315,133.33333333333334,167,"(False, True)","(False, True)",1725616499,1725616499,88.936769140821,93.92601119494722,683482.0687158321,725700.3404529437,1280,1280,30,29,136.309273,101.199039,6.5339999999999625,24.700212765957474,none,none,0,0,1725616499,1725616499,0.13627599999999998,0.14118999999999998,0,0,1725616499,1725616499,0,0,0.13250699999999999,0.13652,1725616499,1725616499,0.155548,0.147141,1725616499,1725616499,1280,1280,720,720,30,30,1725616499,1725616499,62094.688803,103018.84224,1725616499,1725616499
90.06863101595091,83.98225968311328,0,0,1280,1280,720,720,0,0,27,30,722598.6098645036,632874.3123510496,65.778476,64.832084,0.026,0.016,163.92337037037058,80.11996666666667,VP9,VP9,1725616500,1725616500,30391.157629915528,24130.90261561455,136,174.40000000000026,"(False, True)","(False, True)",1725616500,1725616500,86.06558074857531,91.98057012912408,638334.4017362474,740859.5016826413,1280,1280,29,24,136.62872099999998,101.678438,3.714511627906909,5.210858695652182,none,none,0,0,1725616500,1725616500,0.13552899999999998,0.12028499999999999,0,0,1725616500,1725616500,0,0,0.130829,0.13786299999999999,1725616500,1725616500,0.12031599999999999,0.133041,1725616500,1725616500,1280,1280,720,720,30,30,1725616500,1725616500,63317.594592,105070.83792,1725616500,1725616500
73.94527670409929,99.05906742277726,0,0,1280,1280,720,720,0,0,17,30,603353.4874856102,783491.1839358862,68.453993,66.811728,0.029,0.021,155.1435294117646,63.98696666666672,VP9,VP9,1725616501,1725616501,29937.8444602002,25583.254907733022,138.59999999999974,160.90909090909017,"(False, True)","(False, True)",1725616501,1725616501,97.9275286081315,68.04057156311974,784955.09298691,553650.1331956679,1280,1280,30,17,137.79049799999999,101.85613699999999,11.854867346938784,2.6132205882351447,none,none,0,0,1725616501,1725616501,0.143082,0.124786,0,0,1725616501,1725616501,0,0,0.13169899999999998,0.12275699999999999,1725616501,1725616501,0.12117,0.135712,1725616501,1725616501,1280,1280,720,720,30,30,1725616501,1725616501,64540.72044,107122.48848,1725616501,1725616501
66.06752764964915,91.00160553903815,0,0,1280,1280,720,720,0,0,27,30,480819.4457712224,717068.6512241818,72.613609,69.11474199999999,0.013,0.019,152.2486071428568,75.01973333333325,VP9,VP9,1725616502,1725616502,1049.072257224732,32744.577711761158,141.81818181818238,167,"(False, True)","(False, True)",1725616502,1725616502,99.10129147447373,71.00125267331548,778908.1223412697,522921.2258860387,1280,1280,30,30,138.968087,101.85618199999999,11.894838383838502,0.0006338028169024332,none,none,0,0,1725616502,1725616502,0.148483,0.11874399999999999,0,0,1725616502,1725616502,0,0,0.133575,0.118042,1725616502,1725616502,0.12304699999999999,0.157394,1725616502,1725616502,1280,1280,720,720,30,30,1725616502,1725616502,65763.826884,109174.29504,1725616502,1725616502
96.02619122571045,102.9760132873102,0,0,1280,1280,720,720,0,0,30,30,762664.0172623987,822992.2963291374,76.77151099999999,70.73863399999999,0.017,0.022,136.07423333333344,52.33893333333365,VP9,VP9,1725616503,1725616503,14868.055274780834,32432.44534990624,135.5000000000003,153,"(False, True)","(False, True)",1725616503,1725616503,100.0272825267817,93.97810921366172,806347.9320874949,737756.1508065849,1280,1280,30,30,141.01734199999999,102.296782,20.49254999999988,4.687234042553228,none,none,0,0,1725616503,1725616503,0.142471,-1,0,-1,1725616503,-1,0,-1,0.133072,-1,1725616503,-1,0.13063,-1,1725616503,-1,1280,1280,720,720,30,30,1725616503,1725616503,66986.972577,111226.1736,1725616503,1725616503
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
