IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
175.50664798907192,162.90686162610544,0,0,1280,1280,720,720,0,0,30,30,1494403.757387551,1396545.5561476606,10.6576335,10.437026999999999,0.011,0.012,35.32310790960451,30.654677419354798,VP9,VP9,1725636289,1725636289,30590.741040665227,33165.03862699806,51.37368421052632,39.199999999999974,"(False, True)","(False, True)",1725636289,1725636289,168.51109888868098,179.89714780796922,1432341.3171835952,1532483.8364601538,1280,1280,30,30,7.4201105,2.263179,0.0010229954907356282,0.000683333333335096,none,none,0,0,1725636289,1725636289,0.271088,0.270966,0,0,1725636289,1725636289,0,0,0.27085899999999996,0.270142,1725636289,1725636289,0.27102699999999996,0.27064499999999997,1725636289,1725636289,1280,1280,720,720,30,30,1725636289,1725636289,48459.515643,80724.35424,1725636289,1725636289
180.9005852105831,171.07986411426918,0,0,1280,1280,720,720,0,0,29,30,1541732.7333377972,1450949.3373609907,11.816419,11.461245,0.011,0.01,36.692949152542354,32.70737931034487,VP9,VP9,1725636290,1725636290,28920.106815764822,33223.50951758276,50.94736842105265,40,"(False, True)","(False, True)",1725636290,1725636290,165.90882400528616,183.08546861351616,1415210.2643710673,1559632.0730245071,1280,1280,30,30,7.420272,2.263297,0.000972891566264612,0.0006448087431697405,none,none,0,0,1725636290,1725636290,0.270874,0.26905799999999996,0,0,1725636290,1725636290,0,0,0.2715685,0.270401,1725636290,1725636290,0.27100399999999997,0.270905,1725636290,1725636290,1280,1280,720,720,30,30,1725636290,1725636290,49683.023838,82776.5904,1725636290,1725636290
174.44201219069868,176.9980588172184,0,0,1280,1280,720,720,0,0,30,30,1487057.7601651233,1500207.546841823,13.0248385,12.556783999999999,0.010499999999999999,0.012,37.441866242937856,34.72129032258062,VP9,VP9,1725636291,1725636291,29974.523897015468,29479.676688879088,51.32368421052631,39.59999999999998,"(False, True)","(False, True)",1725636291,1725636291,174.4453922653187,155.99828912703995,1482492.739052027,1323649.4831990653,1280,1280,30,30,7.420456,2.263382,0.0009891780235693605,0.0005448717948710943,none,none,0,0,1725636291,1725636291,0.27066,0.26918,0,0,1725636291,1725636291,0,0,0.27227799999999996,0.269684,1725636291,1725636291,0.27098099999999997,0.268875,1725636291,1725636291,1280,1280,720,720,30,30,1725636291,1725636291,50906.694321,84828.69984,1725636291,1725636291
167.98343917081425,189.9137888302963,0,0,1280,1280,720,720,0,0,30,30,1432382.7869924495,1614722.9981507114,14.233258,13.614255,0.01,0.012,38.19078333333336,33.841,VP9,VP9,1725636292,1725636292,31028.940978266117,29682.52564791831,51.69999999999997,40.000000000000014,"(False, True)","(False, True)",1725636292,1725636292,182.98196052535124,174.9205949752729,1549775.2137329867,1524731.849540347,1280,1280,30,30,7.42064,2.2635259999999997,0.001005464480874109,0.0008228571428554282,none,none,0,0,1725636292,1725636292,0.2704925,0.26875299999999996,0,0,1725636292,1725636292,0,0,0.27208699999999997,0.268402,1725636292,1725636292,0.272583,0.266785,1725636292,1725636292,1280,1280,720,720,30,30,1725636292,1725636292,52130.364804,86880.92496,1725636292,1725636292
174.48792221362325,175.94630544877663,0,0,1280,1280,720,720,0,0,30,30,1491672.8529991906,1498774.6102873879,15.4213545,14.704454,0.01,0.012,37.84932499999999,34.68964516129032,VP9,VP9,1725636293,1725636293,29117.89966652811,30110.810909756543,51.5241573033708,39,"(False, True)","(False, True)",1725636293,1725636293,183.48711995102792,183.94386478735737,1559108.6996398526,1565922.1184941118,1280,1280,30,30,7.432926,2.263651,0.033888601805654506,0.0006793478260877868,none,none,0,0,1725636293,1725636293,0.270325,0.26944,0,0,1725636293,1725636293,0,0,0.27189599999999997,0.269379,1725636293,1725636293,0.274185,0.26776099999999997,1725636293,1725636293,1280,1280,720,720,30,30,1725636293,1725636293,53353.944441,88932.97488,1725636293,1725636293
180.99240525643225,189.99814273742385,0,0,1280,1280,720,720,0,0,30,30,1550962.9190059316,1615016.2129553005,16.609451,16.027134,0.01,0.012,37.50786666666664,42.84741379310346,VP9,VP9,1725636294,1725636294,27206.858354790103,17671.827255030286,51.348314606741624,39.99999999999998,"(False, True)","(False, True)",1725636294,1725636294,183.99227937670463,163.9983968891448,1568442.1855467185,1400034.3144381305,1280,1280,30,30,7.445212,2.263734,0.0667717391304349,0.0005060975609759466,none,none,0,0,1725636294,1725636294,0.270798,0.268463,0,0,1725636294,1725636294,0,0,0.2720335,0.269196,1725636294,1725636294,0.272865,0.268463,1725636294,1725636294,1280,1280,720,720,30,30,1725636294,1725636294,54577.524078,90985.12368,1725636294,1725636294
181.0183351314591,157.13700724494333,0,0,1280,1280,720,720,0,0,30,30,1549014.5870011752,1300589.9801686946,17.8310955,17.475099999999998,0.011,0.012,38.05243333333334,46.607633333333354,VP9,VP9,1725636295,1725636295,28781.140101198467,28216.601963372243,51.42415730337081,39.53488372093023,"(False, True)","(False, True)",1725636295,1725636295,174.26625458770852,194.16929557655416,1476154.2692261038,1649318.035024186,1280,1280,30,30,7.4453905,2.26389,0.03392842275670706,0.0008041237113404381,none,none,0,0,1725636295,1725636295,0.271271,0.27003499999999997,0,0,1725636295,1725636295,0,0,0.272171,0.269882,1725636295,1725636295,0.271545,0.26918,1725636295,1725636295,1280,1280,720,720,30,30,1725636295,1725636295,55801.0942335,93037.3872,1725636295,1725636295
181.04426500648597,171.9374035798868,0,0,1280,1280,720,720,0,0,30,30,1547066.2549964187,1469505.0044103302,19.05274,18.871046,0.012,0.011,38.59700000000004,45.02070000000001,VP9,VP9,1725636296,1725636296,30355.42184760683,31108.67441515161,51.5,40.00000000000008,"(False, True)","(False, True)",1725636296,1725636296,164.5402297987124,173.93667571453665,1383866.352905489,1501933.1984343508,1280,1280,30,30,7.445569,2.264011,0.001085106382979218,0.0006954022988507917,none,none,0,0,1725636296,1725636296,0.271599,0.27037,0,0,1725636296,1725636296,0,0,0.2722015,0.27017199999999997,1725636296,1725636296,0.2715835,0.26944,1725636296,1725636296,1280,1280,720,720,30,30,1725636296,1725636296,57024.664389,95089.70304,1725636296,1725636296
171.51987307339556,183.92611038780132,0,0,1280,1280,720,720,0,0,30,30,1470281.6917152968,1579861.3139319478,20.2759165,20.350223,0.0115,0.011,38.65828333333334,47.65729999999995,VP9,VP9,1725636297,1725636297,30041.296304479318,32842.80588533478,51.729381443298934,39.799999999999876,"(False, True)","(False, True)",1725636297,1725636297,172.267604421748,155.93735445922283,1466981.5564985243,1347018.8549683995,1280,1280,30,30,7.4457555,2.264116,0.001060608747044796,0.0006730769230770624,none,none,0,0,1725636297,1725636297,0.271927,0.267441,0,0,1725636297,1725636297,0,0,0.272232,0.269455,1725636297,1725636297,0.271622,0.26947,1725636297,1725636297,1280,1280,720,720,30,30,1725636297,1725636297,58248.2191095,97141.9104,1725636297,1725636297
161.99548114030517,176.146904437953,0,0,1280,1280,720,720,0,0,30,30,1393497.128434175,1517241.3613763081,21.499093,21.799906,0.011,0.011,38.71956666666664,46.79093333333337,VP9,VP9,1725636298,1725636298,29727.170761351805,31202.022117941036,51.958762886597874,39.40000000000009,"(False, True)","(False, True)",1725636298,1725636298,179.99497904478355,177.14773912225954,1550096.7600915597,1509218.6705469068,1280,1280,30,30,7.445942,2.2642539999999998,0.001036111111110374,0.0007796610169477369,none,none,0,0,1725636298,1725636298,0.271637,0.269791,0,0,1725636298,1725636298,0,0,0.272537,0.26875299999999996,1725636298,1725636298,0.2721635,0.269882,1725636298,1725636298,1280,1280,720,720,30,30,1725636298,1725636298,59471.77383,99194.15616,1725636298,1725636298
171.48651119690942,182.8631895330537,0,0,1280,1280,720,720,0,0,30,30,1465759.1324122527,1555756.0494415408,22.734853,23.276784,0.0115,0.014,38.915233333333326,47.57783333333331,VP9,VP9,1725636299,1725636299,28305.9172293623,33351.04816314317,51.63155535634244,39.199999999999974,"(False, True)","(False, True)",1725636299,1725636299,175.98681851577396,173.869917916674,1498800.5646647073,1460371.4121734141,1280,1280,30,30,7.446106499999999,2.264375,0.0009962532299735035,0.0006954022988507917,none,none,0,0,1725636299,1725636299,0.271347,0.27037,0,0,1725636299,1725636299,0,0,0.272842,0.268906,1725636299,1725636299,0.272705,0.269928,1725636299,1725636299,1280,1280,720,720,30,30,1725636299,1725636299,60695.394921,101246.244,1725636299,1725636299
180.9775412535137,160.05155316551367,0,0,1280,1280,720,720,0,0,30,30,1538021.1363903305,1329884.3604075694,23.970613,24.740638,0.012,0.011,39.110900000000015,47.16406666666669,VP9,VP9,1725636300,1725636300,26884.6636973728,32074.33125436894,51.304347826087,40,"(False, True)","(False, True)",1725636300,1725636300,171.9786579867644,202.065085871461,1447504.3692378548,1733870.4857526426,1280,1280,30,30,7.446270999999999,2.264518,0.0009563953488366328,0.0007079207920792289,none,none,0,0,1725636300,1725636300,0.27124000000000004,0.26811199999999996,0,0,1725636300,1725636300,0,0,0.272247,0.26811199999999996,1725636300,1725636300,0.2725525,0.269135,1725636300,1725636300,1280,1280,720,720,30,30,1725636300,1725636300,61919.016012,103298.38176,1725636300,1725636300
176.49049299706647,168.89779886876846,0,0,1280,1280,720,720,0,0,30,30,1500099.2098248366,1436075.0218797848,25.198180999999998,26.265373999999998,0.011,0.012,38.907291666666666,49.27219999999994,VP9,VP9,1725636301,1725636301,22514.513538726504,32380.406410343778,51.17848970251717,39.60000000000006,"(False, True)","(False, True)",1725636301,1725636301,173.49108140503444,153.90686997509079,1467499.0797574753,1299709.5375008162,1280,1280,30,30,7.446470499999999,2.264618,0.0010481976744180538,0.0006493506493520197,none,none,0,0,1725636301,1725636301,0.271133,0.268433,0,0,1725636301,1725636301,0,0,0.271652,0.267746,1725636301,1725636301,0.2724,0.268906,1725636301,1725636301,1280,1280,720,720,30,30,1725636301,1725636301,63142.671942,105350.27232,1725636301,1725636301
172.00344474061924,184.0475224177309,0,0,1280,1280,720,720,0,0,30,30,1462177.2832593427,1568893.0996844668,26.425749,27.749107,0.01,0.012,38.703683333333316,47.757700000000014,VP9,VP9,1725636302,1725636302,18144.363380080205,32176.308158334607,51.05263157894734,39.59999999999991,"(False, True)","(False, True)",1725636302,1725636302,175.00350482330444,186.04803896574973,1487493.7902770955,1601741.5814029358,1280,1280,30,30,7.446669999999999,2.2647459999999997,0.0011399999999994748,0.0006881720430090534,none,none,0,0,1725636302,1725636302,0.27139250000000004,0.271271,0,0,1725636302,1725636302,0,0,0.2715835,0.27124,1725636302,1725636302,0.27233149999999995,0.26908899999999997,1725636302,1725636302,1280,1280,720,720,30,30,1725636302,1725636302,64366.327872,107402.29104,1725636302,1725636302
177.27212289456622,184.0272028126106,0,0,1280,1280,720,720,0,0,30,30,1507516.1867097402,1582001.8507527034,27.673606,29.299170999999998,0.0115,0.013,39.13334166666666,50.04639999999997,VP9,VP9,1725636303,1725636303,24381.60361249787,26051.850972080872,51.0,40,"(False, True)","(False, True)",1725636303,1725636303,180.27248828699248,154.02276757142408,1541309.1641975483,1290766.8005276506,1280,1280,30,30,7.446863499999999,2.26485,0.0010915633423188794,0.0006753246753267926,none,none,0,0,1725636303,1725636303,0.271652,0.268692,0,0,1725636303,1725636303,0,0,0.271515,0.271042,1725636303,1725636303,0.272263,0.26888999999999996,1725636303,1725636303,1280,1280,720,720,30,30,1725636303,1725636303,65589.9628545,109454.42784,1725636303,1725636303
182.54080104851317,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1552855.0901601375,-1,28.921463,-1,0.013,-1,39.563,-1,VP9,-1,1725636304,-1,30618.843844915536,-1,50.94736842105265,-1,"(False, True)",-1,1725636304,-1,185.5414717506805,-1,1595124.5381180013,-1,1280,-1,30,-1,7.447057,-1,0.0010431266846382841,-1,none,-1,0,-1,1725636304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1725636304,-1,66813.597837,-1,1725636304,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
