IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
42.99385502628323,47.01476250701469,0,0,640,480,360,270,0.335,0,30,30,279530.3985011408,298957.87195524335,36.1058275,19.704485,0.010499999999999999,0.013,108.06991393442622,67.02023333333335,VP9,VP9,1725629809,1725629809,31369.4161932871,7962.500203315679,152.47330097087382,103.52941176470534,"(False, True)","(False, True)",1725629809,1725629809,43.99409081584632,45.01413431522683,288647.5325561684,303327.24392610806,480,640,30,30,9.199399499999998,32.234877,12.208646990140114,11.175444444444416,bandwidth,bandwidth,0,0,1725629809,1725629809,0.123245,0.150177,0,0,1725629809,1725629809,0,0,0.127884,0.134933,1725629809,1725629809,0.14868199999999998,0.127045,1725629809,1725629809,1280,1280,720,720,30,30,1725629809,1725629809,48534.841750499996,82648.50192,1725629809,1725629809
43.50032669551156,45.995492899994396,0,0,640,480,360,270,0.335,0,30,29,298266.240034714,312649.36347761407,39.417134999999995,20.745777,0.01,0.015,108.6043278688525,34.55406666666659,VP9,VP9,1725629810,1725629810,31080.233418310327,34484.62085076101,138.44660194174762,84.08163265306116,"(False, True)","(False, True)",1725629810,1725629810,47.00035298135732,50.995002997819874,310362.3308785969,351589.5477275572,480,640,30,30,10.248066999999999,32.707091999999996,22.3120744680851,9.259117647058794,bandwidth,bandwidth,0,0,1725629810,1725629810,0.122818,0.144318,0,0,1725629810,1725629810,0,0,0.12799850000000002,0.131027,1725629810,1725629810,0.1487885,0.145126,1725629810,1725629810,1280,1280,720,720,29,30,1725629810,1725629810,49757.348655,84700.85616,1725629810,1725629810
45.74633590953389,43.99388493659066,0,0,640,480,360,270,0.335,0,30,30,313178.95437385945,274793.80420211557,42.492327499999995,23.099414,0.010499999999999999,0.011,104.70714726775957,78.16620000000007,VP9,VP9,1725629811,1725629811,25440.53757193545,32459.48819503362,124.30266605023884,87,"(False, True)","(False, True)",1725629811,1725629811,44.746787613086354,44.99374595787682,294077.0112700106,311580.69089727564,480,640,30,29,10.248083999999999,33.283131,11.156237234042557,12.8008666666667,bandwidth,bandwidth,0,0,1725629811,1725629811,0.122391,0.131622,0,0,1725629811,1725629811,0,0,0.128113,0.131317,1725629811,1725629811,0.148895,0.145416,1725629811,1725629811,1280,1280,720,720,29,30,1725629811,1725629811,50979.715762499996,86753.30784,1725629811,1725629811
47.99234512355622,41.006481956848475,0,0,640,480,360,270,0.335,0,30,29,328091.66871300485,282980.7311937288,45.567519999999995,25.507849999999998,0.011,0.009,100.80996666666664,78.40953333333331,VP9,VP9,1725629812,1725629812,19800.84172556057,29060.593652150957,110.15873015873007,96.60000000000007,"(False, True)","(False, True)",1725629812,1725629812,42.4932222448154,44.006956246373974,277791.6916614243,306880.5090678959,480,640,30,30,10.248101,33.337018,0.00040000000001411454,1.2247045454546164,bandwidth,bandwidth,0,0,1725629812,1725629812,0.1349185,0.13275099999999998,0,0,1725629812,1725629812,0,0,0.1564255,0.132126,1725629812,1725629812,0.162071,0.12908899999999998,1725629812,1725629812,1280,1280,720,720,29,30,1725629812,1725629812,52202.08287,88805.78928,1725629812,1725629812
49.002921629071324,45.9764105712058,0,0,640,480,360,270,0.335,0,30,30,332129.19834729505,300573.7825708169,48.311783999999996,27.889155,0.0115,0.009,94.6217916666667,78.04366666666667,VP9,VP9,1725629813,1725629813,23686.141488597685,33262.93356108107,109.55304928989135,94,"(False, True)","(False, True)",1725629813,1725629813,44.00275277364452,49.974359316528044,293881.6749300193,314734.5170267483,480,640,30,30,10.3351455,35.521539,0.9567329670329665,43.69041999999993,bandwidth,bandwidth,0,0,1725629813,1725629813,0.147446,0.132462,0,0,1725629813,1725629813,0,0,0.18473799999999999,0.13183599999999998,1725629813,1725629813,0.17524699999999999,0.128799,1725629813,1725629813,1280,1280,720,720,29,30,1725629813,1725629813,53424.1950795,90858.41088,1725629813,1725629813
50.01349813458642,46.007031084758125,0,0,640,480,360,270,0.335,0,30,30,336166.7279815853,324417.57954132225,51.056048,29.529729999999997,0.012,0.01,88.43361666666674,53.46833333333336,VP9,VP9,1725629814,1725629814,27571.441251634802,33069.0538214444,108.94736842105263,68.20000000000012,"(False, True)","(False, True)",1725629814,1725629814,45.51228330247364,50.00764248343274,309971.6581986143,363199.506440074,480,640,30,30,10.422189999999999,37.104104,1.9130659340659188,31.65130000000005,bandwidth,bandwidth,0,0,1725629814,1725629814,0.146538,0.178391,0,0,1725629814,1725629814,0,0,0.183769,0.13108799999999998,1725629814,1725629814,0.16509999999999997,0.128052,1725629814,1725629814,1280,1280,720,720,29,30,1725629814,1725629814,54646.307289,92910.8352,1725629814,1725629814
49.000596584544034,46.02481033710771,0,0,640,480,360,270,0.335,0,30,30,331769.39175347774,298120.70626183937,52.42518749999999,31.672607,0.013000000000000001,0.013,66.42083419540229,70.23266666666666,VP9,VP9,1725629815,1725629815,27876.107580322947,27975.08037012025,94.68201754385964,88.19999999999982,"(False, True)","(False, True)",1725629815,1725629815,45.250373698659466,48.02588904741674,302100.10617674433,342224.4810370504,480,640,30,30,10.6127735,42.082325999999995,3.074127411477412,103.71295833333323,bandwidth,bandwidth,0,0,1725629815,1725629815,0.14562999999999998,0.179138,0,0,1725629815,1725629815,0,0,0.1828,0.13139299999999998,1725629815,1725629815,0.15495299999999998,0.12834199999999998,1725629815,1725629815,1280,1280,720,720,29,30,1725629815,1725629815,55868.658299999996,94963.2864,1725629815,1725629815
47.98769503450165,42.98526267821043,0,0,640,480,360,270,0.335,0,30,30,327372.05552537023,284510.4567516306,53.794326999999996,34.108607,0.014,0.011,44.408051724137856,80.07209999999993,VP9,VP9,1725629816,1725629816,28180.77390901109,30325.602990841668,80.41666666666664,96.59574468085127,"(False, True)","(False, True)",1725629816,1725629816,44.98846409484529,45.9842344929693,294228.5541548744,285270.19627803616,480,640,30,30,10.803357,44.169321,4.235188888888905,45.36945652173917,bandwidth,bandwidth,0,0,1725629816,1725629816,0.13418599999999997,0.13844299999999998,0,0,1725629816,1725629816,0,0,0.152855,0.138519,1725629816,1725629816,0.15554049999999997,0.121094,1725629816,1725629816,1280,1280,720,720,29,30,1725629816,1725629816,57091.009311,97015.73856,1725629816,1725629816
46.49416402236676,42.0038655977537,0,0,640,480,360,270,0.335,0,30,30,309724.0820356234,279049.6808225626,58.445978999999994,36.526539,0.013000000000000001,0.011,98.84562586206894,78.85520000000004,VP9,VP9,1725629817,1725629817,25524.54779537202,20489.88567539947,98.05555555555557,97.27272727272734,"(False, True)","(False, True)",1725629817,1725629817,44.24453800236805,42.0038655977537,291618.30977176,266920.5645851922,480,640,30,30,10.889399000000001,44.368852,3.1065829501915783,4.750738095238104,bandwidth,bandwidth,0,0,1725629817,1725629817,0.12274199999999999,0.126938,0,0,1725629817,1725629817,0,0,0.12290999999999999,0.137589,1725629817,1725629817,0.156128,0.119629,1725629817,1725629817,1280,1280,720,720,29,30,1725629817,1725629817,58313.2070745,99067.956,1725629817,1725629817
45.00063301023188,46.00975195634107,0,0,640,480,360,270,0.335,0,30,30,292076.1085458766,306817.03113285947,63.097631,38.869724999999995,0.012,0.01,153.28320000000002,76.42726666666657,VP9,VP9,1725629818,1725629818,22868.321681732945,34055.218143684804,115.69444444444449,93.11111111111097,"(False, True)","(False, True)",1725629818,1725629818,43.500611909890814,51.010811951595535,289008.0653886456,345177.16172045935,480,640,30,30,10.975441,44.920052999999996,1.9779770114942519,10.807862745098017,bandwidth,bandwidth,0,0,1725629818,1725629818,0.14436349999999998,0.118546,0,0,1725629818,1725629818,0,0,0.12306999999999998,0.137589,1725629818,1725629818,0.140869,0.119629,1725629818,1725629818,1280,1280,720,720,29,30,1725629818,1725629818,59535.404838,101120.5152,1725629818,1725629818
46.75813870983259,44.95801435893918,0,0,640,480,360,270,0.335,0,30,31,314998.5374609742,301470.4610853026,66.7425805,41.384481,0.013000000000000001,0.011,136.53391666666667,79.6069333333333,VP9,VP9,1725629819,1725629819,27511.34510784404,30987.06163015239,112.43905895691611,92.20000000000012,"(False, True)","(False, True)",1725629819,1725629819,43.257241105518936,44.95801435893918,290010.953020017,317551.4432880022,480,640,30,30,10.975462499999999,46.412932,0.9892385057471247,33.175088888888936,bandwidth,bandwidth,0,0,1725629819,1725629819,0.165985,0.118805,0,0,1725629819,1725629819,0,0,0.12322999999999999,0.13783299999999998,1725629819,1725629819,0.12561,0.119873,1725629819,1725629819,1280,1280,720,720,29,30,1725629819,1725629819,60757.8508845,103172.96592,1725629819,1725629819
48.51564440943331,40.00391044694978,0,0,640,480,360,270,0.335,0,30,29,337920.96637607185,274802.8624242768,70.38753,43.790245,0.014,0.01,119.78463333333332,81.42373333333335,VP9,VP9,1725629820,1725629820,32154.368533955138,34499.37236944949,109.18367346938776,96.79999999999987,"(False, True)","(False, True)",1725629820,1725629820,43.01387030114706,50.00488805868722,291013.8406513884,339553.19187370973,480,640,30,30,10.975484,46.828987,0.0004999999999975954,8.321100000000001,bandwidth,bandwidth,0,0,1725629820,1725629820,0.1440965,0.121429,0,0,1725629820,1725629820,0,0,0.12382499999999999,0.138245,1725629820,1725629820,0.1335295,0.14006,1725629820,1725629820,1280,1280,720,720,29,30,1725629820,1725629820,61980.296931,105225.46608,1725629820,1725629820
48.50011193514621,43.99337105500537,0,0,640,480,360,270,0.335,0,30,31,335405.54527203843,287420.69129445596,74.5266485,46.383503999999995,0.013000000000000001,0.01,127.93954999999997,82.15450000000004,VP9,VP9,1725629821,1725629821,24146.61778054571,29979.48267530184,106.9688859150217,96.79999999999987,"(False, True)","(False, True)",1725629821,1725629821,42.750178728784995,47.99276842364222,290246.8857240436,330638.1792599458,480,640,30,30,11.013873499999999,46.968875,0.45189117647058796,2.9143333333333152,bandwidth,bandwidth,0,0,1725629821,1725629821,0.122208,0.120987,0,0,1725629821,1725629821,0,0,0.12441999999999999,0.12394699999999999,1725629821,1725629821,0.141449,0.14013699999999998,1725629821,1725629821,1280,1280,720,720,29,30,1725629821,1725629821,63202.8840975,107277.92736,1725629821,1725629821
48.48457946085911,43.036692431482074,0,0,640,480,360,270,0.335,0,30,29,332890.12416800496,303979.16802999383,78.665767,48.736452,0.012,0.009,136.09446666666662,79.86873333333335,VP9,VP9,1725629822,1725629822,16138.867027136279,28512.30916251305,104.75409836065563,95.60000000000036,"(False, True)","(False, True)",1725629822,1725629822,42.48648715642293,52.0443722427225,289479.93079669884,358994.072903801,480,640,30,30,11.052263,48.733633999999995,0.9032823529411783,33.93767307692304,bandwidth,bandwidth,0,0,1725629822,1725629822,0.136902,0.124344,0,0,1725629822,1725629822,0,0,0.12445799999999999,0.124039,1725629822,1725629822,0.153961,0.146332,1725629822,1725629822,1280,1280,720,720,29,30,1725629822,1725629822,64425.471264,109330.38768,1725629822,1725629822
50.25581963085589,48.96504751390061,0,0,640,480,360,270,0.335,0,30,31,347551.25725077064,343714.6478139031,79.80138550000001,50.856894,0.0145,0.01,86.35230960451975,66.22960000000002,VP9,VP9,1725629823,1725629823,19519.38875127887,33256.260842094125,103.23231233822267,77.79999999999988,"(False, True)","(False, True)",1725629823,1725629823,45.50586281226295,50.96362088181492,305661.6624031483,343490.8075966967,480,640,30,30,11.2039615,56.277186,2.015543238326261,147.91278431372558,bandwidth,bandwidth,0,0,1725629823,1725629823,0.15159599999999998,-1,0,-1,1725629823,-1,0,-1,0.124496,-1,1725629823,-1,0.16647299999999998,-1,1725629823,-1,1280,1280,720,720,29,30,1725629823,1725629823,65648.143323,111382.77024,1725629823,1725629823
52.02705980085267,-1,0,-1,640,-1,360,-1,0.335,-1,30,-1,362212.3903335363,-1,80.937004,-1,0.017,-1,36.610152542372866,-1,VP9,-1,1725629824,-1,22899.91047542146,-1,101.7105263157897,-1,"(False, True)",-1,1725629824,-1,48.52523846810297,-1,321843.3940095978,-1,480,-1,30,-1,11.35566,-1,3.1278041237113436,-1,bandwidth,-1,0,-1,1725629824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725629824,-1,66870.815382,-1,1725629824,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
