IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
173.17382187607248,47.00461719090525,0,0,1280,640,720,360,0,0.644,30,29,1488654.2250937568,307326.1881765196,17.201496,31.030416,0.011,0.012,39.064466666666675,40.36859999999993,VP9,VP9,1726153370,1726153370,23823.913067344074,30907.035950377358,52.55813953488368,170.19999999999982,"(False, True)","(False, True)",1726153370,1726153370,46.04621853352216,173.0169951920555,299676.79825416807,1487338.0989229097,640,1280,30,30,46.023455,4.737565,26.61689130434776,0.0006242774566473814,bandwidth,none,0,0,1726153370,1726153370,0.43544,0.568878,0,0,1726153370,1726153370,0,0,0.42457599999999995,0.591019,1726153370,1726153370,0.4552,0.569946,1726153370,1726153370,1280,1280,720,720,29,30,1726153370,1726153370,48547.195704,77732.77968,1726153370,1726153370
193.84591429751683,47.96565798022399,0,0,1280,640,720,360,0,0.644,30,26,1658529.6554376532,314470.8479946785,18.365266,33.668834,0.012,0.015,36.44703333333332,98.98876923076922,VP9,VP9,1726153371,1726153371,1175.0659547107207,29658.7651844385,50,173.40000000000026,"(False, True)","(False, True)",1726153371,1726153371,48.961081446280026,195.85977008591462,330697.1329685885,1673010.1732448924,640,1280,30,30,47.165031,4.737734,23.297469387755115,0.0008622448979573554,bandwidth,none,0,0,1726153371,1726153371,0.43429599999999996,0.57016,0,0,1726153371,1726153371,0,0,0.42384299999999997,0.5907749999999999,1726153371,1726153371,0.45448299999999997,0.569717,1726153371,1726153371,1280,1280,720,720,29,30,1726153371,1726153371,49769.790147,79784.3976,1726153371,1726153371
159.96605639691515,46.02263658029202,0,0,1280,640,720,360,0,0.644,30,31,1361839.0279238576,311000.96816762205,19.522364,38.532162,0.012,0.013,36.23699999999997,155.7043870967742,VP9,VP9,1726153372,1726153372,6478.625284075063,32367.920405339293,54.28571428571418,162.15686274509798,"(False, True)","(False, True)",1726153372,1726153372,45.990241214113105,158.07775173230738,307246.8045215549,1348663.3502224705,640,1280,30,30,51.305614999999996,4.737862,90.01269565217385,0.0008101265822792912,bandwidth,none,0,0,1726153372,1726153372,0.443909,0.586166,0,0,1726153372,1726153372,0,0,0.424957,0.5678409999999999,1726153372,1726153372,0.42999299999999996,0.5837399999999999,1726153372,1726153372,1280,1280,720,720,29,30,1726153372,1726153372,50992.722837,81836.1264,1726153372,1726153372
169.08203552777744,48.98060303172214,0,0,1280,640,720,360,0,0.644,30,29,1446253.6959837263,321184.8065577287,20.709288,40.75183,0.012,0.014,37.33803333333334,74.98916666666679,VP9,VP9,1726153373,1726153373,24395.83641603151,31139.668278453228,51.84210526315791,149,"(False, True)","(False, True)",1726153373,1726153373,52.0252417008546,170.93230853927523,328215.24406568374,1459973.8310038333,640,1280,30,30,54.09115,4.73797,53.56798076923083,0.0006315789473684034,bandwidth,none,0,0,1726153373,1726153373,0.442291,0.569962,0,0,1726153373,1726153373,0,0,0.42521699999999996,0.567993,1726153373,1726153373,0.43026699999999996,0.569016,1726153373,1726153373,1280,1280,720,720,30,30,1726153373,1726153373,52215.694335,83887.99536,1726153373,1726153373
177.8998590547494,51.01515504913121,0,0,1280,640,720,360,0,0.644,30,31,1529363.1119224431,322415.77991050924,21.868461,43.894717,0.011,0.014,36.19626666666669,101.27763333333324,VP9,VP9,1726153374,1726153374,15399.331619750445,33353.90843055355,52.18750000000003,146,"(False, True)","(False, True)",1726153374,1726153374,39.97749641679762,176.05229977739396,273174.22851526155,1516362.465114482,640,1280,30,30,54.219021,4.738086,3.196774999999974,0.0006590909090921991,bandwidth,none,0,0,1726153374,1726153374,0.448181,0.5703579999999999,0,0,1726153374,1726153374,0,0,0.423782,0.56839,1726153374,1726153374,0.42883299999999996,0.569427,1726153374,1726153374,1280,1280,720,720,29,30,1726153374,1726153374,53438.70861,85939.68048,1726153374,1726153374
183.1256113967868,42.011168110953264,0,0,1280,640,720,360,0,0.644,30,31,1535229.0600561574,286772.23458899657,23.056973,48.270613,0.012,0.013,37.24210000000004,139.8837419354839,VP9,VP9,1726153375,1726153375,5035.4539702111,33176.81961676423,52.50000000000009,150.79999999999987,"(False, True)","(False, True)",1726153375,1726153375,49.033633652691556,184.04892696227142,337815.71802061686,1543226.2461968684,640,1280,30,30,54.433676,4.7381969999999995,4.380714285714296,0.0006032608695626529,bandwidth,none,0,0,1726153375,1726153375,0.42169199999999996,0.568863,0,0,1726153375,1726153375,0,0,0.424377,0.5680689999999999,1726153375,1726153375,0.429428,0.569107,1726153375,1726153375,1280,1280,720,720,30,30,1726153375,1726153375,54661.690251,87991.45728,1726153375,1726153375
180.98317159726074,47.96139581864268,0,0,1280,640,720,360,0,0.644,30,30,1546728.1801933586,329167.05306931445,24.245618,51.683538999999996,0.013,0.011,37.24209999999992,112.44119354838718,VP9,VP9,1726153376,1726153376,30277.1847290887,28137.352213603706,50.408163265306136,148.60000000000008,"(False, True)","(False, True)",1726153376,1726153376,48.9954442445623,178.85603857368832,343600.0509519884,1528929.363038631,640,1280,30,30,56.114079999999994,4.738301,34.29395918367338,0.0005810055865940004,bandwidth,none,0,0,1726153376,1726153376,0.42195099999999996,0.568817,0,0,1726153376,1726153376,0,0,0.45419299999999996,0.568314,1726153376,1726153376,0.44636499999999996,0.5693659999999999,1726153376,1726153376,1280,1280,720,720,30,30,1726153376,1726153376,55884.65337,90042.97632,1726153376,1726153376
168.9052443409123,48.03136585022539,0,0,1280,640,720,360,0,0.644,30,30,1428782.4545908803,336323.6289109199,25.43566,54.160194,0.011,0.014,37.21876666666677,80.20082758620681,VP9,VP9,1726153377,1726153377,30822.70849392743,22718.836047156612,52.800000000000026,148.64864864864865,"(False, True)","(False, True)",1726153377,1726153377,49.971965781335,171.11174084142797,339353.62298515224,1449618.6422703692,640,1280,30,30,58.106738,4.738424,39.853160000000116,0.0007192982456158906,bandwidth,none,0,0,1726153377,1726153377,0.42121899999999995,0.568466,0,0,1726153377,1726153377,0,0,0.453461,0.569626,1726153377,1726153377,0.46060199999999996,0.568665,1726153377,1726153377,1280,1280,720,720,30,30,1726153377,1726153377,57107.626632,92094.7464,1726153377,1726153377
156.123169796194,50.973494245779506,0,0,1280,640,720,360,0,0.644,30,31,1304997.5479025864,348370.8503206851,26.661737,55.745148,0.01,0.015,38.54239999999993,49.67277419354839,VP9,VP9,1726153378,1726153378,4411.480336292456,34709.95114053786,53.33333333333283,135.79999999999987,"(False, True)","(False, True)",1726153378,1726153378,49.03868794880452,153.9199630166675,336625.5730297936,1283124.7867603481,640,1280,30,30,58.322865,4.738542,4.41075510204082,0.0007662337662312883,bandwidth,none,0,0,1726153378,1726153378,0.435913,0.569321,0,0,1726153378,1726153378,0,0,0.45369,0.571014,1726153378,1726153378,0.42044099999999995,0.570023,1726153378,1726153378,1280,1280,720,720,30,30,1726153378,1726153378,58330.58931,94146.66336,1726153378,1726153378
182.07992008516234,48.999217284307946,0,0,1280,640,720,360,0,0.644,30,30,1558452.049182545,342850.5232903813,27.866291999999998,58.244341999999996,0.012,0.013,37.7505333333333,82.03950000000002,VP9,VP9,1726153379,1726153379,7435.2635498512445,30639.51056308562,53.52941176470624,139.79999999999987,"(False, True)","(False, True)",1726153379,1726153379,50.02195606735229,182.99707679649703,349385.35522627155,1564415.0099645453,640,1280,30,30,59.241603,4.738691,18.374759999999952,0.0008142076502754034,bandwidth,none,0,0,1726153379,1726153379,0.47526599999999997,0.569412,0,0,1726153379,1726153379,0,0,0.454407,0.5696559999999999,1726153379,1726153379,0.421188,0.5703429999999999,1726153379,1726153379,1280,1280,720,720,30,30,1726153379,1726153379,59553.529497,96198.5232,1726153379,1726153379
175.91712278494285,50.02816116535936,0,0,1280,640,720,360,0,0.644,30,30,1510936.1751341664,342808.96931661526,29.093757999999998,59.682567999999996,0.012,0.014,38.48896666666673,46.579966666666664,VP9,VP9,1726153380,1726153380,10411.095175727072,33963.118051939164,52.22222222222189,119.20000000000013,"(False, True)","(False, True)",1726153380,1726153380,48.976926229898865,175.09856407875776,334426.44664703024,1500220.483509437,640,1280,30,30,62.391864999999996,4.738808,64.29106122448975,0.0006685714285684494,bandwidth,none,0,0,1726153380,1726153380,0.438416,0.56897,0,0,1726153380,1726153380,0,0,0.45432999999999996,0.570099,1726153380,1726153380,0.421127,0.570786,1726153380,1726153380,1280,1280,720,720,30,30,1726153380,1726153380,60776.500113,98250.3216,1726153380,1726153380
203.00285557949047,47.97823176978638,0,0,1280,640,720,360,0,0.644,29,30,1757792.7263362058,330234.16927143966,30.327413,60.92335,0.012,0.014,40.186933333333265,40.01706666666654,VP9,VP9,1726153381,1726153381,7872.110734589896,32601.208487569846,55.000000000000185,143.79999999999987,"(False, True)","(False, True)",1726153381,1726153381,48.000675210914004,203.90748502159212,330412.6478143265,1774258.9999625853,640,1280,31,30,64.29048399999999,4.738932,39.554562499999925,0.0006078431372571424,bandwidth,none,0,0,1726153381,1726153381,0.42999299999999996,0.570099,0,0,1726153381,1726153381,0.01953125,0,0.45375099999999996,0.570419,1726153381,1726153381,0.420517,0.571106,1726153381,1726153381,1280,1280,720,720,30,30,1726153381,1726153381,61999.46235,100302.02352,1726153381,1726153381
167.02887152000713,48.01977208766828,0,0,1280,640,720,360,0,0.644,31,29,1414860.563557763,332456.88875362335,31.604311,62.776416,0.01,0.015,38.74256666666677,62.68593333333333,VP9,VP9,1726153382,1726153382,18587.212864238398,30660.624477976195,52.16216216216225,146.66666666666703,"(False, True)","(False, True)",1726153382,1726153382,41.00708821748678,168.06920230683897,279032.23168944713,1420056.7067672221,640,1280,30,30,64.344048,4.739034999999999,1.3064390243904538,0.00061309523809106,bandwidth,none,0,0,1726153382,1726153382,0.421753,0.575089,0,0,1726153382,1726153382,0,0,0.453781,0.5722499999999999,1726153382,1726153382,0.42056299999999996,0.586212,1726153382,1726153382,1280,1280,720,720,30,30,1726153382,1726153382,63222.50529,102353.71152,1726153382,1726153382
207.957856135913,43.01595803038961,0,0,1280,640,720,360,0,0.644,29,30,1821718.8181296801,288394.98857360374,32.926651,66.154247,0.014,0.011,43.17946666666662,113.41490000000007,VP9,VP9,1726153383,1726153383,2567.4796853703106,33548.44577923595,50,141.39999999999964,"(False, True)","(False, True)",1726153383,1726153383,47.990274492903005,208.07719233304744,340938.9067557472,1819194.8836610261,640,1280,31,30,64.499532,5.055782,3.239250000000027,1.522822115384617,bandwidth,none,0,0,1726153383,1726153383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,1280,720,720,30,30,1726153383,1726153383,64445.497956,104405.532,1726153383,1726153383
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.576813,-1,0,-1,1726153405,-1,0,-1,0.5693509999999999,-1,1726153405,-1,0.571472,-1,1726153405,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,46.30289685563218,-1,0,-1,640,-1,360,-1,0.644,-1,30,-1,310125.9339144103,-1,142.47738999999999,-1,0.011,-1,109.60397088791848,-1,VP9,-1,1726153406,-1,30324.614950273404,-1,141.74977334542157,-1,"(False, True)",-1,1726153406,-1,172.0815640888189,-1,1469853.766023069,-1,1280,-1,30,-1,5.140658999999999,-1,0.021444416371904914,-1,none,-1,0,-1,1726153406,0.42994699999999997,-1,0,-1,1726153406,-1,0,-1,0.43923999999999996,-1,1726153406,-1,0.43249499999999996,-1,1726153406,-1,-1,1280,-1,720,-1,30,-1,1726153406,-1,151597.54848,-1,1726153406
171.95555234313792,-1,0,-1,1280,-1,720,-1,0,-1,30,-1,1468129.9230022961,-1,67.76733899999999,-1,0.012,-1,45.9280876216968,-1,VP9,-1,1726153407,-1,17695.047156167326,-1,51.38398914518317,-1,"(False, True)",-1,1726153407,-1,46.1242540450336,-1,307178.3654215047,-1,640,-1,31,-1,119.322333,-1,49.523758807588074,-1,bandwidth,-1,0,-1,1726153407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,30,-1,1726153407,-1,93793.218876,-1,1726153407,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
