IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
36.99800645125914,41.952249517632204,0,0,640,480,360,270,1.253,0,30,29,200221.2115607708,253167.8417557378,47.30243,23.124425,0.011,0.011,176.8393225806452,50.49463333333328,VP9,VP9,1725599210,1725599210,16367.1180971408,6696.378113481102,211.48148148148172,118.49999999999984,"(False, True)","(False, True)",1725599210,1725599210,42.997683173084944,38.95566026637276,281048.8563572081,212414.22793860937,480,640,30,30,25.710859,60.181115999999996,48.42513953488376,5.1414358974359065,bandwidth,bandwidth,0,0,1725599210,1725599210,0.44833399999999995,0.437119,0,0,1725599210,1725599210,0,0,0.44226099999999996,0.452881,1725599210,1725599210,0.443054,0.427475,1725599210,1725599210,1280,1280,720,720,29,29,1725599210,1725599210,48146.194404,79679.7192,1725599210,1725599210
37.99562456925703,42.016047885110844,0,0,640,480,360,270,1.253,0,30,28,219710.69895658587,277129.8487934511,50.559199,23.900128,0.016,0.015,101.11843333333326,23.033714285714243,VP9,VP9,1725599211,1725599211,32244.28687130002,27082.344008231445,204.60000000000005,114.76190476190506,"(False, True)","(False, True)",1725599211,1725599211,43.9949337117713,39.01490160760292,272472.6230952847,222829.10881240785,480,640,30,30,26.321635,62.112088,13.881272727272759,49.51210256410267,bandwidth,bandwidth,0,0,1725599211,1725599211,0.449951,0.446198,0,0,1725599211,1725599211,0,0,0.443863,0.45048499999999997,1725599211,1725599211,0.444656,0.425064,1725599211,1725599211,1280,1280,720,720,29,29,1725599211,1725599211,49369.127976,81732.3336,1725599211,1725599211
42.01542657778973,45.00657773784478,0,0,640,480,360,270,1.253,0,30,31,271459.6703845005,273031.90377354936,52.799825999999996,25.793761,0.015,0.011,72.89446666666683,59.349322580645214,VP9,VP9,1725599212,1725599212,14885.465416131221,5576.815054804944,207.6470588235296,117.3913043478261,"(False, True)","(False, True)",1725599212,1725599212,46.01689577567447,39.00570070613214,293435.7392192835,255965.40949535862,480,640,30,30,27.122425,65.184065,17.40847826086955,78.76864102564113,bandwidth,bandwidth,0,0,1725599212,1725599212,0.421875,0.435272,0,0,1725599212,1725599212,0,0,0.44372599999999995,0.44958499999999996,1725599212,1725599212,0.444534,0.424957,1725599212,1725599212,1280,1280,720,720,29,30,1725599212,1725599212,50592.142251,83785.0752,1725599212,1725599212
39.98996032995523,48.03184713527756,0,0,640,480,360,270,1.253,0,30,29,223095.99068875425,311886.79406506894,56.514191999999994,27.014539,0.013,0.013,120.64283870967739,40.41641379310347,VP9,VP9,1725599213,1725599213,20490.85567306906,24592.30573326211,199.68749999999983,113.74999999999982,"(False, True)","(False, True)",1725599213,1725599213,48.987701404195164,43.02852972535281,298085.1642994863,238870.38111159118,480,640,30,30,28.202206,66.345062,22.03634693877552,26.999930232558015,bandwidth,bandwidth,0,0,1725599213,1725599213,0.423477,0.433838,0,0,1725599213,1725599213,0,0,0.435471,0.422668,1725599213,1725599213,0.446106,0.448227,1725599213,1725599213,1280,1280,720,720,29,30,1725599213,1725599213,51815.204595,85837.64304,1725599213,1725599213
40.98659286370063,47.97140681337513,0,0,640,480,360,270,1.253,0,30,31,223326.94745733464,290083.0970004794,59.542621999999994,28.931348999999997,0.016,0.011,100.67773333333321,59.99961290322573,VP9,VP9,1725599214,1725599214,23720.24086511923,31964.947406645628,164.31372549019585,111,"(False, True)","(False, True)",1725599214,1725599214,42.98593885705188,39.976172344479274,271087.3245465093,220172.76680445406,480,640,30,30,28.202223999999998,67.776561,0.00041860465109737056,35.78747500000006,bandwidth,bandwidth,0,0,1725599214,1725599214,0.450928,0.448059,0,0,1725599214,1725599214,0,0,0.433456,0.423187,1725599214,1725599214,0.421066,0.44876099999999997,1725599214,1725599214,1280,1280,720,720,29,30,1725599214,1725599214,53038.190205,87890.24784,1725599214,1725599214
39.02274766398393,42.001592219629984,0,0,640,480,360,270,1.253,0,30,30,233191.93537378046,269314.2093122675,63.133666999999996,31.094379999999997,0.014,0.01,117.81956666666673,70.70553333333342,VP9,VP9,1725599215,1725599215,30553.81083762598,32281.223734515617,157.20930232558152,117.20000000000012,"(False, True)","(False, True)",1725599215,1725599215,41.0239142108549,39.001478489656414,277769.9213718782,230800.74932268675,480,640,30,30,28.202240999999997,68.34834099999999,0.0004146341463344315,14.661025641025377,bandwidth,bandwidth,0,0,1725599215,1725599215,0.425262,0.419846,0,0,1725599215,1725599215,0,0,0.43374599999999996,0.423141,1725599215,1725599215,0.42134099999999997,0.448715,1725599215,1725599215,1280,1280,720,720,29,29,1725599215,1725599215,54261.166113,89942.904,1725599215,1725599215
40.99008061127175,40.99500550083854,0,0,640,480,360,270,1.253,0,31,30,236358.80238522982,277278.2186694765,66.990302,33.129027,0.011,0.01,123.00183333333337,66.2504333333332,VP9,VP9,1725599216,1725599216,25793.75804319052,31444.169097326103,158.40000000000023,115.39999999999993,"(False, True)","(False, True)",1725599216,1725599216,46.98862899340908,40.99500550083854,333287.34617605957,243258.36337287817,480,640,30,30,28.288801,68.427657,1.841702127659621,1.934536585365993,bandwidth,bandwidth,0,0,1725599216,1725599216,0.43646199999999996,0.42041,0,0,1725599216,1725599216,0,0,0.43399,0.424179,1725599216,1725599216,0.427704,0.44975299999999996,1725599216,1725599216,1280,1280,720,720,29,30,1725599216,1725599216,55484.242128,91995.53952,1725599216,1725599216
38.99505391867525,47.00342918618464,0,0,640,480,360,270,1.253,0,30,30,244888.93860928057,338160.6708787176,69.85429599999999,34.497983999999995,0.012,0.01,93.57063333333333,44.02063333333336,VP9,VP9,1725599217,1725599217,32963.81891258681,30362.21510835246,148.19999999999953,100.19999999999982,"(False, True)","(False, True)",1725599217,1725599217,41.99467345088104,38.002772533510985,274141.2282873514,235945.21363910998,480,640,30,30,28.410612,69.508821,2.9002619047619285,28.451684210526345,bandwidth,bandwidth,0,0,1725599217,1725599217,0.434799,0.433228,0,0,1725599217,1725599217,0,0,0.46282999999999996,0.423737,1725599217,1725599217,0.426025,0.44931,1725599217,1725599217,1280,1280,720,720,29,30,1725599217,1725599217,56706.925653,94048.17696,1725599217,1725599217
38.031790604080655,43.004419065622635,0,0,640,480,360,270,1.253,0,21,30,260866.05677295828,279916.7638009067,70.393577,36.404939,0.025,0.01,23.874428571428467,62.06846666666668,VP9,VP9,1725599218,1725599218,32363.05213088295,28898.96961209841,109.60000000000036,109.60000000000007,"(False, True)","(False, True)",1725599218,1725599218,45.037646767990246,40.00411075871873,295078.65493111336,271483.8972529688,480,640,30,21,31.185471,75.52526,61.66353333333332,150.41097500000015,bandwidth,bandwidth,0,0,1725599218,1725599218,0.453812,0.43399,0,0,1725599218,1725599218,0,0,0.463669,0.424515,1725599218,1725599218,0.426239,0.43399,1725599218,1725599218,1280,1280,720,720,29,29,1725599218,1725599218,57930.158664,96100.764,1725599218,1725599218
42.95825342155784,43.986198940800165,0,0,640,480,360,270,1.253,0,29,29,232134.4131403065,291972.391078315,73.53611099999999,37.21808,0.012,0.013,107.38043333333327,26.083586206896644,VP9,VP9,1725599219,1725599219,30634.229835317434,29126.861189526222,114,109,"(False, True)","(False, True)",1725599219,1725599219,42.95825342155784,40.98713992210925,276195.5947427341,217075.89051820707,480,640,30,30,32.228006,76.417198,24.24500000000002,21.75458536585356,bandwidth,bandwidth,0,0,1725599219,1725599219,0.44497699999999996,0.44158899999999995,0,0,1725599219,1725599219,0,0,0.463943,0.455872,1725599219,1725599219,0.46907,0.451721,1725599219,1725599219,1280,1280,720,720,29,29,1725599219,1725599219,59153.232915,98153.49744,1725599219,1725599219
41.0359062614392,43.031876573685274,0,0,640,480,360,270,1.253,0,30,30,233115.97558937382,271184.8846847333,77.531183,39.410283,0.01,0.011,131.35066666666688,72.02964516129018,VP9,VP9,1725599220,1725599220,22003.252762231205,31255.152770914847,119.28571428571442,114.39999999999995,"(False, True)","(False, True)",1725599220,1725599220,43.037657786387456,41.030393942351076,287675.7151533634,235374.35744490178,480,640,30,30,32.353685,76.417214,2.9227674418604206,0.00039024390249357187,bandwidth,bandwidth,0,0,1725599220,1725599220,0.432571,0.420212,0,0,1725599220,1725599220,0,0,0.46395899999999995,0.455231,1725599220,1725599220,0.46907,0.45108,1725599220,1725599220,1280,1280,720,720,29,29,1725599220,1725599220,60376.316427,100206.0936,1725599220,1725599220
44.97026859407154,42.974139516796974,0,0,640,480,360,270,1.253,0,30,30,279431.2582933313,288346.48217177356,81.196692,42.136936,0.009,0.011,120.14806666666638,89.30868965517256,VP9,VP9,1725599221,1725599221,29868.253060880226,28207.025900513436,113.1999999999995,118.12500000000026,"(False, True)","(False, True)",1725599221,1725599221,43.970929291981065,45.97233529703862,282661.1229176877,291688.47106814955,480,640,30,30,32.54973,76.508896,4.455568181818137,1.9930869565215568,bandwidth,bandwidth,0,0,1725599221,1725599221,0.44897499999999996,0.44750999999999996,0,0,1725599221,1725599221,0,0,0.464615,0.45628399999999997,1725599221,1725599221,0.433228,0.452133,1725599221,1725599221,1280,1280,720,720,29,29,1725599221,1725599221,61599.381417,102258.61968,1725599221,1725599221
55.98102068628886,44.00378736668572,0,0,640,480,360,270,1.253,0,29,30,396017.73762347683,280752.164088067,83.171201,44.806121,0.014,0.011,63.7699333333335,87.66112903225805,VP9,VP9,1725599222,1725599222,14059.233480927973,34034.92935597837,100.6896551724142,117,"(False, True)","(False, True)",1725599222,1725599222,42.98542659840037,55.00473420835715,280904.764515128,383777.0313463965,480,640,30,30,32.695222,79.062251,3.383534883721033,46.42463636363656,bandwidth,bandwidth,0,0,1725599222,1725599222,0.43623399999999996,0.43573,0,0,1725599222,1725599222,0,0,0.449692,0.455582,1725599222,1725599222,0.43360899999999997,0.451447,1725599222,1725599222,1280,1280,720,720,29,29,1725599222,1725599222,62822.395692,104311.04208,1725599222,1725599222
47.015838952169275,43.00296303184419,0,0,640,480,360,270,1.253,0,31,30,335040.8703951522,276235.0334140436,86.382531,47.481424999999994,0.011,0.01,101.4727666666668,87.83199999999998,VP9,VP9,1725599223,1725599223,33483.28002993639,31690.183547746015,94.79999999999988,117.79999999999988,"(False, True)","(False, True)",1725599223,1725599223,45.01516495420463,48.00330757043072,290721.93999223923,340199.4407516425,640,640,30,30,33.002649999999996,79.159545,6.831733333333211,2.0269583333331433,bandwidth,bandwidth,0,0,1725599223,1725599223,0.434586,-1,0,-1,1725599223,-1,0,-1,0.448044,-1,1725599223,-1,0.431961,-1,1725599223,-1,1280,1280,720,720,29,30,1725599223,1725599223,64045.379538,106363.43568,1725599223,1725599223
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
