IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.06082102625538,177.98646314579403,0,0,1280,1280,720,720,0,0,30,30,1418084.2750930947,1522572.1999693417,12.726524999999999,14.20426,0.011,0.013,41.24723333333329,43.4791,VP9,VP9,1725638809,1725638809,29194.62874748645,30941.64671676096,49.59999999999999,49.60000000000006,"(False, True)","(False, True)",1725638809,1725638809,170.06191361954143,175.9866152452795,1461292.0055228313,1499165.9801417196,1280,1280,30,30,2.545501,1.088279,0.0010352941176454819,0.000619318181818959,none,none,0,0,1725638809,1725638809,0.27241499999999996,0.267563,0,0,1725638809,1725638809,0,0,0.271652,0.267609,1725638809,1725638809,0.271622,0.26806599999999997,1725638809,1725638809,1280,1280,720,720,29,31,1725638809,1725638809,49511.466459,80431.49712,1725638809,1725638809
182.0593798712883,169.94307279174987,0,0,1280,1280,720,720,0,0,30,30,1587429.750715966,1467004.5855858927,14.000561999999999,15.580718,0.012,0.013,40.41496666666665,44.18020000000003,VP9,VP9,1725638810,1725638810,17733.783990979115,32876.98692926511,49.37499999999997,50,"(False, True)","(False, True)",1725638810,1725638810,196.06394755369507,173.94173332802632,1702491.2787946202,1509934.2051033569,1280,1280,29,30,2.545728,1.088411,0.0011581632653071391,0.000758620689655293,none,none,0,0,1725638810,1725638810,0.273285,0.268738,0,0,1725638810,1725638810,0,0,0.273575,0.269348,1725638810,1725638810,0.273544,0.269806,1725638810,1725638810,1280,1280,720,720,29,31,1725638810,1725638810,50735.061972,82483.44816,1725638810,1725638810
174.95745263059538,190.1138606114044,0,0,1280,1280,720,720,0,0,30,30,1490293.5800486447,1630696.6363979892,15.289059,16.946714,0.012,0.014,40.775000000000006,43.91313333333334,VP9,VP9,1725638811,1725638811,26585.5347448731,32515.473760148405,49.36170212765959,50,"(False, True)","(False, True)",1725638811,1725638811,164.95988390884708,181.10846721402206,1402682.8858262198,1550200.426616588,1280,1280,30,30,2.5459289999999997,1.088543,0.0012181818181798403,0.0007292817679559171,none,none,0,0,1725638811,1725638811,0.269516,0.266998,0,0,1725638811,1725638811,0,0,0.27153,0.269012,1725638811,1725638811,0.27149999999999996,0.268265,1725638811,1725638811,1280,1280,720,720,29,31,1725638811,1725638811,51958.635435,84535.65504,1725638811,1725638811
169.8787362727164,169.89148633673284,0,0,1280,1280,720,720,0,0,30,30,1468783.5452541134,1459963.487196398,16.534124,18.284744,0.012,0.013,39.361933333333354,42.9157,VP9,VP9,1725638812,1725638812,28915.359486984245,31315.99774028153,49.387755102040835,49.59999999999991,"(False, True)","(False, True)",1725638812,1725638812,167.8801629048021,172.88957138973402,1440939.4210923314,1505382.477025997,1280,1280,29,30,2.546135,1.088665,0.0012261904761926938,0.000705202312138471,none,none,0,0,1725638812,1725638812,0.272156,0.26797499999999996,0,0,1725638812,1725638812,0,0,0.27146899999999996,0.268967,1725638812,1725638812,0.271652,0.266541,1725638812,1725638812,1280,1280,720,720,30,30,1725638812,1725638812,53182.161711,86587.88016,1725638812,1725638812
174.496559413561,169.0922804426988,0,0,1280,1280,720,720,0,0,30,30,1492246.7141913343,1446413.3658147692,17.825259,19.671819,0.011,0.013,40.946966666666704,44.58190000000002,VP9,VP9,1725638813,1725638813,29554.731548673986,33282.163412106114,49.41176470588229,49.60000000000006,"(False, True)","(False, True)",1725638813,1725638813,168.51382023366747,168.09173440457633,1439104.0363027335,1432717.8916449489,1280,1280,29,30,2.5463139999999997,1.0887689999999999,0.0010591715976314034,0.0006190476190469164,none,none,0,0,1725638813,1725638813,0.272232,0.267944,0,0,1725638813,1725638813,0,0,0.271454,0.26915,1725638813,1725638813,0.271576,0.266754,1725638813,1725638813,1280,1280,720,720,30,31,1725638813,1725638813,54417.968514,88640.1264,1725638813,1725638813
194.59873979976558,172.0005331055952,0,0,1280,1280,720,720,0,0,30,30,1651545.4614725837,1475716.5738972332,19.058273,21.041632999999997,0.013,0.013,38.85699999999991,43.99173333333326,VP9,VP9,1725638814,1725638814,16145.676885654777,31240.096826853453,48.57142857142878,50,"(False, True)","(False, True)",1725638814,1725638814,181.55861806060602,172.0005331055952,1551959.0548369098,1443204.4731278778,1280,1280,29,30,2.5465199999999997,1.088897,0.0011381215469609307,0.0007441860465123722,none,none,0,0,1725638814,1725638814,0.271042,0.269653,0,0,1725638814,1725638814,0,0,0.27078199999999997,0.270325,1725638814,1725638814,0.270905,0.267929,1725638814,1725638814,1280,1280,720,720,30,30,1725638814,1725638814,55629.325395,90692.24304,1725638814,1725638814
170.80770254816235,180.05061141749889,0,0,1280,1280,720,720,0,0,30,30,1454154.8941987976,1532614.8111339395,20.316492999999998,22.421597,0.011,0.013,39.86046666666674,44.26653333333341,VP9,VP9,1725638815,1725638815,30533.624862527642,21702.100362855865,49.399999999999935,49.48717948717957,"(False, True)","(False, True)",1725638815,1725638815,175.8020798156525,193.05426668654047,1476138.145179382,1654224.9952100164,1280,1280,30,30,2.546716,1.089036,0.0011136363636381082,0.0007202072538854363,none,none,0,0,1725638815,1725638815,0.271347,0.269302,0,0,1725638815,1725638815,0,0,0.271667,0.270142,1725638815,1725638815,0.27179,0.2724,1725638815,1725638815,1280,1280,720,720,30,30,1725638815,1725638815,56852.862255,92744.43168,1725638815,1725638815
161.38149297304815,173.0136536405933,0,0,1280,1280,720,720,0,0,30,30,1378618.9451888914,1462923.4488710347,21.560893999999998,23.825257,0.011,0.013,39.45153333333332,45.09456666666658,VP9,VP9,1725638816,1725638816,21145.98742707717,34186.697896243015,49.75609756097565,49.799999999999876,"(False, True)","(False, True)",1725638816,1725638816,189.44783957705653,171.0134957950373,1619540.4644376992,1463235.4734949414,1280,1280,29,30,2.546913,1.089126,0.0010423280423280568,0.0005263157894745352,none,none,0,0,1725638816,1725638816,0.270691,0.26915,0,0,1725638816,1725638816,0,0,0.270538,0.269318,1725638816,1725638816,0.27142299999999997,0.271606,1725638816,1725638816,1280,1280,720,720,30,30,1725638816,1725638816,58076.076303,94796.688,1725638816,1725638816
180.78758782558336,190.85093410965365,0,0,1280,1280,720,720,0,0,30,30,1543154.90600948,1621093.8296447,22.808267999999998,25.200692999999998,0.011,0.013,39.6123333333333,44.28373333333333,VP9,VP9,1725638817,1725638817,18066.772865133433,31543.362764259407,50,49.40000000000009,"(False, True)","(False, True)",1725638817,1725638817,165.80519104445764,177.86107995559345,1410510.7531739138,1534977.0919205828,1280,1280,29,30,2.547106,1.089257,0.0011626506024089622,0.000735955056179108,none,none,0,0,1725638817,1725638817,0.271713,0.26918,0,0,1725638817,1725638817,0,0,0.271393,0.26976,1725638817,1725638817,0.271866,0.272034,1725638817,1725638817,1280,1280,720,720,30,30,1725638817,1725638817,59299.502031,96848.7072,1725638817,1725638817
169.90075663238778,169.0341751529049,0,0,1280,1280,720,720,0,0,30,30,1459907.230931334,1435154.157968034,24.053282,26.596746,0.011,0.014,39.22130000000005,44.832700000000024,VP9,VP9,1725638818,1725638818,29702.649924203324,33446.7622314387,49.399999999999935,40.80000000000003,"(False, True)","(False, True)",1725638818,1725638818,184.8919998646573,166.03356849338587,1580420.8358593332,1409340.9390784118,1280,1280,29,30,2.547296,1.0893709999999999,0.0010270270270265538,0.0006867469879514908,none,none,0,0,1725638818,1725638818,0.27177399999999996,0.269882,0,0,1725638818,1725638818,0,0,0.27128599999999997,0.269104,1725638818,1725638818,0.27182,0.269165,1725638818,1725638818,1280,1280,720,720,30,30,1725638818,1725638818,60522.999201,98900.9232,1725638818,1725638818
181.992016188865,176.08980180885055,0,0,1280,1280,720,720,0,0,30,30,1541772.3639595583,1514068.1404438994,25.233107,27.969685,0.012,0.013,37.36769999999996,44.18279999999998,VP9,VP9,1725638819,1725638819,30614.656965045557,28478.523401631377,48.40000000000009,39.59999999999991,"(False, True)","(False, True)",1725638819,1725638819,172.99241099271234,183.09337347170256,1495646.3874608772,1560131.6317807147,1280,1280,29,30,2.547468,1.089493,0.0009942196531795432,0.0006666666666676368,none,none,0,0,1725638819,1725638819,0.272156,0.26905799999999996,0,0,1725638819,1725638819,0,0,0.271866,0.26841699999999996,1725638819,1725638819,0.27244599999999997,0.268478,1725638819,1725638819,1280,1280,720,720,30,30,1725638819,1725638819,61746.514011,100953.03984,1725638819,1725638819
171.13056225758177,180.94676391919225,0,0,1280,1280,720,720,0,0,30,30,1444678.2019973735,1558749.4026348945,26.444402999999998,29.309832,0.011,0.014,38.275100000000016,43.04783333333333,VP9,VP9,1725638820,1725638820,27653.097639190055,34389.88220342659,49.37499999999994,39.199999999999974,"(False, True)","(False, True)",1725638820,1725638820,162.12369055981432,169.94999926111979,1376017.8182817702,1434737.8878799335,1280,1280,29,30,2.547622,1.089617,0.0009506172839519107,0.0007294117647059587,none,none,0,0,1725638820,1725638820,0.270157,0.267792,0,0,1725638820,1725638820,0,0,0.270752,0.26806599999999997,1725638820,1725638820,0.270966,0.26814299999999996,1725638820,1725638820,1280,1280,720,720,30,30,1725638820,1725638820,62970.000156,103005.20688,1725638820,1725638820
182.96139506468003,162.00942475787184,0,0,1280,1280,720,720,0,0,30,30,1581570.287969386,1373751.9168271318,27.659533,30.67016,0.012,0.012,38.41956666666668,43.67780000000003,VP9,VP9,1725638821,1725638821,20043.770755501122,32249.876108591674,47.74193548387107,40,"(False, True)","(False, True)",1725638821,1725638821,187.9603402850265,177.01029742063776,1585041.5555303944,1513072.0216534813,1280,1280,29,30,2.547812,1.089728,0.0010106382978718749,0.0006271186440676397,none,none,0,0,1725638821,1725638821,0.27142299999999997,0.27003499999999997,0,0,1725638821,1725638821,0,0,0.27128599999999997,0.26844799999999996,1725638821,1725638821,0.270874,0.268646,1725638821,1725638821,1280,1280,720,720,30,30,1725638821,1725638821,64193.614632,105057.47424,1725638821,1725638821
172.0726558383679,187.04785116775108,0,0,1280,1280,720,720,0,0,30,30,1449668.106851872,1580044.2118643117,28.857456,32.002541,0.012,0.014,37.91843333333335,42.72263333333335,VP9,VP9,1725638822,1725638822,29892.621839828094,33680.61628085836,49.199999999999974,39.200000000000124,"(False, True)","(False, True)",1725638822,1725638822,185.07814726801197,175.04478050457988,1584276.9439935237,1491485.5565114347,1280,1280,29,30,2.548044,1.089847,0.001254054054054108,0.0006799999999998871,none,none,0,0,1725638822,1725638822,0.273407,0.266907,0,0,1725638822,1725638822,0,0,0.271271,0.267517,1725638822,1725638822,0.27125499999999997,0.26759299999999997,1725638822,1725638822,1280,1280,720,720,30,30,1725638822,1725638822,65417.08887,107109.69072,1725638822,1725638822
173.90343544455757,183.96337666046347,0,0,1280,1280,720,720,0,0,30,30,1487478.0378498668,1577437.964417389,30.004005,33.373920999999996,0.011,0.013,36.175666666666594,44.13106666666664,VP9,VP9,1725638823,1725638823,30894.844807253816,29058.215104672337,49.399999999999935,40,"(False, True)","(False, True)",1725638823,1725638823,159.91120500648972,186.9627795407971,1349882.4415020328,1598873.6970021732,1280,1280,29,30,2.5482009999999997,1.0899839999999998,0.0009812499999983793,0.000732620320854715,none,none,0,0,1725638823,1725638823,0.270462,-1,0,-1,1725638823,-1,0,-1,0.270294,-1,1725638823,-1,0.270294,-1,1725638823,-1,1280,1280,720,720,30,30,1725638823,1725638823,66640.621761,109162.03584,1725638823,1725638823
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
