IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
48.248758259304054,104.09962460832067,0,0,640,960,360,540,0,0,30,29,328444.49262344884,847090.676091631,15.0270865,21.136397,0.0115,0.023,83.23063267574327,30.11341379310344,VP9,VP9,1725759889,1725759889,26381.45042057911,25184.101491782192,102.50813516896122,39.42857142857141,"(False, True)","(False, True)",1725759889,1725759889,102.49834736545674,54.05172816201265,830052.2047913787,369641.75165728386,960,640,30,31,34.6362055,10.977089,17.51776994098611,32.48042592592592,bandwidth,bandwidth,0,0,1725759889,1725759889,0.8698269999999999,0.19500699999999999,0,0,1725759889,1725759889,0,0,0.798615,0.12915,1725759889,1725759889,0.852463,0.15772999999999998,1725759889,1725759889,1280,1280,720,720,29,30,1725759889,1725759889,43845.322059,82849.94784,1725759889,1725759889
51.99233311223271,102.96148429659334,0,0,640,960,360,540,0,0,30,30,361918.63079425186,824787.4645357474,17.0002,22.954887,0.014,0.023,65.14059322033901,58.60773333333332,VP9,VP9,1725759890,1725759890,27447.952473019464,27045.882709986694,95.9574468085107,108.7234042553192,"(False, True)","(False, True)",1725759890,1725759890,102.98481366461478,50.98092911773068,837112.5577991012,362552.3768598335,960,640,30,31,37.445163,12.076929,27.27143203883497,21.56549019607844,bandwidth,bandwidth,0,0,1725759890,1725759890,0.837059,0.200714,0,0,1725759890,1725759890,0,0,0.7984315,0.186111,1725759890,1725759890,0.8293765,0.191635,1725759890,1725759890,1280,1280,720,720,29,30,1725759890,1725759890,45068.001615,84901.644,1725759890,1725759890
51.501596860944574,101.02454376461414,0,0,640,960,360,540,0,0,30,29,360257.4893753027,779541.3884360353,20.0372375,24.839792,0.0135,0.024,83.17736440677966,64.94040000000005,VP9,VP9,1725759891,1725759891,25402.462677261665,18676.5374373552,84.33166458072591,165.93749999999997,"(False, True)","(False, True)",1725759891,1725759891,99.25257534428964,46.0111783482401,789399.2342540341,313524.17023693834,960,640,30,31,42.405429999999996,12.352255999999999,39.60570031261119,5.985369565217369,bandwidth,bandwidth,0,0,1725759891,1725759891,0.804291,0.123886,0,0,1725759891,1725759891,0,0,0.798248,0.185379,1725759891,1725759891,0.80629,0.190918,1725759891,1725759891,1280,1280,720,720,29,30,1725759891,1725759891,46290.7982565,86953.30992,1725759891,1725759891
51.01086060965643,86.03054129504879,0,0,640,960,360,540,0,0,30,31,358596.34795635345,668149.1964820771,23.074275,29.127416,0.013,0.018,101.2141355932203,136.82803333333334,VP9,VP9,1725759892,1725759892,23356.972881503865,33779.992075014045,72.70588235294112,168.12499999999994,"(False, True)","(False, True)",1725759892,1725759892,95.5203370239645,46.01633604153773,741685.910708967,333270.31271544297,960,640,30,31,47.365697,12.755799999999999,51.939968586387415,8.772695652173915,bandwidth,bandwidth,0,0,1725759892,1725759892,0.786934,0.146637,0,0,1725759892,1725759892,0,0,0.798103,0.184631,1725759892,1725759892,0.7875749999999999,0.19014,1725759892,1725759892,1280,1280,720,720,29,30,1725759892,1725759892,47513.594898,89004.93936,1725759892,1725759892
48.50813130843794,83.92632467092554,0,0,640,960,360,540,0,0,30,30,343481.45256759354,661978.8770710527,27.5154115,33.118198,0.012,0.017,123.85602612994347,131.26925806451615,VP9,VP9,1725759893,1725759893,20827.560735578965,31212.599794282305,88.35294117647061,176.60000000000005,"(False, True)","(False, True)",1725759893,1725759893,91.7653356493226,45.95965398645922,717711.6850796989,321461.80243955075,960,640,30,31,48.466139,12.978100999999999,32.22249565683008,4.8326304347826055,bandwidth,bandwidth,0,0,1725759893,1725759893,0.769577,0.123627,0,0,1725759893,1725759893,0,0,0.797958,0.185028,1725759893,1725759893,0.76886,0.14859,1725759893,1725759893,1280,1280,720,720,29,30,1725759893,1725759893,48736.4819445,91056.72816,1725759893,1725759893
46.005402007219445,92.99496701776671,0,0,640,960,360,540,0,0,30,30,328366.55717883364,730384.4708493035,31.956547999999998,36.612559999999995,0.011,0.02,146.49791666666664,114.33213333333327,VP9,VP9,1725759894,1725759894,18298.148589654065,31918.27255061412,104.00000000000009,156.6666666666667,"(False, True)","(False, True)",1725759894,1725759894,88.01033427468069,45.99751056792762,693737.4594504307,321030.6254959136,960,640,30,31,49.566581,13.024431,12.50502272727274,1.007173913043502,bandwidth,bandwidth,0,0,1725759894,1725759894,0.7846755,0.15434299999999998,0,0,1725759894,1725759894,0,0,0.79525,0.123459,1725759894,1725759894,0.789337,0.149261,1725759894,1725759894,1280,1280,720,720,29,30,1725759894,1725759894,49959.368991,93108.36096,1725759894,1725759894
46.49962544887634,91.97131860620095,0,0,640,960,360,540,0,0,30,30,325484.1656259828,714121.3002003045,36.1570335,40.235805,0.011,0.019,141.40361407103825,119.3765333333334,VP9,VP9,1725759895,1725759895,16966.051116660838,33413.579924931095,101.14893617021278,160.5999999999999,"(False, True)","(False, True)",1725759895,1725759895,89.99914690254309,51.98378877741793,704331.9407221203,357880.3944616423,960,640,30,31,50.4371615,13.369411999999999,10.98392712450593,6.634249999999978,bandwidth,bandwidth,0,0,1725759895,1725759895,0.799774,0.16711399999999998,0,0,1725759895,1725759895,0,0,0.792542,0.120804,1725759895,1725759895,0.8098139999999999,0.175446,1725759895,1725759895,1280,1280,720,720,29,30,1725759895,1725759895,51182.262873,95159.99712,1725759895,1725759895
46.99384889053323,93.00017738376118,0,0,640,960,360,540,0,0,30,31,322601.774073132,731729.3956630625,40.357518999999996,43.652884,0.011,0.021,136.30931147540983,107.48539999999997,VP9,VP9,1725759896,1725759896,15633.953643667608,31176.059463614394,98.29787234042547,159.39999999999992,"(False, True)","(False, True)",1725759896,1725759896,91.98795953040548,46.000087738204456,714926.42199381,317888.60632439866,960,640,30,31,51.307742,13.626182,9.46283152173912,5.581956521739158,bandwidth,bandwidth,0,0,1725759896,1725759896,0.784149,0.151581,0,0,1725759896,1725759896,0,0,0.7812425,0.12016299999999999,1725759896,1725759896,0.8086849999999999,0.174789,1725759896,1725759896,1280,1280,720,720,29,30,1725759896,1725759896,52405.156755,97211.47536,1725759896,1725759896
47.99847831769219,81.05463157736521,0,0,640,960,360,540,0,0,30,30,325967.3300740397,618697.0075512761,43.7702835,47.136801,0.0125,0.016,125.25018963601002,114.38619999999986,VP9,VP9,1725759897,1725759897,12321.262480666652,33294.44076348266,113.0239361702128,161.40000000000023,"(False, True)","(False, True)",1725759897,1725759897,88.99670696986803,50.03372319590445,692620.4664495261,320816.2331321393,960,640,30,31,51.983475999999996,14.311497,8.66010180738118,13.706299999999985,bandwidth,bandwidth,0,0,1725759897,1725759897,0.768524,0.15036,0,0,1725759897,1725759897,0,0,0.7699429999999999,0.12016299999999999,1725759897,1725759897,0.8075559999999999,0.131027,1725759897,1725759897,1280,1280,720,720,29,30,1725759897,1725759897,53628.013152,99263.17632,1725759897,1725759897
49.00310774485114,94.00647732542683,0,0,640,960,360,540,0,0,30,30,329332.88607494737,736562.7513606889,47.183048,50.233194,0.014,0.019,114.1910677966102,101.43890000000013,VP9,VP9,1725759898,1725759898,9008.571317665695,31042.1388955452,127.75000000000014,153.39999999999995,"(False, True)","(False, True)",1725759898,1725759898,86.00545440933058,48.00330757043072,670314.5109052422,296316.4170810071,960,640,30,30,52.659209999999995,16.004585,7.857372093023238,35.27266666666665,bandwidth,bandwidth,0,0,1725759898,1725759898,0.7815015,0.14996299999999999,0,0,1725759898,1725759898,0,0,0.7710724999999999,0.12074299999999999,1725759898,1725759898,0.7952269999999999,0.146469,1725759898,1725759898,1280,1280,720,720,29,30,1725759898,1725759898,54850.869549,101314.6128,1725759898,1725759898
48.00705434371057,93.97284529483382,0,0,640,960,360,540,0,0,30,30,311064.7013770123,781382.2092043029,51.021541,53.011345999999996,0.0135,0.022,120.24660056497176,90.85976666666653,VP9,VP9,1725759899,1725759899,15626.88843503239,30247.259651494594,156.93055555555563,145.79999999999987,"(False, True)","(False, True)",1725759899,1725759899,91.01396220984316,43.987289286943486,721617.6902224247,270953.7043186106,960,640,30,31,54.907011499999996,16.132275,15.635985525678292,2.902045454545482,bandwidth,bandwidth,0,0,1725759899,1725759899,0.7944789999999999,0.150253,0,0,1725759899,1725759899,0,0,0.7722019999999999,0.14596599999999998,1725759899,1725759899,0.782898,0.147064,1725759899,1725759899,1280,1280,720,720,29,30,1725759899,1725759899,56073.659134500005,103366.02048,1725759899,1725759899
47.01100094257,97.92039000274912,0,0,640,960,360,540,0,0,30,29,292796.5166790773,782851.5359436112,54.860034,55.179531999999995,0.013,0.022,126.30213333333332,72.95017241379311,VP9,VP9,1725759900,1725759900,22245.205552399082,32237.790439272423,186.11111111111111,143.80000000000018,"(False, True)","(False, True)",1725759900,1725759900,96.02247001035575,43.964256735928174,772920.8695396073,275935.66227713466,960,640,30,30,57.154813,16.236136,23.414598958333347,2.3604772727272367,bandwidth,bandwidth,0,0,1725759900,1725759900,0.8037185,0.126633,0,0,1725759900,1725759900,0,0,0.7713625,0.147278,1725759900,1725759900,0.7889174999999999,0.128448,1725759900,1725759900,1280,1280,720,720,29,29,1725759900,1725759900,57296.44872,105417.80784,1725759900,1725759900
46.7470999679269,101.04548403593536,0,0,640,960,360,540,0,0,30,30,298447.30134329,815863.2480135559,59.122308,56.063371999999994,0.0135,0.024,133.44722499999997,26.931433333333388,VP9,VP9,1725759901,1725759901,17128.432013869413,32550.65216428904,178.35555555555544,146.19999999999982,"(False, True)","(False, True)",1725759901,1725759901,97.7432597345514,48.02161617549403,779964.2057571197,325450.496424019,960,640,30,30,66.002718,16.579337,56.169133650020946,7.150020833333344,bandwidth,bandwidth,0,0,1725759901,1725759901,0.812958,0.139984,0,0,1725759901,1725759901,0,0,0.770523,0.14521799999999999,1725759901,1725759901,0.794937,0.126389,1725759901,1725759901,1280,1280,720,720,29,29,1725759901,1725759901,58519.3609035,107469.4872,1725759901,1725759901
46.48319899328379,90.00502137541815,0,0,640,960,360,540,0,0,30,30,304098.0860075027,673741.5880078301,63.384581999999995,59.00629,0.014,0.017,140.59231666666665,97.65125806451611,VP9,VP9,1725759902,1725759902,12011.658475339744,29329.636298869595,170.59999999999974,147.80000000000018,"(False, True)","(False, True)",1725759902,1725759902,99.46404945874704,49.002733859949885,787007.541974632,319513.8256595622,960,640,30,30,74.850623,17.310976,88.92366834170855,14.931408163265331,bandwidth,bandwidth,0,0,1725759902,1725759902,0.792839,0.141098,0,0,1725759902,1725759902,0,0,0.7713319999999999,0.146332,1725759902,1725759902,0.805168,0.127533,1725759902,1725759902,1280,1280,720,720,29,29,1725759902,1725759902,59742.273087,109521.14112,1725759902,1725759902
46.00097607085307,95.0248079692665,0,0,640,960,360,540,0,0,30,30,300338.13622758316,757909.8662737774,67.32739049999999,62.799127999999996,0.012,0.021,135.16587964480877,123.97376666666678,VP9,VP9,1725759903,1725759903,16566.179968103857,23062.02076357272,170.2999999999999,153.42105263157862,"(False, True)","(False, True)",1725759903,1725759903,93.7501596421336,44.011490006818164,738187.7764216838,283826.0980094243,960,640,30,31,75.6867785,17.382065,49.212717693581524,1.615659090909105,bandwidth,bandwidth,0,0,1725759903,1725759903,0.77272,-1,0,-1,1725759903,-1,0,-1,0.772141,-1,1725759903,-1,0.815399,-1,1725759903,-1,1280,1280,720,720,29,30,1725759903,1725759903,60965.093763,111572.96784,1725759903,1725759903
45.518753148422356,-1,0,-1,640,-1,360,-1,0,-1,30,-1,296578.1864476637,-1,71.27019899999999,-1,0.01,-1,129.7394426229509,-1,VP9,-1,1725759904,-1,21120.70146086797,-1,170.00000000000009,-1,"(False, True)",-1,1725759904,-1,88.03626982552015,-1,689368.0108687356,-1,960,-1,30,-1,76.52293399999999,-1,9.501767045454507,-1,bandwidth,-1,0,-1,1725759904,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1280,-1,720,-1,29,-1,1725759904,-1,62187.914439,-1,1725759904,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
