IT01V_packetsRecieved_ellen,IT01V_packetsRecieved_aadya,IT01V_packetsLost_ellen,IT01V_packetsLost_aadya,IT01V_frameWidth_ellen,IT01V_frameWidth_aadya,IT01V_frameHeight_ellen,IT01V_frameHeight_aadya,IT01V_totalFreezesDuration_ellen,IT01V_totalFreezesDuration_aadya,IT01V_framesPerSecond_ellen,IT01V_framesPerSecond_aadya,IT01V_bytesReceived_in_bits/s_ellen,IT01V_bytesReceived_in_bits/s_aadya,IT01V_totalProcessingDelay_ellen,IT01V_totalProcessingDelay_aadya,IT01V_jitter_ellen,IT01V_jitter_aadya,IT01V_jitterBufferDelay/emissions_ellen,IT01V_jitterBufferDelay/emissions_aadya,IT01V_codec_ellen,IT01V_codec_aadya,IT01V_timestamps_ellen,IT01V_timestamps_aadya,IT01A_bytesReceived_in_bits/s_ellen,IT01A_bytesReceived_in_bits/s_aadya,IT01A_jitterBufferDelay/emissions_ellen,IT01A_jitterBufferDelay/emissions_aadya,"IT01A_(dtx, fec)_ellen","IT01A_(dtx, fec)_aadya",IT01A_timestamps_ellen,IT01A_timestamps_aadya,OT01V_packetsSent/s_ellen,OT01V_packetsSent/s_aadya,OT01V_bytesSent_in_bits/s_ellen,OT01V_bytesSent_in_bits/s_aadya,OT01V_frameWidth_ellen,OT01V_frameWidth_aadya,OT01V_framesPerSecond_ellen,OT01V_framesPerSecond_aadya,OT01V_totalPacketSendDelay_ellen,OT01V_totalPacketSendDelay_aadya,OT01V_totalPacketSendDelay/packetsSent_in_ms_ellen,OT01V_totalPacketSendDelay/packetsSent_in_ms_aadya,OT01V_qualityLimitationReason_ellen,OT01V_qualityLimitationReason_aadya,OT01V_qualityLimitationResolutionChanges_ellen,OT01V_qualityLimitationResolutionChanges_aadya,OT01V_timestamps_ellen,OT01V_timestamps_aadya,RIV_roundTripTime_ellen,RIV_roundTripTime_aadya,RIV_fractionLost_ellen,RIV_fractionLost_aadya,RIV_timestamps_ellen,RIV_timestamps_aadya,RIA_fractionLost_ellen,RIA_fractionLost_aadya,RIA_roundTripTime_ellen,RIA_roundTripTime_aadya,RIA_timestamps_ellen,RIA_timestamps_aadya,ROA_roundTripTime_ellen,ROA_roundTripTime_aadya,ROA_timestamps_ellen,ROA_timestamps_aadya,SV2_width_ellen,SV2_width_aadya,SV2_height_ellen,SV2_height_aadya,SV2_framesPerSecond_ellen,SV2_framesPerSecond_aadya,SV2_timestamps_ellen,SV2_timestamps_aadya,AP_totalPlayoutDelay_ellen,AP_totalPlayoutDelay_aadya,AP_timestamps_ellen,AP_timestamps_aadya
167.99078801125464,174.09401391542397,0,0,1280,1280,720,720,0,0,30,30,1403675.0276927068,1483673.210360877,13.46457,13.523907999999999,0.011,0.011,39.0913333333333,41.70689999999997,VP9,VP9,1725620450,1725620450,31702.261566123914,27646.929842017213,39,36.200000000000045,"(False, True)","(False, True)",1725620450,1725620450,191.98947201286245,159.0859092675426,1634918.3471708656,1340635.9676634688,1280,1280,30,30,0.635532,1.1113229999999998,0.0012187500000003515,0.00064150943396116,none,none,0,0,1725620450,1725620450,0.271729,0.270157,0,0,1725620450,1725620450,0,0,0.271667,0.269485,1725620450,1725620450,0.270538,0.27413899999999997,1725620450,1725620450,1280,1280,720,720,30,30,1725620450,1725620450,49335.908769,82302.19824,1725620450,1725620450
169.1116039561631,186.9984841469619,0,0,1280,1280,720,720,0,0,30,30,1440398.580423024,1605618.9844805067,14.704739,14.866359,0.011,0.01,39.236000000000004,43.127066666666636,VP9,VP9,1725620451,1725620451,25472.81059353898,32263.738462660855,38.8372093023256,36,"(False, True)","(False, True)",1725620451,1725620451,175.1155662267961,171.99860573945162,1511005.1767256681,1467996.1000834934,1280,1280,30,30,0.635718,1.111424,0.0010628571428572542,0.0005872093023263301,none,none,0,0,1725620451,1725620451,0.288025,0.271088,0,0,1725620451,1725620451,0,0,0.27121,0.268723,1725620451,1725620451,0.271744,0.273376,1725620451,1725620451,1280,1280,720,720,30,30,1725620451,1725620451,50559.802839,84354.16992,1725620451,1725620451
175.93737351926225,171.00750193127521,0,0,1280,1280,720,720,0,0,30,30,1527968.106094742,1458479.9820853958,15.934987,16.19612,0.011,0.011,39.00486666666663,42.731466666666705,VP9,VP9,1725620452,1725620452,25974.754054116536,31457.380004387094,39.5454545454545,36.40000000000001,"(False, True)","(False, True)",1725620452,1725620452,157.9437785002468,173.00758967316148,1328215.209923645,1498617.7428895691,1280,1280,30,30,0.6358889999999999,1.111531,0.0010822784810121595,0.0006184971098270477,none,none,0,0,1725620452,1725620452,0.270279,0.279266,0,0,1725620452,1725620452,0,0,0.270325,0.270874,1725620452,1725620452,0.269974,0.275528,1725620452,1725620452,1280,1280,720,720,30,30,1725620452,1725620452,51783.62679,86406.21792,1725620452,1725620452
184.89830008070797,184.98297609596895,0,0,1280,1280,720,720,0,0,30,30,1600847.4831982283,1576566.9092228508,17.164462,17.523101,0.014,0.012,39.1760689655173,42.467433333333325,VP9,VP9,1725620453,1725620453,26545.39918996543,17534.38631794006,37.755102040816325,36.45161290322578,"(False, True)","(False, True)",1725620453,1725620453,188.8961011635341,193.9821479060431,1608459.2964599293,1676701.693861525,1280,1280,30,30,0.636085,1.111693,0.0010370370370374868,0.0008350515463917292,none,none,0,0,1725620453,1725620453,0.270416,0.276825,0,0,1725620453,1725620453,0,0,0.270569,0.270874,1725620453,1725620453,0.270218,0.27577199999999996,1725620453,1725620453,1280,1280,720,720,30,30,1725620453,1725620453,53007.52968,88458.26688,1725620453,1725620453
180.07113882947934,168.0047265428858,0,0,1280,1280,720,720,0,0.289,30,29,1508804.0675096186,1399735.3793045897,18.454062,18.915609,0.011,0.015,40.964766666666584,46.78969999999995,VP9,VP9,1725620454,1725620454,23993.4788538124,33936.95476166293,47.17948717948722,36.799999999999955,"(False, True)","(False, True)",1725620454,1725620454,168.06639624084738,166.0046702745181,1402105.915381858,1367894.4835121762,1280,1280,30,30,0.636241,1.111781,0.0009285714285710355,0.0005301204819269034,none,none,0,0,1725620454,1725620454,0.269669,0.270752,0.00390625,0,1725620454,1725620454,0,0,0.27124,0.270142,1725620454,1725620454,0.271347,0.271347,1725620454,1725620454,1280,1280,720,720,30,30,1725620454,1725620454,54231.333786,90510.38448,1725620454,1725620454
160.08805349812988,184.9957657829487,0,0,1280,1280,720,720,0,0.289,30,30,1351287.2507723647,1577107.9028647721,19.750526999999998,20.658490999999998,0.011,0.013,41.17213333333337,56.36636666666668,VP9,VP9,1725620455,1725620455,14295.863177382998,32743.25056646958,48.18181818181811,36.200000000000045,"(False, True)","(False, True)",1725620455,1725620455,192.10566419775586,176.99594888422658,1640814.4999264074,1504469.5654243755,1280,1280,30,30,0.636463,1.1118789999999998,0.001156250000000289,0.0005536723163837937,none,none,0,0,1725620455,1725620455,0.269455,0.270905,0,0,1725620455,1725620455,0,0,0.270706,0.269196,1725620455,1725620455,0.270325,0.27125499999999997,1725620455,1725620455,1280,1280,720,720,30,30,1725620455,1725620455,55455.196104,92562.54192,1725620455,1725620455
171.87915238847884,175.97763727172236,0,0,1280,1280,720,720,0,0.289,30,29,1459214.0318822812,1485355.2453589973,21.028430999999998,22.331615,0.01,0.012,40.54869999999997,54.28200000000002,VP9,VP9,1725620456,1725620456,33760.26328076959,32499.870010682178,47.6470588235294,36.99999999999992,"(False, True)","(False, True)",1725620456,1725620456,168.88126019565655,157.97992436893256,1412606.8012578704,1348092.6882870537,1280,1280,30,30,0.63664,1.111987,0.0010473372781064066,0.0006835443037988547,none,none,0,0,1725620456,1725620456,0.27125499999999997,0.271957,0,0,1725620456,1725620456,0,0,0.27133199999999996,0.271133,1725620456,1725620456,0.270935,0.27319299999999996,1725620456,1725620456,1280,1280,720,720,30,30,1725620456,1725620456,56678.943762,94614.49248,1725620456,1725620456
195.0271083841772,175.9692055232873,0,0,1280,1280,720,720,0,0.289,30,31,1691939.1762151083,1461880.1720852111,22.304375,23.963521,0.012,0.011,40.51156666666671,50.719966666666735,VP9,VP9,1725620457,1725620457,26011.615563362466,28690.979100546883,46.51162790697674,37.200000000000124,"(False, True)","(False, True)",1725620457,1725620457,185.02571821062966,212.9627316844329,1566825.785700098,1849172.3962414644,1280,1280,30,30,0.636863,1.112133,0.0012054054054052607,0.000685446009389575,none,none,0,0,1725620457,1725620457,0.27214099999999997,0.27092,0,0,1725620457,1725620457,0,0,0.27146899999999996,0.269958,1725620457,1725620457,0.276871,0.272034,1725620457,1725620457,1280,1280,720,720,30,30,1725620457,1725620457,57902.770359,96666.552,1725620457,1725620457
177.0988033294179,165.04041111522088,0,0,1280,1280,720,720,0,0.289,30,30,1488022.1667857834,1423452.5407255471,23.574303999999998,25.550573,0.011,0.011,40.21289999999998,51.227566666666625,VP9,VP9,1725620458,1725620458,28559.933571948615,32055.84906315514,48.60000000000006,37.39999999999994,"(False, True)","(False, True)",1725620458,1725620458,160.0893137441066,165.04041111522088,1371325.061532017,1366446.5824814339,1280,1280,30,30,0.637027,1.112238,0.0010250000000003312,0.0006363636363637681,none,none,0,0,1725620458,1725620458,0.27030899999999997,0.27081299999999997,0,0,1725620458,1725620458,0,0,0.27003499999999997,0.26969899999999997,1725620458,1725620458,0.276535,0.27177399999999996,1725620458,1725620458,1280,1280,720,720,30,30,1725620458,1725620458,59126.585931,98718.73104,1725620458,1725620458
156.856804679604,187.99193226151297,0,0,1280,1280,720,720,0,0.289,30,30,1307798.1049118738,1611458.8436889972,24.859982,27.079967999999997,0.009,0.01,40.68693333333341,49.20973333333336,VP9,VP9,1725620459,1725620459,16137.268211369197,30862.675517656044,48.666666666666615,37,"(False, True)","(False, True)",1725620459,1725620459,182.83309080488874,159.9931338395855,1573395.6396636313,1345254.2679500028,1280,1280,30,30,0.637226,1.112331,0.0010874316939887935,0.000581249999999367,none,none,0,0,1725620459,1725620459,0.269516,0.27000399999999997,0,0,1725620459,1725620459,0,0,0.269608,0.269897,1725620459,1725620459,0.276093,0.270157,1725620459,1725620459,1280,1280,720,720,30,30,1725620459,1725620459,60350.500728,100770.92784,1725620459,1725620459
164.175867598801,179.90825086865235,0,0,1280,1280,720,720,0,0.289,30,30,1402318.1838187927,1561643.5971512063,26.161178,28.546626,0.01,0.012,41.293733333333314,47.31763333333324,VP9,VP9,1725620460,1725620460,33780.185830816714,19238.188959554554,48,37.25000000000004,"(False, True)","(False, True)",1725620460,1725620460,189.20267668398407,160.91793549918347,1639348.0937369252,1368638.0256193161,1280,1280,30,30,0.63739,1.112429,0.0008677248677251482,0.0006086956521734873,none,none,0,0,1725620460,1725620460,0.271606,0.269012,0,0,1725620460,1725620460,0,0,0.270874,0.268738,1725620460,1725620460,0.272232,0.269516,1725620460,1725620460,1280,1280,720,720,30,30,1725620460,1725620460,61574.366133,102823.06608,1725620460,1725620460
194.096624792234,183.99521840123992,0,0,1280,1280,720,720,0,0.289,30,30,1653407.0958023155,1572223.1416543864,27.431502,30.048189999999998,0.012,0.011,40.368700000000025,48.36883333333333,VP9,VP9,1725620461,1725620461,21322.61478129944,13047.660922279232,48.20512820512828,35.263157894736686,"(False, True)","(False, True)",1725620461,1725620461,181.09014993502242,198.9948285969932,1553941.5800788892,1706915.6413161985,1280,1280,30,30,0.6375759999999999,1.112549,0.0010276243093917594,0.0006030150753774875,none,none,0,0,1725620461,1725620461,0.27388,0.269638,0,0,1725620461,1725620461,0,0,0.272537,0.26956199999999997,1725620461,1725620461,0.27383399999999997,0.270355,1725620461,1725620461,1280,1280,720,720,30,30,1725620461,1725620461,62798.181264,104875.21344,1725620461,1725620461
180.83543185153547,158.1275786700772,0,0,1280,1280,720,720,0,0.289,30,30,1557015.0482389622,1340761.7379286648,28.693126,31.477545,0.014,0.012,40.047033333333225,45.947500000000005,VP9,VP9,1725620462,1725620462,32218.67959308462,28342.867265421435,47.799999999999876,37,"(False, True)","(False, True)",1725620462,1725620462,153.85998069136167,174.14049802907238,1293870.5212622504,1498104.6835501513,1280,1280,30,30,0.6377079999999999,1.112644,0.0008571428571429934,0.0005459770114940014,none,none,0,0,1725620462,1725620462,0.272736,0.278595,0,0,1725620462,1725620462,0,0,0.272079,0.269577,1725620462,1725620462,0.272476,0.269638,1725620462,1725620462,1280,1280,720,720,30,30,1725620462,1725620462,64021.925835,106927.32192,1725620462,1725620462
169.04921176136986,173.94455245336766,0,0,1280,1280,720,720,0,0.289,30,30,1466154.8109856162,1496850.8553787132,30.045672,32.928582,0.011,0.012,43.078133333333334,46.678566666666775,VP9,VP9,1725620463,1725620463,31793.255305463783,32365.682932357653,49.40000000000009,37.19999999999997,"(False, True)","(False, True)",1725620463,1725620463,169.04921176136986,166.9467831017954,1460113.0521747363,1448482.2736206457,1280,1280,30,30,0.637878,1.1127529999999999,0.0010059171597633343,0.0006526946107779325,none,none,0,0,1725620463,1725620463,0.271072,-1,0,-1,1725620463,-1,0,-1,0.270447,-1,1725620463,-1,0.27085899999999996,-1,1725620463,-1,1280,1280,720,720,30,30,1725620463,1725620463,65245.651002,108979.53936,1725620463,1725620463
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
